business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62895 93059,N/A,4.4,,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_320,2026-09-20 20:32:43,35288
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_320,2026-09-20 20:32:43,35289
Prem Trade Suppliers,Bar and Pub,Bar,Bar,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"Main Road, Dhangadhi, Sudurpashchim Province 10900, Nepal",713370,28.7002892,80.5995647,ChIJm1L_1c_toTkR5007_1jFKEA,https://www.google.com/maps/place/?q=place_id:ChIJm1L_1c_toTkR5007_1jFKEA,part_320,2026-09-20 20:32:43,35290
HOTEL TOLL PLAZA,Family Restaurant,Restaurant,Restaurant,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.7,189.0,"52MF+4VM, NH 19, Genraghata, West Bengal 713151",713370,23.1828255,88.0246835,ChIJD4fsEqJR-DkRi6U6U85kpb8,https://www.google.com/maps/place/?q=place_id:ChIJD4fsEqJR-DkRi6U6U85kpb8,part_320,2026-09-20 20:32:41,35291
Saree Mahal,Saree Showroom,Clothing store,Clothing store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,2.6,5.0,"Sripur Bazar Rd, Asansol, West Bengal 713373",713370,23.691662599999997,87.0434451,ChIJHQypljUY9zkRPUOACJonk2k,https://www.google.com/maps/place/?q=place_id:ChIJHQypljUY9zkRPUOACJonk2k,part_320,2026-09-20 20:32:41,35292
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 81015 62456,https://www.bivusha.in/,4.9,,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_320,2026-09-20 20:32:42,35293
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Chapui, West Bengal 713339",713370,23.6530414,87.04497529999999,ChIJ26j8ne0Z9zkR9RwmRyZs_MI,https://www.google.com/maps/place/?q=place_id:ChIJ26j8ne0Z9zkR9RwmRyZs_MI,part_320,2026-09-20 20:32:41,35294
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_320,2026-09-20 20:32:43,35295
KIDS STYLE,Kids Wear Store,Clothing store,Clothing store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86375 67938,N/A,,,"M2FP+6HF, Ningha Rd, Nigha, West Bengal 713370",713370,23.6730709,87.0364093,ChIJYZ3rNroZ9zkRmBAaADaX6-U,https://www.google.com/maps/place/?q=place_id:ChIJYZ3rNroZ9zkRmBAaADaX6-U,part_320,2026-09-20 20:32:41,35296
Baazar Kolkata - Bardhaman,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62922 93670,https://www.baazarkolkata.com/,4.4,,"403, Grand Trunk Rd, Badamtala, MORE, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, MORE, Kalibazar",23.2361844,87.8662204,ChIJg5t9EndJ-DkRglJH75NCdZg,https://www.google.com/maps/place/?q=place_id:ChIJg5t9EndJ-DkRglJH75NCdZg,part_320,2026-09-20 20:32:42,35297
Om Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70018 73303,N/A,,,"near Saraswati Shishu Mandir School, Nigha, West Bengal 713370",713370,23.6732524,87.0364261,ChIJqy9gfCkZ9zkRANwuxJdy0dU,https://www.google.com/maps/place/?q=place_id:ChIJqy9gfCkZ9zkRANwuxJdy0dU,part_320,2026-09-20 20:32:42,35298
New Raniganj Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86370 28189,N/A,2.0,,"Chanda Ratibati Road,ps Jamuria,po Kalipahari, Road, near SBI Bank, Ratibati, West Bengal 713339",713370,23.6664741,87.04440149999999,ChIJ8QANvtAZ9zkRpKZXR8818mU,https://www.google.com/maps/place/?q=place_id:ChIJ8QANvtAZ9zkRpKZXR8818mU,part_320,2026-09-20 20:32:42,35299
अलंकार ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86702 77106,N/A,,,"M2VW+33V, Sripur Main Rd, Asansol, West Bengal 713373",713370,23.692732,87.045176,ChIJZ-cUMjQY9zkRw5jX9whLvR4,https://www.google.com/maps/place/?q=place_id:ChIJZ-cUMjQY9zkRw5jX9whLvR4,part_320,2026-09-20 20:32:42,35300
Das Trailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.0,2.0,"M2CP+W43, Nigha, West Bengal 713370",713370,23.672250899999998,87.03528999999999,ChIJsW0crLsZ9zkRBZotimL1YU8,https://www.google.com/maps/place/?q=place_id:ChIJsW0crLsZ9zkRBZotimL1YU8,part_320,2026-09-20 20:32:43,35301
Galaxy Tailors,Uniform Manufacturer,Tailor,Tailor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2FP+GVF, Ningha Rd, Nigha, West Bengal 713370",713370,23.6738011,87.03717639999999,ChIJN4ZsIboZ9zkRyiFYWq0LTuI,https://www.google.com/maps/place/?q=place_id:ChIJN4ZsIboZ9zkRyiFYWq0LTuI,part_320,2026-09-20 20:32:45,35302
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93593 33572,http://ladylogo.in/,4.9,,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_320,2026-09-20 20:32:45,35303
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90165 38123,N/A,4.4,,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_320,2026-09-20 20:32:45,35304
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 75013 10024,N/A,4.2,48.0,"88V8+5V7, Kharagpur, West Bengal 721301",713370,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_320,2026-09-20 20:32:45,35305
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 63581 35113,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 22/A, Ningha Rd, Nigha, West Bengal 713370",713370,23.6704457,87.0342649,ChIJJ6aJGCwZ9zkRZ-81JJI0XOI,https://www.google.com/maps/place/?q=place_id:ChIJJ6aJGCwZ9zkRZ-81JJI0XOI,part_320,2026-09-20 20:32:44,35306
MAA TARA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70014 05184,N/A,,,"Paschim Burdwan, Ningha More, Ps, beside Bijli Traders, Jamuria, Nigha, West Bengal 713370",Jamuria,23.6699844,87.0342008,ChIJQ1ou744Z9zkRft-F5e0bcsU,https://www.google.com/maps/place/?q=place_id:ChIJQ1ou744Z9zkRft-F5e0bcsU,part_320,2026-09-20 20:32:44,35307
Life Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99338 55786,N/A,,,"Ningha Shivdanga Road, PS Jamuria, beside Ningha Marriage Hall, Po, Nigha, Asansol, West Bengal 713370",Po,23.675908,87.0394797,ChIJff3wdTkZ9zkRJKScwpmfitw,https://www.google.com/maps/place/?q=place_id:ChIJff3wdTkZ9zkRJKScwpmfitw,part_320,2026-09-20 20:32:44,35308
Noorul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2VV+3XM, Asansol, West Bengal 713373",713370,23.6927056,87.04491039999999,ChIJrX66LFQZ9zkRkAW-NTggKcM,https://www.google.com/maps/place/?q=place_id:ChIJrX66LFQZ9zkRkAW-NTggKcM,part_320,2026-09-20 20:32:44,35309
SRI BRISHNU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 97351 22633,N/A,,,"M2PQ+H43, PN Mukherjee Rd, Asansol, West Bengal 713373",713370,23.686394,87.0378095,ChIJDRhzpLQZ9zkRAD6kNCx0zVw,https://www.google.com/maps/place/?q=place_id:ChIJDRhzpLQZ9zkRAD6kNCx0zVw,part_320,2026-09-20 20:32:46,35310
Zenith Optical,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99338 46943,N/A,,,"Near Ningha More, More, Nigha, West Bengal 713370",713370,23.670334999999998,87.0344166,ChIJYfRo5fUZ9zkRgFnLYl_-w70,https://www.google.com/maps/place/?q=place_id:ChIJYfRo5fUZ9zkRgFnLYl_-w70,part_320,2026-09-20 20:32:44,35311
চশমার দোকান,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2FP+5F9, Ningha Rd, Nigha, West Bengal 713370",713370,23.672915399999997,87.0362296,ChIJSwHwNboZ9zkRwibjDwYqaTE,https://www.google.com/maps/place/?q=place_id:ChIJSwHwNboZ9zkRwibjDwYqaTE,part_320,2026-09-20 20:32:44,35312
জয়শ্রীরাম সেপ্টিক ট্যাঙ্ক,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 91530 20983,N/A,,,"M2MP+CWW, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713373",713370,23.6836085,87.03732629999999,ChIJNS1OiLMZ9zkR6SRLDMvqNMk,https://www.google.com/maps/place/?q=place_id:ChIJNS1OiLMZ9zkR6SRLDMvqNMk,part_320,2026-09-20 20:32:44,35313
Joy Ma Banakali Dashakarma Bhandar,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Asansol, West Bengal 713373",713370,23.6833167,87.0372202,ChIJwdjDi7MZ9zkRIJ8R16710Wc,https://www.google.com/maps/place/?q=place_id:ChIJwdjDi7MZ9zkRIJ8R16710Wc,part_320,2026-09-20 20:32:44,35314
Abdul Wahed,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Nigha, West Bengal 713370",713370,23.669113499999998,87.0342095,ChIJs9cSm7wZ9zkR9k140LGAkjY,https://www.google.com/maps/place/?q=place_id:ChIJs9cSm7wZ9zkR9k140LGAkjY,part_320,2026-09-20 20:32:44,35315
The mission pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86875 00500,https://themissionhospital.com/,5.0,4.0,"119p, Iman Kalyan Sarani, near SBI ATM, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5200827,87.3554868,ChIJ83nhirtx9zkRojx8S5a0thQ,https://www.google.com/maps/place/?q=place_id:ChIJ83nhirtx9zkRojx8S5a0thQ,part_320,2026-09-20 20:32:46,35316
Fair Price Medicine Shop (Durgapur S.D. Hospital)83% Discount On M R P,24 Hour Pharmacy,Pharmacy,Pharmacy,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.1,11.0,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5268646,87.3424952,ChIJX6jiXTVw9zkRhksExZgxGYo,https://www.google.com/maps/place/?q=place_id:ChIJX6jiXTVw9zkRhksExZgxGYo,part_320,2026-09-20 20:32:46,35317
Koushik Pal Homeo,Homeopathic Clinic,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.8,4.0,"M2PQ+M2V, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713373",713370,23.6867396,87.0375617,ChIJbWWjQuMZ9zkRa4Ce7JEu6-Q,https://www.google.com/maps/place/?q=place_id:ChIJbWWjQuMZ9zkRa4Ce7JEu6-Q,part_320,2026-09-20 20:32:45,35318
THE HARMONY CLINIC'S,Clinics,Diagnostic center,"Diagnostic center, Occupational medical physician",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 96475 01401,N/A,4.6,9.0,"Shop No. 2, Food Mart, Vivekananda College More, Alamganj Road, beside Arambagh - Bardhaman Road, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227424799999998,87.8551865,ChIJpR1-Um1J-DkR02EAEPXix6M,https://www.google.com/maps/place/?q=place_id:ChIJpR1-Um1J-DkR02EAEPXix6M,part_320,2026-09-20 20:32:45,35319
Rahul Medical,Clinics,Medical group,Medical group,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,1.0,"M2CP+F2F, Nigha, West Bengal 713370",713370,23.671195299999997,87.0350405,ChIJKyNfoLsZ9zkRIYCOfvDyQE4,https://www.google.com/maps/place/?q=place_id:ChIJKyNfoLsZ9zkRIYCOfvDyQE4,part_320,2026-09-20 20:32:45,35320
PRIMARY HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89063 32120,N/A,,,"M2MP+8V8, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713373",713370,23.6832852,87.0372132,ChIJ37u_i7MZ9zkRb1QGYw5VWfw,https://www.google.com/maps/place/?q=place_id:ChIJ37u_i7MZ9zkRb1QGYw5VWfw,part_320,2026-09-20 20:32:45,35321
Ningha Hospital (Ecl),Clinics,Hospital,Hospital,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,1.0,"M2FM+GC5, Nigha, West Bengal 713370",713370,23.6737683,87.033621,ChIJF_496roZ9zkR9cpRbJfJ8ys,https://www.google.com/maps/place/?q=place_id:ChIJF_496roZ9zkR9cpRbJfJ8ys,part_320,2026-09-20 20:32:45,35322
Alopathic clinic,Clinics,Pharmacy,Pharmacy,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93337 31430,N/A,,,"Nigha, West Bengal 713370",713370,23.6741909,87.0367285,ChIJreW-Z90Z9zkRiBvx4mvdHDo,https://www.google.com/maps/place/?q=place_id:ChIJreW-Z90Z9zkRiBvx4mvdHDo,part_320,2026-09-20 20:32:45,35323
Sofia Clinic,Clinics,Medical clinic,Medical clinic,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89062 20343,N/A,,,"Nigha, Jharkhand 713370",713370,23.677180399999997,87.0328967,ChIJbeUD7tYZ9zkRjtog1GXiO-A,https://www.google.com/maps/place/?q=place_id:ChIJbeUD7tYZ9zkRjtog1GXiO-A,part_320,2026-09-20 20:32:47,35324
Dr Dipak Chakraborty Dispensary,Doctors,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2FP+CPJ, Nigha, West Bengal 713370",713370,23.6735863,87.0367521,ChIJLTsbAQAZ9zkRV6sB3JYWOzM,https://www.google.com/maps/place/?q=place_id:ChIJLTsbAQAZ9zkRV6sB3JYWOzM,part_320,2026-09-20 20:32:46,35325
Dr.P Pathak,Doctors,Doctors,Doctors,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CM+9WW, Ningha Rd, Nigha, West Bengal 713370",713370,23.670992899999998,87.0348147,ChIJ51gidbsZ9zkRHrUmnIGvFy4,https://www.google.com/maps/place/?q=place_id:ChIJ51gidbsZ9zkRHrUmnIGvFy4,part_320,2026-09-20 20:32:46,35326
Kalibazar DOCTOR'S CHAMBER,Doctors,Medical clinic,Medical clinic,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89003 03689,N/A,5.0,,"Nutanpally Rd, Badamtala, Bardhaman, Nutanpally, West Bengal 713101",Badamtala,23.234391199999997,87.873381,ChIJI8dcu8NJ-DkR-blrcWKj28w,https://www.google.com/maps/place/?q=place_id:ChIJI8dcu8NJ-DkR-blrcWKj28w,part_320,2026-09-20 20:32:46,35327
Dr Md Firoz Alam,Doctors,Health consultant,Health consultant,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2HM+4HH, Nigha, West Bengal 713370",713370,23.6778132,87.0339898,ChIJl9T6SgAZ9zkR10UZy0fsK0c,https://www.google.com/maps/place/?q=place_id:ChIJl9T6SgAZ9zkR10UZy0fsK0c,part_320,2026-09-20 20:32:46,35328
Dr israfil chamer,Doctors,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2RV+W29, Asansol, West Bengal 713373",713370,23.6922776,87.0425987,ChIJ45kYP-IZ9zkRZz6a_PMQk5c,https://www.google.com/maps/place/?q=place_id:ChIJ45kYP-IZ9zkRZz6a_PMQk5c,part_320,2026-09-20 20:32:46,35329
Dr Koushik Paul Chembar,Doctors,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2PQ+M3W, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713373",713370,23.686874,87.037728,ChIJS8lc520Z9zkRm8maXyDb1uA,https://www.google.com/maps/place/?q=place_id:ChIJS8lc520Z9zkRm8maXyDb1uA,part_320,2026-09-20 20:32:46,35330
Dr Arif Chamber,Doctors,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2RV+Q94, Asansol, West Bengal 713373",713370,23.6918842,87.0434645,ChIJz0NRvWgZ9zkR6JMxfFGJJVQ,https://www.google.com/maps/place/?q=place_id:ChIJz0NRvWgZ9zkR6JMxfFGJJVQ,part_320,2026-09-20 20:32:46,35331
CT Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 342 265 8048,N/A,3.5,,"7R6Q+FQM, Goda Rd, behind CT Nursing Home, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2615423,87.8394649,ChIJFZDY6A02-DkRok-tDnTgMIM,https://www.google.com/maps/place/?q=place_id:ChIJFZDY6A02-DkRok-tDnTgMIM,part_320,2026-09-20 20:32:45,35332
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_320,2026-09-20 20:32:46,35333
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,708.0,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_320,2026-09-20 20:32:47,35334
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_320,2026-09-20 20:32:48,35335
VISION CARE CENTRE,Eye Clinic and Eye Hospital,Nursing home,"Nursing home, Dental clinic, Pathologist, Pharmacy",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94755 55896,N/A,4.2,,"SUB HEALTH CENTRE, Memari - Maldanga Rd, near TVS SHOWROOM, near HERO SHOWROOM, Kusumgram, West Bengal 713422",713370,23.3861204,88.1357137,ChIJQVX1ddyq-TkRWvMvf0rcN-c,https://www.google.com/maps/place/?q=place_id:ChIJQVX1ddyq-TkRWvMvf0rcN-c,part_320,2026-09-20 20:32:46,35336
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 731 437 7674,https://vissioneyes.com/,4.9,1748.0,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_320,2026-09-20 20:32:47,35337
Vision Care Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98994 93502,N/A,4.6,79.0,"Y-200, near Rajkiya Inter College, Block Y, Sector 12, Noida, Uttar Pradesh 201301","Block Y, Sector 12",28.5969011,77.3423026,ChIJ-zFR4gXlDDkRrtRl5v9ox2E,https://www.google.com/maps/place/?q=place_id:ChIJ-zFR4gXlDDkRrtRl5v9ox2E,part_320,2026-09-20 20:32:48,35338
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_320,2026-09-20 20:32:48,35339
MIHIJAM CLINIC,Diagnostic Center,Medical clinic,Medical clinic,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,West Bengal 713339,713370,23.667583699999998,87.04539489999999,ChIJ188rG8EZ9zkR3XDSZ4L06OI,https://www.google.com/maps/place/?q=place_id:ChIJ188rG8EZ9zkR3XDSZ4L06OI,part_320,2026-09-20 20:32:47,35340
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 87007 71213,N/A,4.8,,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_320,2026-09-20 20:32:47,35341
