business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arman shoes house,Footwear and Shoe Store,Shoe store,Shoe store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3Q7R+R95, Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0645155,87.7909779,ChIJj_-vUwA_-DkRLGroDEK_PUA,https://www.google.com/maps/place/?q=place_id:ChIJj_-vUwA_-DkRLGroDEK_PUA,part_320,2026-09-20 20:48:13,52452
ms bazer,Footwear and Shoe Store,Shoe store,Shoe store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 6295 122 183,N/A,4.4,9.0,"Mogalmari, West Bengal 713423",713423,23.082696499999997,87.7957023,ChIJqUISUhA5-DkRSCXw3CnucUo,https://www.google.com/maps/place/?q=place_id:ChIJqUISUhA5-DkRSCXw3CnucUo,part_320,2026-09-20 20:48:13,52453
Tip Top Boot House,Footwear and Shoe Store,Shoe store,Shoe store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83918 84484,N/A,4.8,5.0,"Station Road, School Road, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1105642,87.8041681,ChIJl6xNMBc5-DkR3EfhURZ4ftQ,https://www.google.com/maps/place/?q=place_id:ChIJl6xNMBc5-DkR3EfhURZ4ftQ,part_320,2026-09-20 20:48:13,52454
DAS SHOW SHOP,Footwear and Shoe Store,Shoe store,Shoe store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83469 45041,N/A,5.0,1.0,"Purba, Bsdulia, Badulia Bazar, Bardhaman, West Bengal 713424",713423,23.1471493,87.812607,ChIJSaVmS5Q5-DkRnbxqSEhN7Lg,https://www.google.com/maps/place/?q=place_id:ChIJSaVmS5Q5-DkRnbxqSEhN7Lg,part_320,2026-09-20 20:48:13,52455
MODEL SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97098 20195,N/A,4.5,2.0,"Painta - Sherpur Rd, near Bus Stand, Painta, Hooghly, West Bengal 713427",713423,22.9742161,87.8021778,ChIJnX7AcEgV-DkRZ9pSaVkgQzg,https://www.google.com/maps/place/?q=place_id:ChIJnX7AcEgV-DkRZ9pSaVkgQzg,part_320,2026-09-20 20:48:13,52456
Apanjon Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"opposite of Central Co-Operative Bank, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1127303,87.8042076,ChIJWcXbhj85-DkRhzi9PI6Qh-w,https://www.google.com/maps/place/?q=place_id:ChIJWcXbhj85-DkRhzi9PI6Qh-w,part_320,2026-09-20 20:48:13,52457
CHATTERJEE BROTHERS,Footwear and Shoe Store,Shoe store,Shoe store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 84365 76742,N/A,,,"Purba, Bowaichandi, Burdwan, West Bengal 713423",Purba,23.1309795,87.7298118,ChIJzXTzJXM7-DkROKgzZJWvy9Q,https://www.google.com/maps/place/?q=place_id:ChIJzXTzJXM7-DkROKgzZJWvy9Q,part_320,2026-09-20 20:48:13,52458
NEW CALUTTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90022 65049,N/A,5.0,2.0,"Golgram, Shyamdasbati, West Bengal 713424",713423,23.1395475,87.867053,ChIJ9Xil63BH-DkROtxT0mfXtfY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xil63BH-DkROtxT0mfXtfY,part_320,2026-09-20 20:48:15,52459
Blueemonkeey clothing brand,Uniform Manufacturer,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,https://cmcmedical.in/bluee-monkeey/Demo2/,4.9,18.0,"3QCP+F7J, beside kolkata high Way, Sripally, Chhotonilpur, Bardhaman, Induti, West Bengal 713423","Sripally, Chhotonilpur",23.0712096,87.7856551,ChIJdZw9FwA_-DkRi7r6U1BsI7Q,https://www.google.com/maps/place/?q=place_id:ChIJdZw9FwA_-DkRi7r6U1BsI7Q,part_320,2026-09-20 20:48:14,52460
SP &TAILOR (সুজন),Uniform Manufacturer,Tailor,Tailor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,2.0,"3QGH+27H, Induti, Shankarpur, West Bengal 713423",713423,23.075062499999998,87.7782344,ChIJdWT4BAA_-DkRnR8IDEICamo,https://www.google.com/maps/place/?q=place_id:ChIJdWT4BAA_-DkRnR8IDEICamo,part_320,2026-09-20 20:48:14,52461
Canelpul,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"5RCF+FGQ, Shyamsundar Rd, Jotsadi, Sankhari, West Bengal 713103",713423,23.1712538,87.8238387,ChIJBZvUDKY5-DkRL1MnELin8_A,https://www.google.com/maps/place/?q=place_id:ChIJBZvUDKY5-DkRL1MnELin8_A,part_320,2026-09-20 20:48:14,52462
"Chitradhwani - Xerox, Perfumes, Incense Stick",Uniform Manufacturer,Print shop,"Print shop, Incense supplier, Perfume store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97321 52693,N/A,,,"Arambagh - Bardhaman Rd, Bardhaman, Sehara, West Bengal 713423",713423,23.1124452,87.8045365,ChIJT7mDZCQ5-DkRfRjQtLd8mGk,https://www.google.com/maps/place/?q=place_id:ChIJT7mDZCQ5-DkRfRjQtLd8mGk,part_320,2026-09-20 20:48:14,52463
তারামা বস্ত্রালয়,Uniform Manufacturer,Clothing supplier,Clothing supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QV5+5P3, Saranga, West Bengal 713142",713423,23.1428862,87.75931109999999,ChIJ1xr2DZI7-DkRopUlTK6M2RE,https://www.google.com/maps/place/?q=place_id:ChIJ1xr2DZI7-DkRopUlTK6M2RE,part_320,2026-09-20 20:48:14,52464
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,13.0,"315, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1117046,88.24781209999999,ChIJ78ygROB9-TkRiJdEQM_mULs,https://www.google.com/maps/place/?q=place_id:ChIJ78ygROB9-TkRiJdEQM_mULs,part_320,2026-09-20 20:48:15,52465
Nexportiva Secured Impex 7 Private Limited,Leather Goods and Bags,Wholesaler,"Wholesaler, Exporter, Supplier",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81580 69489,https://nexportiva.com/,,,"VILL-BADULIA,P.O-SAGRAI, DIST, Bardhaman, West Bengal 713424",713423,23.147744199999998,87.8086567,ChIJE5nnIZ07-DkRQCuvFUzif0E,https://www.google.com/maps/place/?q=place_id:ChIJE5nnIZ07-DkRQCuvFUzif0E,part_320,2026-09-20 20:48:14,52466
AJMIR FASHION,Boutiques,Clothing store,Clothing store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70471 78509,N/A,5.0,,"Arambagh - Bardhaman Rd, Shyamsundar, Badulia, West Bengal 713424",713423,23.146745799999998,87.8127003,ChIJkUTaLhU5-DkRXZ0RPgV00OA,https://www.google.com/maps/place/?q=place_id:ChIJkUTaLhU5-DkRXZ0RPgV00OA,part_320,2026-09-20 20:48:15,52467
MR Fashion,Boutiques,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83483 57041,N/A,4.9,,"5W2C+JW, Haripur, West Bengal 713124",713423,23.1516311,87.9224335,ChIJdWL8BQBH-DkRo9cDMpMjNko,https://www.google.com/maps/place/?q=place_id:ChIJdWL8BQBH-DkRo9cDMpMjNko,part_320,2026-09-20 20:48:15,52468
Ananta Work Shop,Boutiques,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 74071 45627,N/A,5.0,,"School Rd, near SCHOOL, Kukura, West Bengal 713423",713423,23.1262388,87.8089356,ChIJE99cOns5-DkRpPdpF19Y36U,https://www.google.com/maps/place/?q=place_id:ChIJE99cOns5-DkRpPdpF19Y36U,part_320,2026-09-20 20:48:16,52469
Hazari Watch And Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97342 06342,N/A,5.0,,"Bowai Bowai Purba, West Bengal 713423",713423,23.1307498,87.729674,ChIJFQfQEsk7-DkR7NcGbPkHHuU,https://www.google.com/maps/place/?q=place_id:ChIJFQfQEsk7-DkR7NcGbPkHHuU,part_320,2026-09-20 20:48:15,52470
Mm Watch,Watch Showroom and Repair,Electronics store,Electronics store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94741 16216,N/A,4.8,,"3Q7R+H52, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bujrukdighi, West Bengal 713423",713423,23.063893699999998,87.7904054,ChIJRR5Kq70--DkR95bu1-R6dlM,https://www.google.com/maps/place/?q=place_id:ChIJRR5Kq70--DkR95bu1-R6dlM,part_320,2026-09-20 20:48:15,52471
Priti time,Watch Showroom and Repair,Watch repair service,Watch repair service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90935 68034,N/A,,,"Unnamed Road, Aklakhi, West Bengal 713427",713423,22.9956387,87.7405106,ChIJreb2O9M9-DkR8X34lKIL3Xc,https://www.google.com/maps/place/?q=place_id:ChIJreb2O9M9-DkR8X34lKIL3Xc,part_320,2026-09-20 20:48:15,52472
Vision Care Eyewear Shop,Optical Store and Eyewear,Optician,Optician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96479 36389,N/A,,,"Xpwr+96H, Road, Aklakhi, West Bengal 713427",713423,22.9959375,87.7405625,ChIJL5U2P4M9-DkR0HqW5FoequU,https://www.google.com/maps/place/?q=place_id:ChIJL5U2P4M9-DkR0HqW5FoequU,part_320,2026-09-20 20:48:15,52473
Vision+ eye clinic (চশমার দোকান),Optical Store and Eyewear,Optician,Optician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62975 00858,N/A,5.0,,"2R7F+3PF, Chak Bhura, West Bengal 713423",713423,23.0126884,87.8243044,ChIJdRWdLwA_-DkRfhB9ReLDRaQ,https://www.google.com/maps/place/?q=place_id:ChIJdRWdLwA_-DkRfhB9ReLDRaQ,part_320,2026-09-20 20:48:15,52474
Dip Optics,Optical Store and Eyewear,Optician,Optician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95646 57765,N/A,4.0,,"3P37+CF7, Bamunia, West Bengal 722201",713423,23.053528999999997,87.71367699999999,ChIJfUHo4MA8-DkRspxRvzlV18U,https://www.google.com/maps/place/?q=place_id:ChIJfUHo4MA8-DkRspxRvzlV18U,part_320,2026-09-20 20:48:15,52475
তারা ফ্যান,Optical Store and Eyewear,Optician,Optician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5P8W+4RJ, Khandaghosh - Badulia Rd, Kule, West Bengal 713142",713423,23.165342499999998,87.7470132,ChIJixIzC3A6-DkRYMoLv_lP208,https://www.google.com/maps/place/?q=place_id:ChIJixIzC3A6-DkRYMoLv_lP208,part_320,2026-09-20 20:48:15,52476
JOYGURU CLOTHES AND VARIETIES,Luxury Clothing Shops,Women's clothing store,Women's clothing store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 80018 58114,N/A,5.0,,"Sahaspur, West Bengal 722205",713423,23.114234099999997,87.6728447,ChIJ4xYWT3Ul-DkRJW7jrHueyzA,https://www.google.com/maps/place/?q=place_id:ChIJ4xYWT3Ul-DkRJW7jrHueyzA,part_320,2026-09-20 20:48:15,52477
New Annapurna Bastralay,Luxury Clothing Shops,Clothing store,Clothing store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 80016 09296,https://www.facebook.com/share/1A1SMh4v34/,4.9,,"near kishalay School, Uchalan, West Bengal 713427",713423,23.035348499999998,87.7799004,ChIJMbjMAm4_-DkR3vQ7U3zws6Y,https://www.google.com/maps/place/?q=place_id:ChIJMbjMAm4_-DkR3vQ7U3zws6Y,part_320,2026-09-20 20:48:15,52478
ZAM ZAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89420 89852,N/A,,,"Arambagh - Bardhaman Rd, ms Bazar, Mogalmari, West Bengal 713423",ms Bazar,23.0827033,87.7956171,ChIJ_66i46c5-DkRjco1nZOVWNw,https://www.google.com/maps/place/?q=place_id:ChIJ_66i46c5-DkRjco1nZOVWNw,part_320,2026-09-20 20:48:15,52479
Goswami Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70741 67464,N/A,,,"Panchanan Market, Amila, Amila Bazar, West Bengal 713423",Panchanan Market,23.126184,87.80896279999999,ChIJIwNP3zk5-DkREuypPsBwuNs,https://www.google.com/maps/place/?q=place_id:ChIJIwNP3zk5-DkREuypPsBwuNs,part_320,2026-09-20 20:48:15,52480
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 6295 833 385,N/A,5.0,,"Majhi, Bowai, Near Station, , Bonwai Bowai-sehara Road, Market, Bardhaman, West Bengal 713423",713423,23.132505,87.7300796,ChIJmVxKeK47-DkRkMdG9HPHetI,https://www.google.com/maps/place/?q=place_id:ChIJmVxKeK47-DkRkMdG9HPHetI,part_320,2026-09-20 20:48:15,52481
Kesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95648 45986,N/A,5.0,,"Kesh Medical, Arambagh - Bardhaman Rd, Mogalmari, West Bengal 713423",713423,23.0857912,87.7962976,ChIJH5g0VX05-DkRD-fSe0uVwts,https://www.google.com/maps/place/?q=place_id:ChIJH5g0VX05-DkRD-fSe0uVwts,part_320,2026-09-20 20:48:15,52482
Tarama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94747 82206,https://www.facebook.com/taramamedical/,5.0,,"Sehara Bazar Dey Super Market 1st Floor, West Bengal 713423",713423,23.111438699999997,87.80396119999999,ChIJSehcsZA5-DkRqSduAJdj5w8,https://www.google.com/maps/place/?q=place_id:ChIJSehcsZA5-DkRqSduAJdj5w8,part_320,2026-09-20 20:48:15,52483
MALLICK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96419 36754,N/A,,,"Astha Market Mirapota Bazar, Kaity Road, Bujrukdighi, West Bengal 713423",713423,23.0645532,87.7909001,ChIJ8d9gt-w_-DkRaVs3CWwHTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8d9gt-w_-DkRaVs3CWwHTdE,part_320,2026-09-20 20:48:15,52484
ARATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62966 55262,N/A,4.0,,"Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.111367899999998,87.80309109999999,ChIJa-ekkuw5-DkRBD74FFgffpc,https://www.google.com/maps/place/?q=place_id:ChIJa-ekkuw5-DkRBD74FFgffpc,part_320,2026-09-20 20:48:15,52485
Ayush medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"4PMJ+229, Bowaichandi Rd, Akui, Bowaichandi, West Bengal 713423",713423,23.1325263,87.73011609999999,ChIJXyR2QKA7-DkRjY-ZvJH3ipE,https://www.google.com/maps/place/?q=place_id:ChIJXyR2QKA7-DkRjY-ZvJH3ipE,part_320,2026-09-20 20:48:15,52486
Gopal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"2QMH+MHF, Uchalan, West Bengal 713427",713423,23.0341874,87.77891489999999,ChIJe7ofutw_-DkRcHj5GUiPjik,https://www.google.com/maps/place/?q=place_id:ChIJe7ofutw_-DkRcHj5GUiPjik,part_320,2026-09-20 20:48:15,52487
SAHEB MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70478 31485,N/A,4.0,,"Katnabil, Mirpur, West Bengal 713423",713423,23.0226991,87.80595199999999,ChIJA9JT7iA_-DkRwf7sD7TygLg,https://www.google.com/maps/place/?q=place_id:ChIJA9JT7iA_-DkRwf7sD7TygLg,part_320,2026-09-20 20:48:15,52488
CHOWDHURY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62940 17564,N/A,5.0,,"2 Canelpul Torkona, Bwn Road, near Chekpost, Khandghosh, Akui, West Bengal 713423",Khandghosh,23.0986647,87.75842329999999,ChIJswvmDbw7-DkRuqHTgK3NI_4,https://www.google.com/maps/place/?q=place_id:ChIJswvmDbw7-DkRuqHTgK3NI_4,part_320,2026-09-20 20:48:15,52489
Jivaka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94740 79666,N/A,4.4,,"3QVX+X6X, Laykabazar (Sridhar, Purba, Sehara Bazar, Bara Gopinathpur, West Bengal 713423",Purba,23.0949933,87.7981217,ChIJzRE-ewA5-DkReN6UhzlumQo,https://www.google.com/maps/place/?q=place_id:ChIJzRE-ewA5-DkReN6UhzlumQo,part_320,2026-09-20 20:48:15,52490
Nandini medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95315 77441,N/A,4.5,,"2QJH+P7C, Uchalan, West Bengal 713427",713423,23.031810099999998,87.7781298,ChIJa76ANAA_-DkREYzbVjcFSFo,https://www.google.com/maps/place/?q=place_id:ChIJa76ANAA_-DkREYzbVjcFSFo,part_320,2026-09-20 20:48:15,52491
Zamzam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Mogalmari, West Bengal 713423",713423,23.082760099999998,87.795709,ChIJ_2FMn0o5-DkR20uBCsBemNY,https://www.google.com/maps/place/?q=place_id:ChIJ_2FMn0o5-DkR20uBCsBemNY,part_320,2026-09-20 20:48:15,52492
M D MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Purba, Udgora, Shyamsundar, West Bengal 713424",713423,23.070688,87.834435,ChIJNTKSV1U_-DkRqwPC_j7FkAI,https://www.google.com/maps/place/?q=place_id:ChIJNTKSV1U_-DkRqwPC_j7FkAI,part_320,2026-09-20 20:48:15,52493
Kamala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93325 50836,N/A,5.0,,"Kantapukur, West Bengal 713423",713423,23.1120642,87.8036829,ChIJkcNi2RA5-DkRWURAZvknI_o,https://www.google.com/maps/place/?q=place_id:ChIJkcNi2RA5-DkRWURAZvknI_o,part_320,2026-09-20 20:48:15,52494
Uma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R63+J8P, Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.1115908,87.8033188,ChIJs00YUQA5-DkR1Q3A0MrwCNg,https://www.google.com/maps/place/?q=place_id:ChIJs00YUQA5-DkR1Q3A0MrwCNg,part_320,2026-09-20 20:48:15,52495
Mahamaya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"School, Bus Stand, Boaichandi Rd, Akui, West Bengal 722201",713423,23.108430199999997,87.73176989999999,ChIJCzI5vuA7-DkRwugVh_Fj5Ec,https://www.google.com/maps/place/?q=place_id:ChIJCzI5vuA7-DkRwugVh_Fj5Ec,part_320,2026-09-20 20:48:16,52496
KESH BROTHER'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 87778 04772,N/A,5.0,7.0,"Bus Stand, near Torkona, Torkona, Pitambarpur, West Bengal 713423",713423,23.0978539,87.7624932,ChIJobMHRUs7-DkRiMYWAyA4UJY,https://www.google.com/maps/place/?q=place_id:ChIJobMHRUs7-DkRiMYWAyA4UJY,part_320,2026-09-20 20:48:16,52497
Prabhu Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86173 58319,N/A,4.2,10.0,"Dighalgram anchal office, West Bengal 722201",713423,23.0519069,87.7195673,ChIJQ_uMM-o8-DkRM_8AIg4EZWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_uMM-o8-DkRM_8AIg4EZWQ,part_320,2026-09-20 20:48:16,52498
GHOSH MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97352 15414,N/A,1.5,2.0,"Lohai, Bardhaman, BAZER, Madhabdihi, Raina, West Bengal 713424",713423,23.0021666,87.8577317,ChIJnzR7lSVB-DkRWUFwfocNIsk,https://www.google.com/maps/place/?q=place_id:ChIJnzR7lSVB-DkRWUFwfocNIsk,part_320,2026-09-20 20:48:16,52499
Apollo Pharmacy Keshab Ganj Choti,24 Hour Pharmacy,Pharmacy,Pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 79 4270 1180,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,10.0,"No. 2671/2860, Grand Trunk Rd, near More Supermarket, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2600284,87.84415349999999,ChIJYTIrBAA3-DkRFty9-FQPJlg,https://www.google.com/maps/place/?q=place_id:ChIJYTIrBAA3-DkRFty9-FQPJlg,part_320,2026-09-20 20:48:16,52500
Mirapota Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3Q8R+42W, Bujrukdighi, West Bengal 713423",713423,23.0653518,87.7900717,ChIJ0z1fAOw_-DkRgihg1HW4h04,https://www.google.com/maps/place/?q=place_id:ChIJ0z1fAOw_-DkRgihg1HW4h04,part_320,2026-09-20 20:48:15,52501
Anathbandhu Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4P4J+4FW, School Rd, Akui, West Bengal 722201",713423,23.105362,87.7311905,ChIJT4nvGZE7-DkRXHZ46I9A9oE,https://www.google.com/maps/place/?q=place_id:ChIJT4nvGZE7-DkRXHZ46I9A9oE,part_320,2026-09-20 20:48:15,52502
Dr. Nimai Ch. Das Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,3.0,"4QV5+38X, Saranga, West Bengal 713142",713423,23.1427475,87.7583609,ChIJBT7DaKc7-DkRH_R_7C6dDKg,https://www.google.com/maps/place/?q=place_id:ChIJBT7DaKc7-DkRH_R_7C6dDKg,part_320,2026-09-20 20:48:15,52503
GAYATRI HOMOEO CLINIC,Homeopathic Clinic,Medical Center,Medical Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98001 79179,N/A,5.0,55.0,"2J2V+P53, Bener Chowk Road, Sihas, West Bengal 722141",713423,23.001265,87.6430333,ChIJKy--TwAj-DkRNgnMbqFC6vI,https://www.google.com/maps/place/?q=place_id:ChIJKy--TwAj-DkRNgnMbqFC6vI,part_320,2026-09-20 20:48:15,52504
Gopalbera Homeopathy Clinic,Homeopathic Clinic,Medical examiner,Medical examiner,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"2QW2+8HR, Gopalbera, West Bengal 713427",713423,23.0458623,87.75138179999999,ChIJjWHuNKE9-DkRnsxNOxH19Do,https://www.google.com/maps/place/?q=place_id:ChIJjWHuNKE9-DkRnsxNOxH19Do,part_320,2026-09-20 20:48:15,52505
