business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Kali Xerox centre,Kids Wear Store,Baby store,Baby store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Purba, Sonda Dangapara, Galsi, Burdwan Sonda Dangapara, near Kalitola, Bardhaman, West Bengal 713428",713428,23.2518881,87.6649959,ChIJV7FcM-gv-DkRWvvqSSrUo9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7FcM-gv-DkRWvvqSSrUo9Y,part_320,2026-09-20 20:50:59,54801
BABLU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 62968 85530,N/A,5.0,,"bus stand, Pathan Para Rd, Khandaghosh, West Bengal 713142",713428,23.2154378,87.6865771,ChIJX6c1w2Yv-DkRhAcCyo2gXfg,https://www.google.com/maps/place/?q=place_id:ChIJX6c1w2Yv-DkRhAcCyo2gXfg,part_320,2026-09-20 20:51:00,54802
Subham Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 74308 61632,N/A,5.0,,"Play Ground, near Rol, Rol, West Bengal 722205",713428,23.177270399999998,87.6457807,ChIJK4sQNbIv-DkRjI5V8s1ilTs,https://www.google.com/maps/place/?q=place_id:ChIJK4sQNbIv-DkRjI5V8s1ilTs,part_320,2026-09-20 20:51:00,54803
Sen Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Khandaghosh, West Bengal 713142",713428,23.2148237,87.6891395,ChIJ8yPCvtEv-DkRiKuN7fQ3rg8,https://www.google.com/maps/place/?q=place_id:ChIJ8yPCvtEv-DkRiKuN7fQ3rg8,part_320,2026-09-20 20:51:00,54804
MATHERKALI JEWELERS,Silver Jewellery Shop,Jeweler,Jeweler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94743 75790,N/A,4.8,,"Khandaghosh, West Bengal 713142",713428,23.2146071,87.6889668,ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,https://www.google.com/maps/place/?q=place_id:ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,part_320,2026-09-20 20:51:00,54805
Maa Monasha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J2W+XH2, Unnamed Road, Garomba, West Bengal 713428",713428,23.2523844,87.6464015,ChIJC4EIaYUv-DkRdWnvDcvP10g,https://www.google.com/maps/place/?q=place_id:ChIJC4EIaYUv-DkRdWnvDcvP10g,part_320,2026-09-20 20:51:00,54806
ঝুমা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 79082 76848,N/A,,,"গোহ গ্রাম, Belan, Goho Gram, West Bengal 713428",গোহ গ্রাম,23.2524364,87.6281377,ChIJl_8ZvGsv-DkRmVCVU18q7Dg,https://www.google.com/maps/place/?q=place_id:ChIJl_8ZvGsv-DkRmVCVU18q7Dg,part_320,2026-09-20 20:51:00,54807
MA RAKHAKALI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"6M6W+4XX, Khandaghosh, West Bengal 713142",713428,23.210354199999998,87.6974845,ChIJ9a3XT6Qv-DkRRWLsN376sOc,https://www.google.com/maps/place/?q=place_id:ChIJ9a3XT6Qv-DkRRWLsN376sOc,part_320,2026-09-20 20:51:00,54808
All in one shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6M8W+497, Hattala Rd, Khandaghosh, West Bengal 713142",713428,23.215143599999998,87.6957472,ChIJx3rAKAAv-DkR0pCCdG0Smv0,https://www.google.com/maps/place/?q=place_id:ChIJx3rAKAAv-DkR0pCCdG0Smv0,part_320,2026-09-20 20:51:00,54809
Nabika Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 96419 54855,N/A,,,"Goho Gram - Adra Rd, Adra, West Bengal 713428",713428,23.293055199999998,87.6411938,ChIJYQbzGBEt-DkReN1Q6O4BXE4,https://www.google.com/maps/place/?q=place_id:ChIJYQbzGBEt-DkReN1Q6O4BXE4,part_320,2026-09-20 20:51:00,54810
TH qasemi store & tabassum basyralay,Boutiques,Clothing store,Clothing store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,2.0,"8J57+VJ, Serorai, West Bengal 713428",713428,23.309743299999997,87.6140458,ChIJdzteZwAr-DkRESgacIog5Xc,https://www.google.com/maps/place/?q=place_id:ChIJdzteZwAr-DkRESgacIog5Xc,part_320,2026-09-20 20:51:02,54811
Maa Kali Bastralaya,Boutiques,Clothing store,Clothing store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,2.0,"8J78+JHM, Unnamed Road, Serorai, West Bengal 713428",Serorai,23.3140812,87.6164179,ChIJ83jcU4Ar-DkRZOFZk8-xSrY,https://www.google.com/maps/place/?q=place_id:ChIJ83jcU4Ar-DkRZOFZk8-xSrY,part_320,2026-09-20 20:51:02,54812
Kamarul shop,Boutiques,Store,Store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 78658 95607,N/A,4.7,25.0,"7JGG+V7W, Sundalpur, West Bengal 713428",713428,23.2772363,87.6257399,ChIJIe3OPwAt-DkRDEirXI-tAc4,https://www.google.com/maps/place/?q=place_id:ChIJIe3OPwAt-DkRDEirXI-tAc4,part_320,2026-09-20 20:51:03,54813
Santo Tailor,Boutiques,Home goods store,Home goods store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,2.0,"8J68+FCG, Unnamed Road, Serorai, West Bengal 713428",Serorai,23.311176699999997,87.6160795,ChIJWRwa5pcr-DkR_REJ9nIfyrU,https://www.google.com/maps/place/?q=place_id:ChIJWRwa5pcr-DkR_REJ9nIfyrU,part_320,2026-09-20 20:51:03,54814
BAIRAGI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94745 61876,N/A,5.0,1.0,"1 RASULPUR Bazar, Bardhaman - Bankura Rd, near Bus Stand, Rasulpur, West Bengal 713142",713428,23.2106216,87.6404393,ChIJbyeoE5ov-DkRyxxXgDA2Obw,https://www.google.com/maps/place/?q=place_id:ChIJbyeoE5ov-DkRyxxXgDA2Obw,part_320,2026-09-20 20:51:02,54815
Ramkrishna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8H6H+JP7, Ramgopalpur, West Bengal 713403",713428,23.3115395,87.5792991,ChIJM59Qvdor-DkRCfTUnVT2h8k,https://www.google.com/maps/place/?q=place_id:ChIJM59Qvdor-DkRCfTUnVT2h8k,part_320,2026-09-20 20:51:02,54816
জনার্দন মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J5W+VWF, Bakta, West Bengal 713428",713428,23.2596909,87.64728509999999,ChIJ70cKw5ou-DkRQP7awXOg-3c,https://www.google.com/maps/place/?q=place_id:ChIJ70cKw5ou-DkRQP7awXOg-3c,part_320,2026-09-20 20:51:02,54817
Sonali Madicel Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"Bakta, Malick Pur, West Bengal 713428",713428,23.262619599999997,87.650697,ChIJc7CNnFgv-DkR0DzPkfCAL_c,https://www.google.com/maps/place/?q=place_id:ChIJc7CNnFgv-DkR0DzPkfCAL_c,part_320,2026-09-20 20:51:02,54818
Khandaghosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6M8P+CGG, Pathan Para Rd, Khandaghosh, West Bengal 713142",713428,23.216071,87.6863128,ChIJtYplfAAv-DkRBiqvDp_J44Q,https://www.google.com/maps/place/?q=place_id:ChIJtYplfAAv-DkRBiqvDp_J44Q,part_320,2026-09-20 20:51:02,54819
Jay Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J78+9VX, Unnamed Road, Serorai, West Bengal 713428",713428,23.3134901,87.6172442,ChIJibzK9YAr-DkRqkOdq5GJX64,https://www.google.com/maps/place/?q=place_id:ChIJibzK9YAr-DkRqkOdq5GJX64,part_320,2026-09-20 20:51:02,54820
Shankari Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97328 55100,N/A,4.7,3.0,"6M8M+799, Khandaghosh, West Bengal 713142",713428,23.2156706,87.683483,ChIJP3Pqus4v-DkRiobJXXFBEuw,https://www.google.com/maps/place/?q=place_id:ChIJP3Pqus4v-DkRiobJXXFBEuw,part_320,2026-09-20 20:51:02,54821
Kalimata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.0,1.0,"6M7W+G6W, Hattala Rd, Khandaghosh, West Bengal 713142",713428,23.2138654,87.6955637,ChIJ8_n8UtYv-DkRF4B9j-AIuDs,https://www.google.com/maps/place/?q=place_id:ChIJ8_n8UtYv-DkRF4B9j-AIuDs,part_320,2026-09-20 20:51:03,54822
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"5MVM+RMX, Syamadanga, West Bengal 713142",713428,23.1946048,87.68424499999999,ChIJ8acEFOkv-DkRv19wvXiCdGk,https://www.google.com/maps/place/?q=place_id:ChIJ8acEFOkv-DkRv19wvXiCdGk,part_320,2026-09-20 20:51:03,54823
ABHARANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98327 09911,N/A,5.0,1.0,"Purba, no 1998 Berugram, Berugram natun Bazar, Bardhaman, West Bengal 713142",713428,23.178745199999998,87.69414049999999,ChIJAWQy2rcv-DkRYH2EVfDkvFc,https://www.google.com/maps/place/?q=place_id:ChIJAWQy2rcv-DkRYH2EVfDkvFc,part_320,2026-09-20 20:51:03,54824
হোমিও চিকিৎসা সেবা,Clinics,Medical clinic,Medical clinic,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J2G+7HG, Goho Gram, West Bengal 713428",713428,23.250718799999998,87.626432,ChIJbRHCNAAv-DkR2sdXWN5C_sc,https://www.google.com/maps/place/?q=place_id:ChIJbRHCNAAv-DkR2sdXWN5C_sc,part_320,2026-09-20 20:51:03,54825
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7M62+JCC, Mallickpur - Bakta Rd, Malick Pur, West Bengal 713428",713428,23.2615707,87.65100819999999,ChIJjUvNW4Qu-DkRqoDAL827V2A,https://www.google.com/maps/place/?q=place_id:ChIJjUvNW4Qu-DkRqoDAL827V2A,part_320,2026-09-20 20:51:03,54826
Dr. Gousol Alom,Clinics,Medical clinic,Medical clinic,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MVF+4FG, Tentulmuri, West Bengal 713428",713428,23.2928176,87.673718,ChIJiz_ADKkt-DkRVo3VR3g24Jw,https://www.google.com/maps/place/?q=place_id:ChIJiz_ADKkt-DkRVo3VR3g24Jw,part_320,2026-09-20 20:51:03,54827
+++Ma monasha clinic +++,Clinics,Doctor,Doctor,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Sabji market, Kumirkola, West Bengal 713142",713428,23.243611299999998,87.70494529999999,ChIJIVyfTdox-DkRlkaoMjLWmbs,https://www.google.com/maps/place/?q=place_id:ChIJIVyfTdox-DkRlkaoMjLWmbs,part_320,2026-09-20 20:51:03,54828
TAPAS MEDICAL HALL,Clinics,Medical clinic,Medical clinic,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97347 29605,N/A,,,"METEDANGA, METEDANGA SAYER PARA NEAR BUSSTAND, SAYER PARA, Lodna, West Bengal 713142",SAYER PARA,23.2166157,87.6595681,ChIJNWh45M4v-DkRjrYkM0ylUWQ,https://www.google.com/maps/place/?q=place_id:ChIJNWh45M4v-DkRjrYkM0ylUWQ,part_320,2026-09-20 20:51:03,54829
Serorai sub center,Clinics,Community health center,Community health center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J78+8H7, Serorai, West Bengal 713428",713428,23.313278999999998,87.6164276,ChIJ49FKPAYr-DkRnGnKfnV3W9k,https://www.google.com/maps/place/?q=place_id:ChIJ49FKPAYr-DkRnGnKfnV3W9k,part_320,2026-09-20 20:51:03,54830
PURATAN GRAM HEALTH CENTRE,Clinics,Hospital,Hospital,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Purangan, West Bengal 713428",713428,23.263094199999998,87.6063018,ChIJAXh_f1kp-DkR3dTg4KEVMV8,https://www.google.com/maps/place/?q=place_id:ChIJAXh_f1kp-DkR3dTg4KEVMV8,part_320,2026-09-20 20:51:03,54831
Mehebub doctor clinic,Homeopathic Clinic,Homeopath,Homeopath,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6M39+G6F, Damodarpur, Lodna, West Bengal 713142",713428,23.203812,87.66806,ChIJgQi1SQBb9jkRYiP35DIYpV8,https://www.google.com/maps/place/?q=place_id:ChIJgQi1SQBb9jkRYiP35DIYpV8,part_320,2026-09-20 20:51:03,54832
Pradip's Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"5MHV+FHQ, Berugram, West Bengal 713142",713428,23.1787106,87.6939816,ChIJk3DsWgAv-DkRzkJEOv_5bVM,https://www.google.com/maps/place/?q=place_id:ChIJk3DsWgAv-DkRzkJEOv_5bVM,part_320,2026-09-20 20:51:03,54833
Homeo Clinic - Dr. P. K. Pal,Homeopathic Clinic,Homeopath,Homeopath,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"5MHV+FH3, Berugram, West Bengal 713142",713428,23.1786314,87.693925,ChIJG-7O5cQv-DkRrMBd17N9RDM,https://www.google.com/maps/place/?q=place_id:ChIJG-7O5cQv-DkRrMBd17N9RDM,part_320,2026-09-20 20:51:03,54834
Dr. Arijit Ghosh,Homeopathic Clinic,Homeopath,Homeopath,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 84368 31146,N/A,5.0,,"Panchayet Market, Khandaghosh, 1st Floor, Kalibari More, West Bengal 713142",1st Floor,23.2136368,87.6901614,ChIJAQAAANEv-DkRGBl6XoNv-zU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANEv-DkRGBl6XoNv-zU,part_320,2026-09-20 20:51:03,54835
গোহগ্রাম জাদুবুড়ি আমতলা শ্মশান,Doctors,Doctor,Doctor,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Unnamed Road, Goho Gram, West Bengal 713428",713428,23.251887699999997,87.6363994,ChIJvdmtU2sv-DkRRH_9drhrbH0,https://www.google.com/maps/place/?q=place_id:ChIJvdmtU2sv-DkRRH_9drhrbH0,part_320,2026-09-20 20:51:03,54836
Dr Debabrata Roy,Doctors,Doctor,Doctor,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JQQ+576, Goho Gram - Adra Rd, Kaitara, West Bengal 713428",713428,23.287965699999997,87.638126,ChIJDeETNgAt-DkRTamuv5c7G3c,https://www.google.com/maps/place/?q=place_id:ChIJDeETNgAt-DkRTamuv5c7G3c,part_320,2026-09-20 20:51:03,54837
Kaitara,Doctors,Doctor,Doctor,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"7JQQ+576, Goho Gram - Adra Rd, Kaitara, West Bengal 713428",713428,23.2879421,87.6381275,ChIJtSSGJAAt-DkRlqa0nYd14GQ,https://www.google.com/maps/place/?q=place_id:ChIJtSSGJAAt-DkRlqa0nYd14GQ,part_320,2026-09-20 20:51:03,54838
Debobrto Ray(Debu Ray),Doctors,Occupational medical physician,Occupational medical physician,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.2,,"7JQQ+576, Goho Gram - Adra Rd, Kaitara, West Bengal 713428",713428,23.2879154,87.6381517,ChIJBfMTBOot-DkRgRTdQnYkaNY,https://www.google.com/maps/place/?q=place_id:ChIJBfMTBOot-DkRgRTdQnYkaNY,part_320,2026-09-20 20:51:03,54839
Dispensary,Doctors,Doctor,Doctor,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J3F+VJJ, Goho Gram - Adra Rd, Goho Gram, West Bengal 713428",713428,23.254722899999997,87.6240085,ChIJxwxThr0v-DkR8dtICH-ML88,https://www.google.com/maps/place/?q=place_id:ChIJxwxThr0v-DkR8dtICH-ML88,part_320,2026-09-20 20:51:03,54840
Dr. Atandra Das- General Physician In Bardhaman,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Endocrinologist, Infectious disease physician, Medical Center",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://dratandradas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ananda Clinic Amadpur, opp. Sir Rashbehari Ghosh Mahavidyalaya, Burdwan, West Bengal 722205",713428,23.1946373,87.6377443,ChIJD-Ibtjov-DkRQyOX_IpeJ8g,https://www.google.com/maps/place/?q=place_id:ChIJD-Ibtjov-DkRQyOX_IpeJ8g,part_320,2026-09-20 20:51:03,54841
DR SUBHRANKA CHAKRABARTI,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Urologist",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.9,7.0,"Bardhaman, Jujuti, West Bengal 713142",713428,23.2588112,87.7271123,ChIJZTBKgyQ2-DkRn1dBqBNNxI4,https://www.google.com/maps/place/?q=place_id:ChIJZTBKgyQ2-DkRn1dBqBNNxI4,part_320,2026-09-20 20:51:04,54842
Child Doctor (Lalan Mondal),Doctors,Doctor,Doctor,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97322 46264,N/A,,,"Bus Stand, Road, near Keleti, Kumirkola, West Bengal 713142",713428,23.237367199999998,87.6992236,ChIJJ1JiqrEx-DkRULZ04Gwl-Bk,https://www.google.com/maps/place/?q=place_id:ChIJJ1JiqrEx-DkRULZ04Gwl-Bk,part_320,2026-09-20 20:51:04,54843
House of Nabakumar Ruidas,Doctors,Family practice physician,Family practice physician,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7HVF+F5P, Shilla, West Bengal 713403",713428,23.2937101,87.5729523,ChIJg3uqewAr-DkRZLiDWPMdqJM,https://www.google.com/maps/place/?q=place_id:ChIJg3uqewAr-DkRZLiDWPMdqJM,part_320,2026-09-20 20:51:04,54844
Mallasarul Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.0,,"7JV2+CP5, Mallasarul, West Bengal 713428",713428,23.2935151,87.60184579999999,ChIJRbqM2pQr-DkREhTeJT8oCU8,https://www.google.com/maps/place/?q=place_id:ChIJRbqM2pQr-DkREhTeJT8oCU8,part_320,2026-09-20 20:51:04,54845
Khandaghosh scan centre,Diagnostic Center,Diagnostic center,Diagnostic center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 82505 01841,N/A,,,"Pathan Para Rd, Khandaghosh, West Bengal 713142",713428,23.2153197,87.6856605,ChIJowmHxb8v-DkRnLm6929YthE,https://www.google.com/maps/place/?q=place_id:ChIJowmHxb8v-DkRnLm6929YthE,part_320,2026-09-20 20:51:04,54846
রোল আফরিন মেডিকেল হল ( Roll Afrin Medical Hall ),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95648 82626,N/A,5.0,2.0,"Indas - Sahaspur Rd, Fatika, Gopal Nagar, West Bengal 722205",713428,23.176983699999997,87.6406736,ChIJix3WegAv-DkRjleV8ugEm10,https://www.google.com/maps/place/?q=place_id:ChIJix3WegAv-DkRjleV8ugEm10,part_320,2026-09-20 20:51:05,54847
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_320,2026-09-20 20:51:08,54848
gym centre,Gym and Fitness Center,Gym,Gym,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7R7R+6G6, near Vivekanand Nursing Home, Khagragarh, Goda P, Bardhaman, West Bengal 713104",Khagragarh,23.2630628,87.841268,ChIJEUkSIAA3-DkRJOie306cEb0,https://www.google.com/maps/place/?q=place_id:ChIJEUkSIAA3-DkRJOie306cEb0,part_320,2026-09-20 20:51:08,54849
Paramita autocenter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.4,,"6M8V+4C3, Khandaghosh, West Bengal 713142",713428,23.215255499999998,87.69355829999999,ChIJWXGNZAAv-DkRKBZQ25F7qJo,https://www.google.com/maps/place/?q=place_id:ChIJWXGNZAAv-DkRKBZQ25F7qJo,part_320,2026-09-20 20:51:06,54850
Bhakta service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7P4H+C29, Jujuti Bypass To Dadpur Link, Jujuti, West Bengal 713142",713428,23.2560392,87.7275835,ChIJmVRQCgAx-DkRQKlM7oI13a8,https://www.google.com/maps/place/?q=place_id:ChIJmVRQCgAx-DkRQKlM7oI13a8,part_320,2026-09-20 20:51:06,54851
Anish Rider,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3403988,87.6899303,ChIJfx2-nmct-DkRkyLUz8LYkfo,https://www.google.com/maps/place/?q=place_id:ChIJfx2-nmct-DkRkyLUz8LYkfo,part_320,2026-09-20 20:51:06,54852
Maa Bishalaxmi Motorcycle Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"7JRQ+2VP, Goho Gram - Adra Rd, Kaitara, West Bengal 713428",713428,23.2900839,87.6397075,ChIJTwW6F4At-DkRB9OUPZm6n4U,https://www.google.com/maps/place/?q=place_id:ChIJTwW6F4At-DkRB9OUPZm6n4U,part_320,2026-09-20 20:51:06,54853
Janatha garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 6295 303 735,N/A,,,"Official Ibbu, Serorai, West Bengal 713428",713428,23.3105764,87.617319,ChIJg3VAQGIr-DkRXHJdQOfjJ38,https://www.google.com/maps/place/?q=place_id:ChIJg3VAQGIr-DkRXHJdQOfjJ38,part_320,2026-09-20 20:51:06,54854
Valvoline Truck Xpert - Asirbad Engg Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98005 16770,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Bishnupur, Kabardanga, Road, near Nayak tyres, Chak, Patrasayer, Pathara, West Bengal 722206",Chak,23.2221627,87.5423067,ChIJF5nq-AAp-DkRI1E2_-Srfvk,https://www.google.com/maps/place/?q=place_id:ChIJF5nq-AAp-DkRI1E2_-Srfvk,part_320,2026-09-20 20:51:09,54855
