business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK STUDIO,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93154 50544,N/A,,,"West Bengal Bardwan, West Bengal 713426",713422,23.3342028,88.0216334,ChIJ6ar3Q9FT-DkRn46bfEIyMVA,https://www.google.com/maps/place/?q=place_id:ChIJ6ar3Q9FT-DkRn46bfEIyMVA,part_320,2026-09-20 20:47:33,51296
STUDIO LOCHANMATA,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Auto insurance agency, Print shop",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97331 89733,https://lochan-photography.preview.emergentagent.com/,5.0,3.0,"Kalinagar Station Rd, near by INDIAN OIL, Samudragarh, West Bengal 713519",713422,23.367561199999997,88.3266436,ChIJjU0Vf6zi-DkRd664TNFaHnE,https://www.google.com/maps/place/?q=place_id:ChIJjU0Vf6zi-DkRd664TNFaHnE,part_320,2026-09-20 20:47:36,51297
সোমো,Boutiques,Women's clothing store,Women's clothing store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83568 20388,N/A,5.0,2.0,"Memari - Maldanga Rd, near Federal Bank, Bamunia, Manteswar, West Bengal 713422",713422,23.3395819,88.1416383,ChIJR-BBTCNV-DkRAegoBgjWO8I,https://www.google.com/maps/place/?q=place_id:ChIJR-BBTCNV-DkRAegoBgjWO8I,part_320,2026-09-20 20:47:34,51298
J&N LUXURIES,Boutiques,Clothing store,Clothing store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Room no 3 , 2nd Floor, super market, Kusumgram, West Bengal 713422",713422,23.3908862,88.1341525,ChIJW9UzC7mr-TkRS6Kjs_br98g,https://www.google.com/maps/place/?q=place_id:ChIJW9UzC7mr-TkRS6Kjs_br98g,part_320,2026-09-20 20:47:35,51299
Radha madhab varieties store,Boutiques,Variety store,Variety store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,7.0,"Jamna Rd, Isnabuzruk, Jamna, West Bengal 713422",713422,23.3615314,88.1643749,ChIJ2ajCCgBV-DkRU4jCl4HgOGY,https://www.google.com/maps/place/?q=place_id:ChIJ2ajCCgBV-DkRU4jCl4HgOGY,part_320,2026-09-20 20:47:35,51300
SAYAN PRIVATE LIMITED,Boutiques,Saree Shop,"Saree Shop, Clothing store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"944V+4RC, Piplon, West Bengal 713422",713422,23.3553018,88.1445049,ChIJc5_5DABV-DkRUZRc3wNd57I,https://www.google.com/maps/place/?q=place_id:ChIJc5_5DABV-DkRUZRc3wNd57I,part_320,2026-09-20 20:47:35,51301
আদি হোমিও ক্লিনিক (নব ডাক্তার),Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"8484+47X, Barapalashan, West Bengal 713422",713422,23.3153622,88.10573149999999,ChIJheGaZwBV-DkRgHgLR_1lrpQ,https://www.google.com/maps/place/?q=place_id:ChIJheGaZwBV-DkRgHgLR_1lrpQ,part_320,2026-09-20 20:47:34,51302
Dr. A.M. MONDAL,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"8627+7R9, Narayanpur, Bitra, West Bengal 713422",713422,23.3018692,88.2136543,ChIJaWRTUAD_-DkRsAOMT7sOByY,https://www.google.com/maps/place/?q=place_id:ChIJaWRTUAD_-DkRsAOMT7sOByY,part_320,2026-09-20 20:47:34,51303
Suri Chikitsaloy by Dr. P. Mondal..,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.5,,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713422,23.388844799999998,88.1384635,ChIJQ6IUsb-r-TkRycUWfxU3l6E,https://www.google.com/maps/place/?q=place_id:ChIJQ6IUsb-r-TkRycUWfxU3l6E,part_320,2026-09-20 20:47:34,51304
Dr.Manas Banerjee(Palash) Clinic Chamber,Doctors,Occupational medical physician,Occupational medical physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"85Q8+HWH, Dewani, West Bengal 713422",713422,23.3389314,88.16735609999999,ChIJZdTQQ85V-DkRrV-LVxtD1Zs,https://www.google.com/maps/place/?q=place_id:ChIJZdTQQ85V-DkRrV-LVxtD1Zs,part_320,2026-09-20 20:47:34,51305
Dr Lal Pathlabs Kusumgram,Doctors,Medical Center,Medical Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94QP+3MV, Kusumgram, West Bengal 713422",713422,23.3877941,88.1365792,ChIJ8cNVcQCr-TkRrg2M6XF0eGg,https://www.google.com/maps/place/?q=place_id:ChIJ8cNVcQCr-TkRrg2M6XF0eGg,part_320,2026-09-20 20:47:34,51306
DR K MOLLA CHAMBER,Doctors,Medical clinic,Medical clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"854Q+279, Mahishanga, West Bengal 713422",713422,23.304962999999997,88.188102,ChIJjYAGJQD_-DkRtmT3Bgo6iKo,https://www.google.com/maps/place/?q=place_id:ChIJjYAGJQD_-DkRtmT3Bgo6iKo,part_320,2026-09-20 20:47:34,51307
Panchanan Medical Hall,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"C594+63X Chuadanga, Kusumgram, Ibrambad, West Bengal 713422",713422,23.4181125,88.1552344,ChIJjaA2xImq-TkRg_sUQZxZyDo,https://www.google.com/maps/place/?q=place_id:ChIJjaA2xImq-TkRg_sUQZxZyDo,part_320,2026-09-20 20:47:34,51308
MD=SAEID AFRIDI+AMIR HAMZA,Doctors,Family practice physician,Family practice physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"C544+5F7, NANNA PARA, Kulut, West Bengal 713422",NANNA PARA,23.4054125,88.15617189999999,ChIJkcDKKwCr-TkR-fVIxMRxOCM,https://www.google.com/maps/place/?q=place_id:ChIJkcDKKwCr-TkR-fVIxMRxOCM,part_320,2026-09-20 20:47:34,51309
VEAKANANDA PRESS (BHASKAR DHAR),Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Malamba Road, Barapalashan, West Bengal 713422",713422,23.3236338,88.1049299,ChIJ8cEaAYpU-DkRXcWaGqGTTq8,https://www.google.com/maps/place/?q=place_id:ChIJ8cEaAYpU-DkRXcWaGqGTTq8,part_320,2026-09-20 20:47:34,51310
Maa jagatgouri mobilr sof,Doctors,Family practice physician,Family practice physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"83VJ+HV4, Mandalgram, West Bengal 713422",713422,23.343899,88.0822039,ChIJ-_qtc2NT-DkRKofusUouQYE,https://www.google.com/maps/place/?q=place_id:ChIJ-_qtc2NT-DkRKofusUouQYE,part_320,2026-09-20 20:47:34,51311
Dr. Purusottam's Homoeo And Acupuncture Clinic,Doctors,Occupational medical physician,Occupational medical physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89005 04368,N/A,4.0,,"74C3+57X, Bijur, West Bengal 713422",713422,23.2704927,88.1032333,ChIJa2CItMVX-DkRfttL9GUuFfE,https://www.google.com/maps/place/?q=place_id:ChIJa2CItMVX-DkRfttL9GUuFfE,part_320,2026-09-20 20:47:34,51312
Naba jivan physio care and multi rehabilitation centre,Doctors,Physiotherapy Center,Physiotherapy Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96479 41124,N/A,5.0,,"Kusumgram bazar Bardhaman road, Chuadanga - Kusumgram, opposite to Ekta Manch cinema hall, Bhagra, West Bengal 713422",713422,23.3897789,88.13224609999999,ChIJ9WVN8dqr-TkRWq-jdqSDQaU,https://www.google.com/maps/place/?q=place_id:ChIJ9WVN8dqr-TkRWq-jdqSDQaU,part_320,2026-09-20 20:47:34,51313
Dent Care Dental Clinic( By Dr. Sultan SK),Doctors,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90027 83008,N/A,4.9,,"Kusumgram☆ Memari road☆ Purba Barddhaman Kusumgram Model School Building, opposite to TVS Showroom, Kusumgram, West Bengal 713422",713422,23.3865572,88.1366166,ChIJg9qJmwar-TkR05DA0yNxWfA,https://www.google.com/maps/place/?q=place_id:ChIJg9qJmwar-TkR05DA0yNxWfA,part_320,2026-09-20 20:47:34,51314
Homoeopathy & Acupuncture Clinic,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"74C3+3CW, Bijur, West Bengal 713422",713422,23.270248,88.1035876,ChIJ_XBpoqZW-DkRjyUeMbZ4P7o,https://www.google.com/maps/place/?q=place_id:ChIJ_XBpoqZW-DkRjyUeMbZ4P7o,part_320,2026-09-20 20:47:34,51315
নজির মণ্ডল ভিলা,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"86X4+X56, Kule, West Bengal 713422",713422,23.3504817,88.2045747,ChIJ_d4qZgD_-DkR-f9qrObX2GU,https://www.google.com/maps/place/?q=place_id:ChIJ_d4qZgD_-DkR-f9qrObX2GU,part_320,2026-09-20 20:47:34,51316
Subarna Medical Hall,Doctors,Pharmacy,Pharmacy,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89725 75020,N/A,4.2,,"747R+GQ7, Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713422,23.263792499999997,88.14192779999999,ChIJRSVAJm5W-DkRXriyib6RtJg,https://www.google.com/maps/place/?q=place_id:ChIJRSVAJm5W-DkRXriyib6RtJg,part_320,2026-09-20 20:47:34,51317
Dr Suvana Parvin clinic,Doctors,Medical Center,Medical Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 78640 40454,N/A,5.0,,"96HG+893, Kamalpur, Bandhupur, West Bengal 713515",713422,23.378262499999998,88.2259219,ChIJF8fbcwAB-TkRiJHhQKoKQn8,https://www.google.com/maps/place/?q=place_id:ChIJF8fbcwAB-TkRiJHhQKoKQn8,part_320,2026-09-20 20:47:34,51318
Dr Mayukh Chakraborty MBBS,Doctors,Doctor,"Doctor, General practitioner",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 74074 75462,N/A,5.0,,"Gour Gadadhar road, Samudragarh, Rahatpur, West Bengal 713519",713422,23.374060999999998,88.32638539999999,ChIJv2cCn08d-TkROHUyMte0r8o,https://www.google.com/maps/place/?q=place_id:ChIJv2cCn08d-TkROHUyMte0r8o,part_320,2026-09-20 20:47:35,51319
DR.MANOJIT SARKAR | Best Gastro and General Surgeon,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86705 30144,https://drmanojitsarkar.personal.clinic/,5.0,,"Manju Medical store, Kali Tala Bazar, opposite to Manju Medical Store, Bidyanagar, Srirampur, West Bengal 741319",713422,23.395875099999998,88.3322426,ChIJvx2mLkkd-TkRV6mJ9rr-Sbk,https://www.google.com/maps/place/?q=place_id:ChIJvx2mLkkd-TkRV6mJ9rr-Sbk,part_320,2026-09-20 20:47:35,51320
Suri chikitsaloy by Dr. P Mondal,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Kalinagar Station Rd, Samudragarh, West Bengal 713519",713422,23.3662085,88.32540709999999,ChIJ89M4E_Xj-DkREtpi0Oq_kZs,https://www.google.com/maps/place/?q=place_id:ChIJ89M4E_Xj-DkREtpi0Oq_kZs,part_320,2026-09-20 20:47:35,51321
Netracare (নেত্রকেয়ার),Doctors,Eye care center,"Eye care center, Optical instrument repair service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90024 50653,N/A,5.0,,"Nimtala Bazar Landmark Motargate Samudragarh Purba Bardhaman Pin Code 713519, SH6, West Bengal 713519",713422,23.3734231,88.32838199999999,ChIJ37eS3EXj-DkRNV5jQxGPuUk,https://www.google.com/maps/place/?q=place_id:ChIJ37eS3EXj-DkRNV5jQxGPuUk,part_320,2026-09-20 20:47:35,51322
Dr. Samiran Mukherjees Chamber,Doctors,Occupational medical physician,Occupational medical physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"C36M+R98, Bhojpur, West Bengal 713145",713422,23.4120332,88.08344269999999,ChIJt7sWJoSs-TkRKqENzZ0_GRY,https://www.google.com/maps/place/?q=place_id:ChIJt7sWJoSs-TkRKqENzZ0_GRY,part_320,2026-09-20 20:47:35,51323
Madu Doctor Medical,Doctors,Medical clinic,Medical clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"86X4+XFH, Kule, West Bengal 713422",713422,23.3499336,88.2062315,ChIJqzo8MwD_-DkRWaPDsqKSJS8,https://www.google.com/maps/place/?q=place_id:ChIJqzo8MwD_-DkRWaPDsqKSJS8,part_320,2026-09-20 20:47:35,51324
"Relief Homoeo Clinic, Dr. Naznin Parvin",Doctors,Doctor,"Doctor, Apartment building",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70440 71955,N/A,5.0,2.0,"Rasulpur, West Bengal 713146",713422,23.264234899999998,88.2204276,ChIJPwQpIwD5-DkRkZD4wk35LCs,https://www.google.com/maps/place/?q=place_id:ChIJPwQpIwD5-DkRkZD4wk35LCs,part_320,2026-09-20 20:47:35,51325
AAHAN MEDICAL HALL,Doctors,Sports medicine physician,Sports medicine physician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"8763+26R, Ramanandapur, West Bengal 713422",713422,23.310101,88.2530092,ChIJH47lOoH9-DkR7z15Ixgz00k,https://www.google.com/maps/place/?q=place_id:ChIJH47lOoH9-DkR7z15Ixgz00k,part_320,2026-09-20 20:47:35,51326
sree durga medical,Doctors,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97320 72761,N/A,5.0,1.0,"9379+MW8, Malamba, West Bengal 713426",713422,23.364162099999998,88.069825,ChIJNTWn9_JT-DkR0Jud98ghf3o,https://www.google.com/maps/place/?q=place_id:ChIJNTWn9_JT-DkR0Jud98ghf3o,part_320,2026-09-20 20:47:35,51327
SAHA MEDICAL,Doctors,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"74no, Oladebitala Rd, Nabadwip, West Bengal 741302",713422,23.4142962,88.36025629999999,ChIJlRGj3gYd-TkRAp3YomDmD7A,https://www.google.com/maps/place/?q=place_id:ChIJlRGj3gYd-TkRAp3YomDmD7A,part_320,2026-09-20 20:47:36,51328
Pradhan Mantri Bhartiya Janaushadhi Kendra Monteswar,Doctors,Pharmacy,Pharmacy,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70032 05559,http://janaushadhi.gov.in/,5.0,,"Manteswar, West Bengal 713145",713422,23.4201256,88.1075695,ChIJFf8zLBSr-TkRXFOvn5evnjM,https://www.google.com/maps/place/?q=place_id:ChIJFf8zLBSr-TkRXFOvn5evnjM,part_320,2026-09-20 20:47:36,51329
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,55.0,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_320,2026-09-20 20:47:36,51330
Dental clinic Dr.Sudipta Mazumdar Bag,Dental Clinic,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Malamba Road, Majhergram, West Bengal 713422",713422,23.3074868,88.1296785,ChIJDYdZTZRV-DkRxzudeNMJ2oA,https://www.google.com/maps/place/?q=place_id:ChIJDYdZTZRV-DkRxzudeNMJ2oA,part_320,2026-09-20 20:47:35,51331
SMILE CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94QJ+VP9, Kusumgram, West Bengal 713422",713422,23.3896682,88.1318481,ChIJc3m8awCr-TkRgp9_WDFPlmM,https://www.google.com/maps/place/?q=place_id:ChIJc3m8awCr-TkRgp9_WDFPlmM,part_320,2026-09-20 20:47:35,51332
Healodent Dental Clinic (Kusumgram),Dental Clinic,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86299 71247,N/A,5.0,,"1st Floor, Zilla Parishad Market, Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713422,23.3888446,88.1384119,ChIJbWZPuIur-TkRpYIoMr8fxoU,https://www.google.com/maps/place/?q=place_id:ChIJbWZPuIur-TkRpYIoMr8fxoU,part_320,2026-09-20 20:47:35,51333
Healodent Dental Clinic (Paharhati),Dental Clinic,Dentist,Dentist,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Outside Paharhati, Memari II Block, PHC Hospital, Golapmoni road, Paharhati, West Bengal 713146",713422,23.2531277,88.1032759,ChIJcd76dTtX-DkR5jWN3dEx3D4,https://www.google.com/maps/place/?q=place_id:ChIJcd76dTtX-DkR5jWN3dEx3D4,part_320,2026-09-20 20:47:35,51334
Neramoy Dental clinic,Dental Clinic,Medical clinic,Medical clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90023 41180,N/A,,,"SHOP NO 132, Kusumgram, West Bengal 713422",713422,23.390706599999998,88.134557,ChIJSWpQOder-TkRIPXbPigBLGA,https://www.google.com/maps/place/?q=place_id:ChIJSWpQOder-TkRIPXbPigBLGA,part_320,2026-09-20 20:47:35,51335
Dr Paul's Advanced Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79081 00564,N/A,5.0,,"Kalinagar Station Rd, beside Radha Govinda mandir, more Doltala, Nadanghat, Bardhaman, West Bengal 713519",more Doltala,23.366277699999998,88.32721629999999,ChIJ3TQKt6Dj-DkRG66-SUMkD2E,https://www.google.com/maps/place/?q=place_id:ChIJ3TQKt6Dj-DkRG66-SUMkD2E,part_320,2026-09-20 20:47:35,51336
Naushad Dental Care,Dental Clinic,Dentist,Dentist,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93318 94137,N/A,5.0,,"94QM+9MM, Memari - Maldanga Rd, Memari, Kusumgram, West Bengal 713422",Memari,23.3884729,88.1341602,ChIJuRfO_Nuq-TkR1t4SRMW3QwQ,https://www.google.com/maps/place/?q=place_id:ChIJuRfO_Nuq-TkR1t4SRMW3QwQ,part_320,2026-09-20 20:47:35,51337
MEDIZONE,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70006 02029,N/A,5.0,,"Off, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.390290999999998,88.13456649999999,ChIJAbf_XJ2r-TkRJohrrW13Yms,https://www.google.com/maps/place/?q=place_id:ChIJAbf_XJ2r-TkRJohrrW13Yms,part_320,2026-09-20 20:47:35,51338
NEO SMILE DENTAL CLINIC,Dental Clinic,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"KUSUMGRAM BAZAR , NABADWIP ROAD, NEAR NANDI MEDICAL"" MONTESWAR Kusumgram, Manteswar, West Bengal 713422",713422,23.3891098,88.136972,ChIJ7yawQGWr-TkRBd4rf0krceI,https://www.google.com/maps/place/?q=place_id:ChIJ7yawQGWr-TkRBd4rf0krceI,part_320,2026-09-20 20:47:35,51339
Mukul Babu Dental clining and Bounding,Dental Clinic,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"9332+M5C, Neragohalia, West Bengal 713426",713422,23.3541839,88.05039579999999,ChIJVV5ZsDxT-DkRfcA-wi00I2M,https://www.google.com/maps/place/?q=place_id:ChIJVV5ZsDxT-DkRfcA-wi00I2M,part_320,2026-09-20 20:47:35,51340
CHAKRABORTY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76796 66803,N/A,,,"Minapur Gadaitala Memari, Purba, West Bengal 713422",713422,23.2720843,88.19344389999999,ChIJf7Is1lP5-DkRi_NjLQGlQ6g,https://www.google.com/maps/place/?q=place_id:ChIJf7Is1lP5-DkRi_NjLQGlQ6g,part_320,2026-09-20 20:47:35,51341
Mukul Babu Dental Hall,Dental Clinic,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"83HP+J38, Kaladighi, Mandalgram, West Bengal 713426",Kaladighi,23.3290364,88.0851909,ChIJ8RcpPMRT-DkRxPJMqzg484Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RcpPMRT-DkRxPJMqzg484Q,part_320,2026-09-20 20:47:35,51342
FAMILY CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"97F3+VJ5, Nadanghat, West Bengal 713515",713422,23.3746288,88.254125,ChIJneHzWAAD-TkRscWF-Jm_Q7c,https://www.google.com/maps/place/?q=place_id:ChIJneHzWAAD-TkRscWF-Jm_Q7c,part_320,2026-09-20 20:47:35,51343
PERVEZ'S PHYSIO CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,4.0,"94QM+MJH, Kusumgram, West Bengal 713422",713422,23.3891879,88.1340994,ChIJj22HfQCr-TkRupGtU3s173s,https://www.google.com/maps/place/?q=place_id:ChIJj22HfQCr-TkRupGtU3s173s,part_320,2026-09-20 20:47:34,51344
KRUNA MY CLINIC,Clinics,Medical clinic,Medical clinic,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83708 42162,N/A,,,"759W+JP8, Bohar, West Bengal 713422",713422,23.269043,88.1968426,ChIJZTE3I874-DkRzzfVriu5-4A,https://www.google.com/maps/place/?q=place_id:ChIJZTE3I874-DkRzzfVriu5-4A,part_320,2026-09-20 20:47:34,51345
medical Clinic,Clinics,Medical Center,Medical Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"95MQ+R9F, Raigram, West Bengal 713422",713422,23.3845535,88.1884212,ChIJRS4gPm0B-TkRPiLeg8tbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJRS4gPm0B-TkRPiLeg8tbH9Q,part_320,2026-09-20 20:47:34,51346
Seva Clinic,Clinics,Pharmacy,Pharmacy,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90933 17768,N/A,,,"To, Fokirdanga Road, near Majherpara Madrasha, Majherpara, Raigram, West Bengal 713422",Majherpara,23.389941999999998,88.188085,ChIJO7121aIB-TkRx3Tu1d1lsiY,https://www.google.com/maps/place/?q=place_id:ChIJO7121aIB-TkRx3Tu1d1lsiY,part_320,2026-09-20 20:47:34,51347
Babar Ali Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 6295 511 069,N/A,5.0,1.0,"Babar Ali Clinic, Islampur, Nadanghat, West Bengal 713515",713422,23.3533781,88.2595109,ChIJ06lcDQD9-DkRZP1uvFdO1H0,https://www.google.com/maps/place/?q=place_id:ChIJ06lcDQD9-DkRZP1uvFdO1H0,part_320,2026-09-20 20:47:34,51348
Pal Homoeo Clinic. Dr Swati Pal,Clinics,Health consultant,Health consultant,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,4.0,"7448+Q8M, Ashapur, Ghoshpur, West Bengal 713422",713422,23.2569637,88.1157941,ChIJ9RBUHsxX-DkRFA3K6-ogof4,https://www.google.com/maps/place/?q=place_id:ChIJ9RBUHsxX-DkRFA3K6-ogof4,part_320,2026-09-20 20:47:34,51349
LIFE CARE HOMOEO CLINIC,Clinics,Doctor,Doctor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91239 55794,N/A,,,"NASRIN VILA, KusuHAZRA PUKUR, DAKSHIN PURBA PAR, near SS TAX&CONSULTANCY, Bardhaman, West Bengal 713422",713422,23.3876875,88.1375384,ChIJ7fNUnWar-TkRMH0rIaNv9_k,https://www.google.com/maps/place/?q=place_id:ChIJ7fNUnWar-TkRMH0rIaNv9_k,part_320,2026-09-20 20:47:34,51350
Baradhek Health Center,Clinics,Community health center,Community health center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,2.0,"96GF+388, Baradhek, Mirgahar, West Bengal 713515",Baradhek,23.3751689,88.2233188,ChIJffOHsTwB-TkRX66Ac0PyxKM,https://www.google.com/maps/place/?q=place_id:ChIJffOHsTwB-TkRX66Ac0PyxKM,part_320,2026-09-20 20:47:34,51351
