business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98310 16015,https://ramswatches.co.in/,4.3,167.0,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_320,2026-09-20 20:23:37,22117
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_320,2026-09-20 20:23:38,22118
"Titan World - Katwa, Bardhaman",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 6291 4579,https://www.titan.co.in/stores?storeId=XSKWE,4.8,,"Nazrul Sarani, near Railway Station, Sarat Pally, Katwa, Bardhaman, West Bengal 713130",Sarat Pally,23.6420609,88.1240541,ChIJ689KHC6n-TkRRO_4OrMdGDg,https://www.google.com/maps/place/?q=place_id:ChIJ689KHC6n-TkRRO_4OrMdGDg,part_320,2026-09-20 20:23:38,22119
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_320,2026-09-20 20:23:37,22120
Ananya Hospital,Multispeciality Hospital,Hospital,Hospital,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89428 84244,https://ananyahospital.org/,4.6,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2604816,87.8429858,ChIJ_RHb-OE3-DkRK26Uj7oLEhI,https://www.google.com/maps/place/?q=place_id:ChIJ_RHb-OE3-DkRK26Uj7oLEhI,part_320,2026-09-20 20:23:37,22121
MODERN PHYSIOTHERAPY CENTRE,Doctors,Doctor,Doctor,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"M4M5+889, Ikrah, West Bengal 713362",713344,23.6832752,87.1083711,ChIJMUYulmEX9zkRHaerNKFAZZs,https://www.google.com/maps/place/?q=place_id:ChIJMUYulmEX9zkRHaerNKFAZZs,part_320,2026-09-20 20:23:38,22122
Dr.Md.Manzoor Alam,Doctors,Doctors,Doctors,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P35F+3WJ, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707724,87.0747736,ChIJjY4GS5IX9zkRQ9-D1EiI4vo,https://www.google.com/maps/place/?q=place_id:ChIJjY4GS5IX9zkRQ9-D1EiI4vo,part_320,2026-09-20 20:23:38,22123
Dr.Dilip Dey's dispensary,Doctors,Doctor,Doctor,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.3,,"53CX+MCC, Old Monteswar Rd, Memari, West Bengal 713146",713344,23.1716867,88.0985082,ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,https://www.google.com/maps/place/?q=place_id:ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,part_320,2026-09-20 20:23:38,22124
Suraksha Medical,Doctors,Medical clinic,Medical clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93321 33368,N/A,4.8,,"Memari, West Bengal 713146",713344,23.1774375,88.10193749999999,ChIJD4h2AuNZ-DkRpuI3YKBbxKo,https://www.google.com/maps/place/?q=place_id:ChIJD4h2AuNZ-DkRpuI3YKBbxKo,part_320,2026-09-20 20:23:38,22125
Rama Nursing Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 343 252 4380,N/A,4.3,23.0,"Saradapalli Rd, Saradapally, Rail Park, Panagarh, Kanksa, West Bengal 713148","Saradapally, Rail Park",23.443350499999998,87.45230629999999,ChIJs0fNuU959zkRMia6QAyPs4o,https://www.google.com/maps/place/?q=place_id:ChIJs0fNuU959zkRMia6QAyPs4o,part_320,2026-09-20 20:23:37,22126
Arogya Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94745 62351,N/A,4.1,,"6VR5+5P7, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2403503,87.8593068,ChIJUUZMz-JJ-DkRC7saDT-C7SA,https://www.google.com/maps/place/?q=place_id:ChIJUUZMz-JJ-DkRC7saDT-C7SA,part_320,2026-09-20 20:23:38,22127
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_320,2026-09-20 20:23:38,22128
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",713344,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_320,2026-09-20 20:23:38,22129
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 20 2433 6383,N/A,5.0,,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_320,2026-09-20 20:23:38,22130
KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80046 72083,N/A,5.0,,"Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Hussain Nagar",26.7933742,83.38848879999999,ChIJt-6oIwVFkTkRlYFIFlWXxfA,https://www.google.com/maps/place/?q=place_id:ChIJt-6oIwVFkTkRlYFIFlWXxfA,part_320,2026-09-20 20:23:38,22131
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Power House, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.246178099999998,87.85907209999999,ChIJY9NwGQBJ-DkRER47wl5TB6s,https://www.google.com/maps/place/?q=place_id:ChIJY9NwGQBJ-DkRER47wl5TB6s,part_320,2026-09-20 20:23:38,22132
Dr Ajay Dhara,Dental Clinic,Dentist,Dentist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94333 15722,N/A,4.7,,"205, K. G. Bose Road, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643944299999998,88.12822179999999,ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,https://www.google.com/maps/place/?q=place_id:ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,part_320,2026-09-20 20:23:38,22133
Dr. sangita das dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62948 80182,N/A,4.9,,"747V+969, D.V, C Colony, Satgachia, West Bengal 713422",C Colony,23.2634498,88.14309329999999,ChIJEQs8NQBX-DkRftzmLO81JSw,https://www.google.com/maps/place/?q=place_id:ChIJEQs8NQBX-DkRftzmLO81JSw,part_320,2026-09-20 20:23:38,22134
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.9,,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",713344,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_320,2026-09-20 20:23:38,22135
Dentist in Burdwan Town| VIGNESH MODERN SMILE & DENTAL CARE CLINIC| Best Dentist In Burdwan| Dental Clinic In Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94346 66701,https://vmsdcc.co.in/,4.9,,"St Xaviers School Road, beside Fresh Eye &, opposite to Atachaki, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2255243,87.8786793,ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,https://www.google.com/maps/place/?q=place_id:ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,part_320,2026-09-20 20:23:39,22136
DR.MANINDRANATH SAHOO,Dental Clinic,Dentist,"Dentist, Doctor",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97347 73465,https://drmanindranathsahoo.co.in/,3.6,,"Bhutgoria pukur par, near Burdwan Dental College, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2439623,87.8598743,ChIJCdwfTJ5J-DkRWPMinBXSsl8,https://www.google.com/maps/place/?q=place_id:ChIJCdwfTJ5J-DkRWPMinBXSsl8,part_320,2026-09-20 20:23:39,22137
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"Ranasan, Gujarat 383030",713344,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_320,2026-09-20 20:23:39,22138
PRIMARY HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7159674,87.0761393,ChIJc26OtJIX9zkRHhKqhzQg19k,https://www.google.com/maps/place/?q=place_id:ChIJc26OtJIX9zkRHhKqhzQg19k,part_320,2026-09-20 20:23:38,22139
POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90070 06214,N/A,,,West Bengal 713344,713344,23.6996346,87.1035115,ChIJ6x1QvFIW9zkRdL4CEsCAoR0,https://www.google.com/maps/place/?q=place_id:ChIJ6x1QvFIW9zkRdL4CEsCAoR0,part_320,2026-09-20 20:23:39,22140
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 73497 88191,https://www.drbear.in/,4.8,343.0,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_320,2026-09-20 20:23:39,22141
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_320,2026-09-20 20:23:39,22142
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,497.0,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_320,2026-09-20 20:23:39,22143
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_320,2026-09-20 20:23:39,22144
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96543 46878,https://kidocare.in/,4.9,528.0,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_320,2026-09-20 20:23:39,22145
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88796 52523,N/A,4.9,698.0,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_320,2026-09-20 20:23:39,22146
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_320,2026-09-20 20:23:40,22147
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81258 55719,https://drbharathikidzcare.com/,4.6,,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_320,2026-09-20 20:23:40,22148
"Little Miracles Children’s Clinic | Dr Phani Krishna- Pediatrician | Moosapet, Hyderabad",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 83410 81078,https://littlemiracleschildrensclinic.whitecoats.com/,5.0,,"1st floor, Shiva Shakti nilayam, Plot no 11, opp. union bank of India, Anjaneya Nagar, AGI Colony, Moosapet, Hyderabad, Telangana 500018","Anjaneya Nagar, AGI Colony, Moosapet",17.470051899999998,78.4187833,ChIJ-QDVa-iRyzsRYOCXF4zybF0,https://www.google.com/maps/place/?q=place_id:ChIJ-QDVa-iRyzsRYOCXF4zybF0,part_320,2026-09-20 20:23:40,22149
Ghosh Distributor,Pediatrician and Child Clinic,Animal feed store,Animal feed store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"6VV9+WQ8, Goodshed Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.244783899999998,87.8694282,ChIJJ1ftkKdJ-DkR2fULfwDv2Z4,https://www.google.com/maps/place/?q=place_id:ChIJJ1ftkKdJ-DkR2fULfwDv2Z4,part_320,2026-09-20 20:23:40,22150
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 713344, India",713344,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_320,2026-09-20 20:23:39,22151
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",713344,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_320,2026-09-20 20:23:39,22152
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_320,2026-09-20 20:23:39,22153
M U EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90262 82857,N/A,4.9,70.0,"Ghatwa Sonai, Karchana, Uttar Pradesh 212301",713344,25.2699894,81.915202,ChIJ3cRsFylJhTkR5d0QePx2Anw,https://www.google.com/maps/place/?q=place_id:ChIJ3cRsFylJhTkR5d0QePx2Anw,part_320,2026-09-20 20:23:40,22154
Ashish Eye Optical Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.0,2.0,"M55Q+RG8, Mungra Badshahpur, Uttar Pradesh 222202",713344,25.6595287,82.18881329999999,ChIJad4oZQCnmjkRzZyMoFg0dfk,https://www.google.com/maps/place/?q=place_id:ChIJad4oZQCnmjkRzZyMoFg0dfk,part_320,2026-09-20 20:23:40,22155
Chandrima First-Aid Clinic & Pathology Collection Centre,Diagnostic Center,Medical clinic,Medical clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.70415,87.08045299999999,ChIJowMWW5YX9zkRLBNzi2N2EzM,https://www.google.com/maps/place/?q=place_id:ChIJowMWW5YX9zkRLBNzi2N2EzM,part_320,2026-09-20 20:23:39,22156
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70076 90118,http://drmadhukarent.com/,4.9,826.0,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_320,2026-09-20 20:23:40,22157
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_320,2026-09-20 20:23:40,22158
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94719 49132,N/A,5.0,59.0,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_320,2026-09-20 20:23:40,22159
"Geetha ENT -clinic for Ear , Nose and Throat ( Dr.Geetha Narayana swamy) Sahakar nagar",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 82962 56678,https://geethaent.com/,4.6,273.0,"22, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062147099999999,77.59287259999999,ChIJpYKSw9oZrjsR_NpmDAMWAtI,https://www.google.com/maps/place/?q=place_id:ChIJpYKSw9oZrjsR_NpmDAMWAtI,part_320,2026-09-20 20:23:40,22160
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98648 15487,N/A,4.0,10.0,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",713344,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_320,2026-09-20 20:23:40,22161
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_320,2026-09-20 20:23:40,22162
Dr Deepthi's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic, Otolaryngology clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93906 84624,N/A,4.8,51.0,"Plot No.13, Nizampet Rd, Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.5030613,78.3861087,ChIJc2CDAiSRyzsRUYo9Y7yNSRs,https://www.google.com/maps/place/?q=place_id:ChIJc2CDAiSRyzsRUYo9Y7yNSRs,part_320,2026-09-20 20:23:40,22163
