business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Vows Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89272 49458,N/A,4.9,,"Ushagram, Asansol, West Bengal 713339",Ushagram,23.6741156,87.0035568,ChIJwetAPZEZ9zkRLZ66gFYwP5Q,https://www.google.com/maps/place/?q=place_id:ChIJwetAPZEZ9zkRLZ66gFYwP5Q,part_320,2026-09-20 20:20:12,15131
Pari Event & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://ycr6us.webwave.dev/,3.7,,"NearShiv Mandir, Colliery Damra Road, Master Para, Ushagram, Asansol, West Bengal 713339","Master Para, Ushagram",23.673028499999997,87.0007823,ChIJARW_R_IZ9zkR55bBS8p_wgk,https://www.google.com/maps/place/?q=place_id:ChIJARW_R_IZ9zkR55bBS8p_wgk,part_320,2026-09-20 20:20:12,15132
Dolly events Asansol official,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Warehouse",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73841 40199,https://sites.google.com/view/dollyeventmanagement/home,5.0,,"MXRR+F8G, Purana Station, Hassan Nagar, Asansol, West Bengal 713302","Purana Station, Hassan Nagar",23.689272199999998,86.9906218,ChIJaeNBRwAZ9zkRWNK010BmcrI,https://www.google.com/maps/place/?q=place_id:ChIJaeNBRwAZ9zkRWNK010BmcrI,part_320,2026-09-20 20:20:12,15133
PR Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 89488,https://preventwedding.weebly.com/,4.1,,"ismile, indra gandhi saroni, Ismile, shatabdi nagar, Asansol, West Bengal 713301","Ismile, shatabdi nagar",23.669856,86.9672396,ChIJb7BL3dse9zkRaRxsNxSa7k4,https://www.google.com/maps/place/?q=place_id:ChIJb7BL3dse9zkRaRxsNxSa7k4,part_320,2026-09-20 20:20:12,15134
RAHUL EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 18173,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7007402,86.98396059999999,ChIJrYpdtDIf9zkRkrM9CFTnfWc,https://www.google.com/maps/place/?q=place_id:ChIJrYpdtDIf9zkRkrM9CFTnfWc,part_320,2026-09-20 20:20:12,15135
Sri Guru Events,Event Planners/Wedding Planners,Event planner,Event planner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82503 79455,N/A,5.0,,"Munshi Prem, behind Hindi Bhawan, Chand Pally, Ushagram, Asansol, West Bengal 713339","Chand Pally, Ushagram",23.674039099999998,87.00353899999999,ChIJs7TAoCkf9zkRzexDbde2U78,https://www.google.com/maps/place/?q=place_id:ChIJs7TAoCkf9zkRzexDbde2U78,part_320,2026-09-20 20:20:12,15136
DUTTA EVENT SERVICE,Event Planners/Wedding Planners,Event planner,Event planner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76679 48191,https://www.facebook.com/profile.php?id=100063868937897,5.0,,"1 no, near durga mandir, Mohishila Colony, purbapara, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, purbapara, Ushagram",23.6715724,86.9917215,ChIJ8b3AeQEZ9zkRsnDEfCBacEU,https://www.google.com/maps/place/?q=place_id:ChIJ8b3AeQEZ9zkRsnDEfCBacEU,part_320,2026-09-20 20:20:12,15137
Loknath Enterprise,Event Planners/Wedding Planners,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.671934099999998,86.9799319,ChIJbYzH-qQf9zkRSIWRzua7T3w,https://www.google.com/maps/place/?q=place_id:ChIJbYzH-qQf9zkRSIWRzua7T3w,part_320,2026-09-20 20:20:12,15138
DOLLY EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73841 40199,https://sites.google.com/view/dollyevevent/home,5.0,,"JAMAI DA HOUSE, PURANA STATION LEE PARA, POST, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.689293199999998,86.9906304,ChIJtfR2d_cZ9zkR7CqbufK5I44,https://www.google.com/maps/place/?q=place_id:ChIJtfR2d_cZ9zkR7CqbufK5I44,part_320,2026-09-20 20:20:12,15139
Arik Event & Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 92161,N/A,4.9,16.0,"Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.668244599999998,86.9417945,ChIJofDQsvUf9zkRm1J3kjTED_k,https://www.google.com/maps/place/?q=place_id:ChIJofDQsvUf9zkRm1J3kjTED_k,part_320,2026-09-20 20:20:14,15140
Elegance Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93332 37481,N/A,4.9,28.0,"Baitul Haneef Hamid Nagar Rahmat Nagar, Burnpur, West Bengal 713301","Ismile, Burnpur",23.669479,86.9607417,ChIJi2i4eXUf9zkRz_417htye6A,https://www.google.com/maps/place/?q=place_id:ChIJi2i4eXUf9zkRz_417htye6A,part_320,2026-09-20 20:20:14,15141
The Function Empire – Event Management Company in Asansol,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography service, Wedding photographer, Event management company, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,63.0,"Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6787827,86.9533184,ChIJgakosFgf9zkRoiLZIE2cwa8,https://www.google.com/maps/place/?q=place_id:ChIJgakosFgf9zkRoiLZIE2cwa8,part_320,2026-09-20 20:20:14,15142
Urbane Conceptive Events,Event Planners/Wedding Planners,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80010 40001,http://ucevents.in/,4.9,99.0,"Jagarnath Plaza, Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843175,86.9407465,ChIJIWD4bgQf9zkRj4l30jCo8fk,https://www.google.com/maps/place/?q=place_id:ChIJIWD4bgQf9zkRj4l30jCo8fk,part_320,2026-09-20 20:20:14,15143
Vivaah Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Interior Decorator, Painter, Wedding photographer, Event management company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62940 72689,http://vivaahevents.in/,4.9,12.0,"1 floor, Mmk apartment, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7034833,86.952016,ChIJv4gVLfPg9jkRAAAA0JXZAiA,https://www.google.com/maps/place/?q=place_id:ChIJv4gVLfPg9jkRAAAA0JXZAiA,part_320,2026-09-20 20:20:14,15144
Asansol_Hijamah & Ruqyah Center,Therapy Center,Health consultant,"Health consultant, Wellness center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97756 19777,https://youtube.com/@Hijamah_Therapist_Hafiz_Noor?si=P5UwrtoDEzYaVMFu,4.9,,"R K Mission Ln, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.681188199999998,86.9831049,ChIJ8Tevd8kZ9zkRCrVjZnN7h5M,https://www.google.com/maps/place/?q=place_id:ChIJ8Tevd8kZ9zkRCrVjZnN7h5M,part_320,2026-09-20 20:20:12,15145
Cure Hub Cupping Center,Therapy Center,Health resort,Health resort,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78922 07688,https://cure-hub-cupping-center.grexa.site/,4.9,,"Budha, Alimuddin Ln, near DAV High School, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9662458,ChIJPZTRe9kf9zkRbBRTZOoFLLI,https://www.google.com/maps/place/?q=place_id:ChIJPZTRe9kf9zkRbBRTZOoFLLI,part_320,2026-09-20 20:20:12,15146
Neurotherapy Centre Asansol,Therapy Center,Physiotherapist,Physiotherapist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 22704,N/A,5.0,,"Lally House, SP Mukherjee Rd, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.680189,86.9896187,ChIJPcA-OVwZ9zkRqDcR4f6vzG4,https://www.google.com/maps/place/?q=place_id:ChIJPcA-OVwZ9zkRqDcR4f6vzG4,part_320,2026-09-20 20:20:12,15147
Selfcare Therapy - Natural Pain Relief Without Medicine | Online Therapy | Hr.MK Shaw |,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Counselor, Mental health service, Physiotherapist, Psychologist, Yoga instructor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://jsdl.in/DT-99SSWIZMZLI,4.9,,"75, Grand Trunk Rd, near Tanisha Jewellery, Bhangapachil, Pathak Bari, Asansol, West Bengal 713303","Bhangapachil, Pathak Bari",23.681570699999998,86.98597029999999,ChIJTxDZIbF3AjoRy5tWPgmhUgk,https://www.google.com/maps/place/?q=place_id:ChIJTxDZIbF3AjoRy5tWPgmhUgk,part_320,2026-09-20 20:20:12,15148
Kumar Residential Speech Therapy Centre - Best Autistic Center in Asansol,Therapy Center,Audiologist,Audiologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 78781,http://kumarresidentialspeechtherapycentre.com/,4.7,,"Kumar Pharmacy, Samiran Roy Road, opposite Gurudwara, near Bazar Kolkata, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823636,86.97956669999999,ChIJ1Qt9J3If9zkROhHDp3SkFew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qt9J3If9zkROhHDp3SkFew,part_320,2026-09-20 20:20:12,15149
Burdwan Rural Medical Training And Treatment Centre - ASANSOL BRANCH,Therapy Center,Business related,Business related,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94348 34448,https://brmttc.in/,4.9,,"city Bus Stand, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844511,86.9694839,ChIJHyQeZ9ke9zkR8HuJdA-R0Ew,https://www.google.com/maps/place/?q=place_id:ChIJHyQeZ9ke9zkR8HuJdA-R0Ew,part_320,2026-09-20 20:20:12,15150
Revive Physio & Cupping Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86704 69769,https://youtube.com/@drphysiowallah?si=RIuK8iaBHcikYtRP,5.0,,"2nd floor, Laxmi Narayan Avenue, Murgasol, Asansol, West Bengal 713303",Murgasol,23.680443399999998,86.9929477,ChIJ_fSa87kZ9zkRSzYDu0DlZWw,https://www.google.com/maps/place/?q=place_id:ChIJ_fSa87kZ9zkRSzYDu0DlZWw,part_320,2026-09-20 20:20:12,15151
Cosh(Clinic Of speech & Hearing) Now Hearzap,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85159 85773,https://www.hearzap.com/,4.8,,"VIDYASAGAR ABASAN, SB Gorai Rd, near District Hospital, Ismile, Phase-2, Asansol, West Bengal 713301","Ismile, Phase-2",23.6762408,86.970914,ChIJ2-aGYNMe9zkRsVC4f_yNeGo,https://www.google.com/maps/place/?q=place_id:ChIJ2-aGYNMe9zkRsVC4f_yNeGo,part_320,2026-09-20 20:20:12,15152
Physiotherapy Planet &Hijama Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://youtube.com/@dr_physiotherapy_planet?si=ALGeotpJFJe60P0Y,3.5,,"2nd floor, Laxmi Narayan Avenue, Mohishila Colony, Murgasol, Asansol, West Bengal 713303","Mohishila Colony, Murgasol",23.6686581,86.9840727,ChIJtR8FEH8f9zkRfj7e5ACDxDo,https://www.google.com/maps/place/?q=place_id:ChIJtR8FEH8f9zkRfj7e5ACDxDo,part_320,2026-09-20 20:20:12,15153
Past Life Regression (PLR ) Therapy & Counseling Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89005 10046,N/A,,,"and Parul Medical Store, Seema Bhawan,Guru Nanak Pally 3, bylane, near Guru Nanak Palli, Ismile, East, Asansol, West Bengal 713301","Ismile, East",23.6717111,86.9703419,ChIJbQthzAAf9zkRwRL8p2ODW50,https://www.google.com/maps/place/?q=place_id:ChIJbQthzAAf9zkRwRL8p2ODW50,part_320,2026-09-20 20:20:12,15154
ASANSOL ACTIVE LIFE PHYSIOTHERAPY CLINIC,Therapy Center,Psychotherapist,Psychotherapist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Shop No- 23, MA MATI MANUS MARKET, MAIN ROAD, opp. HOTEL AMBASSODOR, Asansol, West Bengal 713301",Pathak Bari,23.683866599999998,86.9799888,ChIJ_UXS0isf9zkRtiWLwjxqzCE,https://www.google.com/maps/place/?q=place_id:ChIJ_UXS0isf9zkRtiWLwjxqzCE,part_320,2026-09-20 20:20:12,15155
Mohishila Medicine Centre,Therapy Center,Oriental medicine clinic,Oriental medicine clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,2.5,,"1 no, opp. Water Tank, beside SBI BANK, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.672751599999998,86.9903442,ChIJ585vhJAf9zkRXy43LnAS12U,https://www.google.com/maps/place/?q=place_id:ChIJ585vhJAf9zkRXy43LnAS12U,part_320,2026-09-20 20:20:12,15156
Asansol Life Secure Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93392 06850,https://jsdl.in/DT-99PS718MTI8,5.0,18.0,"near Aam Bagan, Haji Nagar, Railpar, Asansol, West Bengal 713302","Haji Nagar, Railpar",23.69671,86.9744319,ChIJSfuGnGAf9zkRMBECdQeSnE4,https://www.google.com/maps/place/?q=place_id:ChIJSfuGnGAf9zkRMBECdQeSnE4,part_320,2026-09-20 20:20:13,15157
Asansol Lakshya Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Psychiatrist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97328 88697,https://asansollakshyafoundation.com/,4.9,55.0,"01, NH2 Near Moujuri Gram, Asansol, West Bengal 713302",Sarakdihi,23.7096441,86.97284549999999,ChIJvVw_98Uf9zkRbm2aF0vkTRQ,https://www.google.com/maps/place/?q=place_id:ChIJvVw_98Uf9zkRbm2aF0vkTRQ,part_320,2026-09-20 20:20:14,15158
Pankaj Tradelink,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Disposable Items shop, Party store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84367 75300,http://www.atikshballoon.com/,5.0,,"Sukhmani Residency, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6751155,86.99160669999999,ChIJNxak1DsZ9zkRZIcjgrr4j7I,https://www.google.com/maps/place/?q=place_id:ChIJNxak1DsZ9zkRZIcjgrr4j7I,part_320,2026-09-20 20:20:13,15159
"BALLOON STORE,Roma Market,shop no.4.Bastin Bazar",Balloon Decorator,Balloon store,"Balloon store, Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 15785,https://balloon-storeroma.grexa.site/,4.6,,"Shop No 4, Roma Market, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860937,86.97143369999999,ChIJIWLA0Jkf9zkRsQSdFIEo02w,https://www.google.com/maps/place/?q=place_id:ChIJIWLA0Jkf9zkRsQSdFIEo02w,part_320,2026-09-20 20:20:13,15160
The Function Empire,Balloon Decorator,Event planner,"Event planner, Event management company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Rambandhu talab Pandey tower, Asansol, West Bengal 713301",Pathak Bari,23.6850788,86.9648301,ChIJManQDAsf9zkRPECpFa1Rd0M,https://www.google.com/maps/place/?q=place_id:ChIJManQDAsf9zkRPECpFa1Rd0M,part_320,2026-09-20 20:20:13,15161
Best Balloon Decoration in Kalyan | Event | Celebrations Unlimited Kalyan | Birthday Party | Kalyan | Event planner,Balloon Decorator,Event planner,"Event planner, Balloon artist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93729 45611,https://instagram.com/celebrationsunlimited_kalyan?igshid=NGVhN2U2NjQ0Yg==,4.9,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258433999999998,73.1343102,ChIJnYTcFUSV5zsRHLKIXzjhwmQ,https://www.google.com/maps/place/?q=place_id:ChIJnYTcFUSV5zsRHLKIXzjhwmQ,part_320,2026-09-20 20:20:13,15162
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_320,2026-09-20 20:20:13,15163
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108.0,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_320,2026-09-20 20:20:14,15164
Balloon decoration purulia,Balloon Decorator,Balloon artist,Balloon artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85978 80595,https://instagram.com/top_balloon_decoration?igshid=MzNlNGNkZWQ4Mg==,5.0,3.0,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3247425,86.36492,ChIJ87dSToN99jkREMbHyMbzku4,https://www.google.com/maps/place/?q=place_id:ChIJ87dSToN99jkREMbHyMbzku4,part_320,2026-09-20 20:20:14,15165
Dhanbad Best Balloon Decoration Arif,Balloon Decorator,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91539 05020,https://www.instagram.com/invites/contact/?igsh=1fhnttq85xrpi&utm_content=qcn0d5u,4.9,70.0,"Ara More, Unnamed Road, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.8058284,86.4435649,ChIJyRpI1Mej9jkRAvqt7OS8ffs,https://www.google.com/maps/place/?q=place_id:ChIJyRpI1Mej9jkRAvqt7OS8ffs,part_320,2026-09-20 20:20:14,15166
Jsr romi balloon decorator,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95462 48148,N/A,4.9,77.0,"Bhuiyadih Main Rd, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8067894,86.2214214,ChIJHarY1dfj9TkRhr1aBfDO31E,https://www.google.com/maps/place/?q=place_id:ChIJHarY1dfj9TkRhr1aBfDO31E,part_320,2026-09-20 20:20:14,15167
Balloon and flowers decor,Balloon Decorator,Event planner,Event planner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93828 60125,https://wa.me/919382860125,4.5,8.0,"Darjeeling More, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7348854,88.4089262,ChIJLeq0N5JB5DkR6Fvn78ST-Tc,https://www.google.com/maps/place/?q=place_id:ChIJLeq0N5JB5DkR6Fvn78ST-Tc,part_320,2026-09-20 20:20:14,15168
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,1118.0,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_320,2026-09-20 20:20:14,15169
Party Planner Event & Entertaenment,Balloon Decorator,Event planner,Event planner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82502 10515,N/A,5.0,2.0,"Masjid Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.671672299999997,86.94378739999999,ChIJEYLqITYf9zkRt1Sn6nIG3EI,https://www.google.com/maps/place/?q=place_id:ChIJEYLqITYf9zkRt1Sn6nIG3EI,part_320,2026-09-20 20:20:14,15170
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_320,2026-09-20 20:20:15,15171
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,647.0,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_320,2026-09-20 20:20:15,15172
Deepayan Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 73589,https://deepayan-photography.localo.site/,4.8,136.0,"2nd Floor, Usha Appartment, Hutton Road, More, Ramdhani, Asansol, West Bengal 713301",Pathak Bari,23.6843558,86.96977849999999,ChIJQ5pZQ9oe9zkRJrXVOM5vSBI,https://www.google.com/maps/place/?q=place_id:ChIJQ5pZQ9oe9zkRJrXVOM5vSBI,part_320,2026-09-20 20:20:13,15173
BRAND EWP,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99333 55180,http://www.facebook.com/brandewp,4.8,25.0,"1st floor, New Market, G.TRoad, Raimoni Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683994,86.978224,ChIJ4_wLz9Ue9zkRrLWAF3wfj2s,https://www.google.com/maps/place/?q=place_id:ChIJ4_wLz9Ue9zkRrLWAF3wfj2s,part_320,2026-09-20 20:20:13,15174
Chitrakatha Studios,Photographers,Photography service,Photography service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,22.0,"Bhoomi apartment, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.6718732,86.99241409999999,ChIJVUyfkysZ9zkR8TL0sAHF2DY,https://www.google.com/maps/place/?q=place_id:ChIJVUyfkysZ9zkR8TL0sAHF2DY,part_320,2026-09-20 20:20:13,15175
Maha Laxmi Studio,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70478 50375,N/A,5.0,10.0,"NRR Sarani Road, SB Gorai Rd, near Ramsayer Maidan, near S.D Hospital, Asansol, West Bengal 713301",Pathak Bari,23.6789718,86.9757959,ChIJRWDODwYf9zkR3rqbw5pyJpA,https://www.google.com/maps/place/?q=place_id:ChIJRWDODwYf9zkR3rqbw5pyJpA,part_320,2026-09-20 20:20:13,15176
Weddings And Memories,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89061 81883,http://www.weddingsandmemories.com/,4.9,32.0,"1 No, Mohishila Colony, Purba Para, Asansol, West Bengal 713303","Mohishila Colony, Purba Para",23.6719874,86.99414569999999,ChIJ3cqEvsse9zkRm51BAk1M9G8,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvsse9zkRm51BAk1M9G8,part_320,2026-09-20 20:20:13,15177
