business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,18.0,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",713346,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_320,2026-09-20 20:24:17,22814
ITI BAR,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,12.0,"Gushkara to, Bhedia, West Bengal 713126",713346,23.5921043,87.7153043,ChIJS8Dt59PF-TkRTWNOgqs7QdI,https://www.google.com/maps/place/?q=place_id:ChIJS8Dt59PF-TkRTWNOgqs7QdI,part_320,2026-09-20 20:24:17,22815
SREE KRISHNA HOTEL & RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,23.0,"QFRJ+HCC, Shipur Road, Shipur, Tahalia, West Bengal 721447",713346,21.791442,87.4810141,ChIJ6dv4rvrVHDoRkc9bxBLPckY,https://www.google.com/maps/place/?q=place_id:ChIJ6dv4rvrVHDoRkc9bxBLPckY,part_320,2026-09-20 20:24:17,22816
S.M Bar’s,Bar and Pub,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98515 71724,N/A,5.0,6.0,"New hansdiha, durgamadir, Asansol, West Bengal 713378","New hansdiha, durgamadir",23.6914093,87.19238779999999,ChIJK2z-FbMV9zkRYE9j4sFWHJU,https://www.google.com/maps/place/?q=place_id:ChIJK2z-FbMV9zkRYE9j4sFWHJU,part_320,2026-09-20 20:24:19,22817
Brindabanpur F.L. Off Shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,50.0,"878Q+45R, Radhakantapur, West Bengal 722203",713346,23.3153705,87.28788569999999,ChIJY-Cj8VOf9zkR-RdWFAPeIEU,https://www.google.com/maps/place/?q=place_id:ChIJY-Cj8VOf9zkR-RdWFAPeIEU,part_320,2026-09-20 20:24:19,22818
Liquior shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,10.0,"82HW+WJV, Garakusum, West Bengal 722133",713346,23.3298572,87.0465526,ChIJmc8PnAyp9zkRLxcdlzhsT_Y,https://www.google.com/maps/place/?q=place_id:ChIJmc8PnAyp9zkRLxcdlzhsT_Y,part_320,2026-09-20 20:24:19,22819
Vibgyor fl shop And Bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 15431,N/A,3.7,44.0,"G8JW+9X9, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.530918699999997,87.34747229999999,ChIJk2UVlTZw9zkRtPcz0c3tuYQ,https://www.google.com/maps/place/?q=place_id:ChIJk2UVlTZw9zkRtPcz0c3tuYQ,part_320,2026-09-20 20:24:19,22820
M/S. ROYAL STAR F.L ON SHOP/OFF SHOP,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93323 86844,N/A,4.0,812.0,"National Highway 19, Ananda Gopal Mukherjee Sarani Rd, Srinagar Pally, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5457376,87.2776799,ChIJte9MMXRy9zkRn25ShdhPfe8,https://www.google.com/maps/place/?q=place_id:ChIJte9MMXRy9zkRn25ShdhPfe8,part_320,2026-09-20 20:24:19,22821
Bilmoria Off Shop,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,10.0,"FMVH+Q7P, near Hoichoi Club, Adra, West Bengal 723121",713346,23.4944569,86.67821049999999,ChIJSVKJwcPx9jkR1A12HfaJUjM,https://www.google.com/maps/place/?q=place_id:ChIJSVKJwcPx9jkR1A12HfaJUjM,part_320,2026-09-20 20:24:19,22822
F/L SHOP,Bar and Pub,Bar,Bar,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.0,5.0,"F5FH+856, Srichandrapur, West Bengal 722142",713346,23.473193199999997,87.17902219999999,ChIJKRVSTDoN9zkRN92ik2DsFjE,https://www.google.com/maps/place/?q=place_id:ChIJKRVSTDoN9zkRN92ik2DsFjE,part_320,2026-09-20 20:24:19,22823
Priyanka Restaurant Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,31.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5562342,87.2740015,ChIJP6VhtIlt9zkRwDzzs-jaSN0,https://www.google.com/maps/place/?q=place_id:ChIJP6VhtIlt9zkRwDzzs-jaSN0,part_320,2026-09-20 20:24:19,22824
Trade Impex,Bar and Pub,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Ceramics wholesaler, Countertop store, Plastic Wholesaler, Steel distributor",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,25.0,"Narayan Warehouse, Balikhad Road, behind Purta Bhawan, Bardhaman, West Bengal 713103",713346,23.217361999999998,87.8547037,ChIJ8yuEOoVJ-DkR_6H8yAVmkb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yuEOoVJ-DkR_6H8yAVmkb4,part_320,2026-09-20 20:24:19,22825
DEEP HOTEL & RESTAURANT,Restaurant Chains,Food manufacturer,Food manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97322 14421,N/A,4.2,,"P78C+JHG, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7165595,87.2714615,ChIJk4JbGwBr9zkRseL1XbvprUc,https://www.google.com/maps/place/?q=place_id:ChIJk4JbGwBr9zkRseL1XbvprUc,part_320,2026-09-20 20:24:17,22826
MEENA FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79085 47841,N/A,5.0,33.0,"SUMAN MARKET, BIDHAN SAMITY, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7159171,87.2724125,ChIJFWu2Fghr9zkR6Q_uw6Gua_Q,https://www.google.com/maps/place/?q=place_id:ChIJFWu2Fghr9zkR6Q_uw6Gua_Q,part_320,2026-09-20 20:24:17,22827
M.F CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78650 12770,https://www.facebook.com/profile.php?id=100095081195858&mibextid=ZbWKwL,5.0,19.0,"Durgapur, Nutandanga, West Bengal 713381",Durgapur,23.705090499999997,87.33430179999999,ChIJr446Mmdp9zkRk51SPHTNXx8,https://www.google.com/maps/place/?q=place_id:ChIJr446Mmdp9zkRk51SPHTNXx8,part_320,2026-09-20 20:24:17,22828
Ganesh Janani Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97347 05270,N/A,4.5,2.0,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713378",713346,23.7164371,87.2746829,ChIJcT39AgJr9zkRwpZQ04iyZqI,https://www.google.com/maps/place/?q=place_id:ChIJcT39AgJr9zkRwpZQ04iyZqI,part_320,2026-09-20 20:24:17,22829
Priya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99339 50107,N/A,5.0,1.0,"Nutandanga, West Bengal 713381",713346,23.7136508,87.3339099,ChIJN95xeQBp9zkR1iUgWPuEQFo,https://www.google.com/maps/place/?q=place_id:ChIJN95xeQBp9zkR1iUgWPuEQFo,part_320,2026-09-20 20:24:17,22830
Afsana cloth store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96414 94960,N/A,5.0,3.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653255599999998,87.2402761,ChIJYRP7Qthr9zkRfuIYoQdLyW8,https://www.google.com/maps/place/?q=place_id:ChIJYRP7Qthr9zkRfuIYoQdLyW8,part_320,2026-09-20 20:24:17,22831
Jai Bajrang Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90939 94631,N/A,5.0,9.0,"near Kali Mandir, Pandaveswar, Asansol, West Bengal 713346",713346,23.7170494,87.2750849,ChIJ2-0KVDVr9zkRvuZqNS6Ig34,https://www.google.com/maps/place/?q=place_id:ChIJ2-0KVDVr9zkRvuZqNS6Ig34,part_320,2026-09-20 20:24:17,22832
Sanjay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"Nutandanga, West Bengal 713381",713346,23.707019199999998,87.3283338,ChIJC2yFBbtp9zkR0_Zyi3QOJwQ,https://www.google.com/maps/place/?q=place_id:ChIJC2yFBbtp9zkR0_Zyi3QOJwQ,part_320,2026-09-20 20:24:17,22833
Shammu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 31518,N/A,5.0,2.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653254099999998,87.24047259999999,ChIJeTFNQjNr9zkRPUsaJW3L2ZY,https://www.google.com/maps/place/?q=place_id:ChIJeTFNQjNr9zkRPUsaJW3L2ZY,part_320,2026-09-20 20:24:17,22834
Burnwal Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing supplier, Showroom",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92420 34566,https://www.instagram.com/burnwal_readymade_store?igsh=MTMyanp2Y3BxaHQwcQ%3D%3D&utm_source=qr,4.8,5.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.651689899999997,87.24236669999999,ChIJUWEj8VBr9zkRxWNKf9QP8pE,https://www.google.com/maps/place/?q=place_id:ChIJUWEj8VBr9zkRxWNKf9QP8pE,part_320,2026-09-20 20:24:17,22835
Fashion Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80018 43638,N/A,4.0,10.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6519622,87.24193369999999,ChIJs4wwamdr9zkR5QmIWYRsC-M,https://www.google.com/maps/place/?q=place_id:ChIJs4wwamdr9zkR5QmIWYRsC-M,part_320,2026-09-20 20:24:17,22836
MOHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95641 38594,N/A,4.5,2.0,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6519889,87.2420143,ChIJdfVidl1r9zkR4SRaG5r6O24,https://www.google.com/maps/place/?q=place_id:ChIJdfVidl1r9zkR4SRaG5r6O24,part_320,2026-09-20 20:24:17,22837
Step - In Fashion,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80013 53546,https://www.facebook.com/srija.chatterjee.31542?mibextid=ZbWKwL,3.8,42.0,"Step - In Fashion, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.650936599999998,87.2430321,ChIJdUr9QGdr9zkRLZsbPorXEvI,https://www.google.com/maps/place/?q=place_id:ChIJdUr9QGdr9zkRLZsbPorXEvI,part_320,2026-09-20 20:24:17,22838
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85099 39106,https://trends.shop/page/trends-anandapally-durgapur,4.0,124.0,"Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6516958,87.2321142,ChIJzaN8C7xr9zkRhidse1zjfg8,https://www.google.com/maps/place/?q=place_id:ChIJzaN8C7xr9zkRhidse1zjfg8,part_320,2026-09-20 20:24:17,22839
Umapati Fashion,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.6,30.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6529252,87.23877159999999,ChIJiStXjVxr9zkRIXLY77o_WpY,https://www.google.com/maps/place/?q=place_id:ChIJiStXjVxr9zkRIXLY77o_WpY,part_320,2026-09-20 20:24:17,22840
Mahaprabhu Textiles,Readymade Garments Shop,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,7.0,"P78F+7JM, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715709,87.2740323,ChIJbR46KPpr9zkRQ31ajD7liVI,https://www.google.com/maps/place/?q=place_id:ChIJbR46KPpr9zkRQ31ajD7liVI,part_320,2026-09-20 20:24:17,22841
MERIT Tailor & Garments Co.,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Formal Clothing Store, Men's clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77183 24967,N/A,5.0,22.0,"BICHITRA CINEMA, parking, Compound, Khosbagan, Bardhaman, West Bengal 713101","Compound, Khosbagan",23.2406503,87.863688,ChIJcYIUY05J-DkR7dpNQknRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJcYIUY05J-DkR7dpNQknRSEQ,part_320,2026-09-20 20:24:18,22842
New Saree Sansar,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 31520,N/A,5.0,,"MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653685499999998,87.24070119999999,ChIJP7I2LBVr9zkR2ivWRbVkNi0,https://www.google.com/maps/place/?q=place_id:ChIJP7I2LBVr9zkR2ivWRbVkNi0,part_320,2026-09-20 20:24:17,22843
Glamour by Subhasree – Saree & Ladies Wear Store,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Saree Shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.glamourbysubhasree.in/,,,"glamour By Subhasree, C/O, near girl High School, Bilpahari, Baidyanathpur, West Bengal 713346",713346,23.715560399999998,87.2741625,ChIJ5xomtHBr9zkR-xRmOhWeVSc,https://www.google.com/maps/place/?q=place_id:ChIJ5xomtHBr9zkR-xRmOhWeVSc,part_320,2026-09-20 20:24:17,22844
Rani Cloth House,Saree Showroom,Clothing store,"Clothing store, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"M63R+855, Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6532737,87.2404857,ChIJ2SfwEV1r9zkRTFFp3B_arr4,https://www.google.com/maps/place/?q=place_id:ChIJ2SfwEV1r9zkRTFFp3B_arr4,part_320,2026-09-20 20:24:17,22845
Radha Blouse Centre,Saree Showroom,Women's clothing store,Women's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62945 07351,https://radha-blouse-centre.grexa.site/,4.9,,"Gupta Market, Ukhra, West Bengal 713363",713346,23.6516958,87.2423769,ChIJ7R93lUNr9zkRu5Tn8H_cD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R93lUNr9zkRu5Tn8H_cD9Y,part_320,2026-09-20 20:24:17,22846
Mumbai Saree Center,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86375 69198,N/A,4.0,,"Haripur Hat Rd, Haripur, Asansol, Haripur, West Bengal 713378",Haripur,23.6784869,87.1953344,ChIJbSUwSN0V9zkRwsRCdpKUVbE,https://www.google.com/maps/place/?q=place_id:ChIJbSUwSN0V9zkRwsRCdpKUVbE,part_320,2026-09-20 20:24:17,22847
Krishna Cloth Store,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96359 20626,N/A,4.3,,"M5HW+C5M, Haripur, West Bengal 713378",713346,23.6785829,87.1954317,ChIJx-FIYO8U9zkRzl2MnJYgiK0,https://www.google.com/maps/place/?q=place_id:ChIJx-FIYO8U9zkRzl2MnJYgiK0,part_320,2026-09-20 20:24:17,22848
Raikamal,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 91147,N/A,4.7,,"M62V+889, Ukhra, West Bengal 713363",713346,23.650787899999997,87.2433724,ChIJr1_UO2dr9zkR_Z3JvsqgUH4,https://www.google.com/maps/place/?q=place_id:ChIJr1_UO2dr9zkR_Z3JvsqgUH4,part_320,2026-09-20 20:24:17,22849
Tara Maa Saree Centre,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M8JF+R77, Balijuri, West Bengal 713381",713346,23.682045799999997,87.3231665,ChIJnQARKgBp9zkRPvICC8dcRZM,https://www.google.com/maps/place/?q=place_id:ChIJnQARKgBp9zkRPvICC8dcRZM,part_320,2026-09-20 20:24:17,22850
Shiv Guru Bastralaya,Saree Showroom,Saree Shop,Saree Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 40774,N/A,,,"Hattala Puja Market, near Kali Mandir, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.717267099999997,87.274422,ChIJ5Rsdejxr9zkRWujwyYro3CM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rsdejxr9zkRWujwyYro3CM,part_320,2026-09-20 20:24:17,22851
Santipur Hat,Silk Saree Wholesaler,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"Santipur, West Bengal 741404",713346,23.244406899999998,88.4211449,ChIJh0XwTQrn-DkREajDgTBuWU0,https://www.google.com/maps/place/?q=place_id:ChIJh0XwTQrn-DkREajDgTBuWU0,part_320,2026-09-20 20:24:17,22852
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93040 53811,https://santoshsynthetics.com/,4.9,,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_320,2026-09-20 20:24:17,22853
Bisnupuri silk saree manufacturer and selling saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3053648,87.4089173,ChIJbflOSziD9zkRTmwSVr6WYSo,https://www.google.com/maps/place/?q=place_id:ChIJbflOSziD9zkRTmwSVr6WYSo,part_320,2026-09-20 20:24:18,22854
Sangam Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 04849,N/A,4.1,171.0,"Chaibasa Road ,Purulia., near Santoshi Mandir, Purulia, West Bengal 723101",713346,23.329969,86.36455199999999,ChIJsVGkQI599jkRZiT2c6o--k4,https://www.google.com/maps/place/?q=place_id:ChIJsVGkQI599jkRZiT2c6o--k4,part_320,2026-09-20 20:24:18,22855
SILK QUEEN,Silk Saree Wholesaler,Silk store,Silk store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,78.0,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_320,2026-09-20 20:24:18,22856
G. C. Dalal & Co,Silk Saree Wholesaler,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,1350.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_320,2026-09-20 20:24:18,22857
New Tapasi Tailors,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"Raniganj - Suri Rd, Bhimgara, West Bengal 731133",713346,23.7409718,87.2861839,ChIJI4YlgF9B9zkRveiGMj7LsGk,https://www.google.com/maps/place/?q=place_id:ChIJI4YlgF9B9zkRveiGMj7LsGk,part_320,2026-09-20 20:24:18,22858
LAADLY TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99327 27173,N/A,5.0,10.0,"NH 14, Haripur, West Bengal 713378",713346,23.6776454,87.1947283,ChIJ8T5tne8U9zkRa55GkWGqyMA,https://www.google.com/maps/place/?q=place_id:ChIJ8T5tne8U9zkRa55GkWGqyMA,part_320,2026-09-20 20:24:18,22859
RPS LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Natungram, West Bengal 713150",713346,23.6085292,88.13702339999999,ChIJ6z7Xj_Sn-TkRjk0GOfD_C4E,https://www.google.com/maps/place/?q=place_id:ChIJ6z7Xj_Sn-TkRjk0GOfD_C4E,part_320,2026-09-20 20:24:18,22860
Krishna Saha's Tailor,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 833 686,N/A,5.0,2.0,"Dharmarajtala Para, Barampur, Katwa, West Bengal 713150",Dharmarajtala Para,23.5557655,88.0716138,ChIJaT976Jav-TkRcgXyUv__0o0,https://www.google.com/maps/place/?q=place_id:ChIJaT976Jav-TkRcgXyUv__0o0,part_320,2026-09-20 20:24:18,22861
Rekha Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,7.0,"M786+XWV, near Shiv Mandir, Kumardihi, West Bengal 713363",713346,23.667491599999998,87.2622974,ChIJt1_qcDpr9zkRaMhQfo8xaQc,https://www.google.com/maps/place/?q=place_id:ChIJt1_qcDpr9zkRaMhQfo8xaQc,part_320,2026-09-20 20:24:18,22862
Bandana Tailor(লেডিস বন্দনা টেলার),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Trailer dealer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81015 24268,https://www.facebook.com/buddhadev.das.18488?mibextid=ZbWKwL,3.8,71.0,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643103699999998,88.1270818,ChIJt_ElFjqn-TkRQ_KpdID-0L4,https://www.google.com/maps/place/?q=place_id:ChIJt_ElFjqn-TkRQ_KpdID-0L4,part_320,2026-09-20 20:24:18,22863
Tailors,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 86295,N/A,,,"Ananda more, Ukhra, West Bengal 713363",713346,23.648530299999997,87.25006909999999,ChIJEf_hbWNr9zkR4g__OeUogbw,https://www.google.com/maps/place/?q=place_id:ChIJEf_hbWNr9zkR4g__OeUogbw,part_320,2026-09-20 20:24:18,22864
