business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sewing Styler,Tailor and Fashion Designer,Training center,Training center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 82507 30409,http://sewingstyler.in/,5.0,8.0,"N Basu Rd, near vivekanandastatue Telmaruipara, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2370816,87.8605834,ChIJGYp1IFRJ-DkRmnCgFVsjbco,https://www.google.com/maps/place/?q=place_id:ChIJGYp1IFRJ-DkRmnCgFVsjbco,part_320,2026-09-20 20:29:44,32012
Santoshi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"Bikash Shaw, Kalitala, Baburbag, Bardhaman, West Bengal 713104","Kalitala, Baburbag",23.2500671,87.8550029,ChIJCaHBTnBJ-DkRaaJnNH0Jd2g,https://www.google.com/maps/place/?q=place_id:ChIJCaHBTnBJ-DkRaaJnNH0Jd2g,part_320,2026-09-20 20:29:46,32013
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_320,2026-09-20 20:29:46,32014
Aadhya Textiles,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Handicraft, Manufacturer, Saree Shop, Wholesaler",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 88155 46696,https://chat.whatsapp.com/HyA54BmDo86B3YnuAv8iKq,5.0,20.0,"phase 2, Sagar Premium Towers, in front of Signature Residency, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1811027,77.4248566,ChIJGwmyGz1DfDkRmBeZXn5ECAQ,https://www.google.com/maps/place/?q=place_id:ChIJGwmyGz1DfDkRmBeZXn5ECAQ,part_320,2026-09-20 20:29:46,32015
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-burdwan-big-bazaar-momo-restaurant-bardwan-west-bardhaman-282105/Home?utm_source=locator&utm_medium=googleplaces,4.1,106.0,"Shop No, 9, BB Ghosh Rd, opposite Inox, West, Khosbagan, Bardhaman, West Bengal 713103","West, Khosbagan",23.2470937,87.8655668,ChIJF9PVi5xJ-DkRRl4XwxuIaDs,https://www.google.com/maps/place/?q=place_id:ChIJF9PVi5xJ-DkRRl4XwxuIaDs,part_320,2026-09-20 20:29:43,32016
SUJAY JEWLLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 96475 80566,N/A,,,"Memari, West Bengal 713146",713362,23.173396999999998,88.0996266,ChIJw6HstUBZ-DkRTut4YBneRsc,https://www.google.com/maps/place/?q=place_id:ChIJw6HstUBZ-DkRTut4YBneRsc,part_320,2026-09-20 20:29:45,32017
Arijit shoe store o moumita bastralaya,Footwear and Shoe Store,Shoe store,Shoe store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"Q538+M3X, Jamalpur, Barjadihi, West Bengal 731125",713362,23.7543535,87.164915,ChIJW-DUOwA_9zkR0kzwmS63XRA,https://www.google.com/maps/place/?q=place_id:ChIJW-DUOwA_9zkR0kzwmS63XRA,part_320,2026-09-20 20:29:45,32018
"Bata Shoe Store - Mahatma Gandhi Road, Raniganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-raniganj-raniganj,4.8,,"38, M.G Rd, near B.P. Sales, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6092716,87.11670509999999,ChIJbUfsDGsR9zkRyryaxtEFWGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUfsDGsR9zkRyryaxtEFWGQ,part_320,2026-09-20 20:29:46,32019
FAIR PRICE SHOP,Boutiques,Clothing store,Clothing store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4MR+9GW, Village Dhasal, P.O.- Bahadurpur P.S.-jamuria, Dist-Paschim Bardhaman, Dhasla, West Bengal 713362",713362,23.683483799999998,87.14132699999999,ChIJf_D49YEW9zkRhKhjr3AzDBs,https://www.google.com/maps/place/?q=place_id:ChIJf_D49YEW9zkRhKhjr3AzDBs,part_320,2026-09-20 20:29:47,32020
Loknath store,Boutiques,Store,Store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.7,3.0,"P4H6+V46, Shankhir, West Bengal 713362",713362,23.7296504,87.11027059999999,ChIJEX0LfQAX9zkRRgy4UB3sLKY,https://www.google.com/maps/place/?q=place_id:ChIJEX0LfQAX9zkRRgy4UB3sLKY,part_320,2026-09-20 20:29:48,32021
SONU FASHION STORE,Boutiques,Clothing store,Clothing store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89068 75017,N/A,,,"Shyam Sell, Trinomul Parti Office, 786, Jamuria Rd, Chakdola, Bijaynagar, West Bengal 713362",713362,23.696390299999997,87.125947,ChIJz12eTqEX9zkRE6EkmLcOQ3o,https://www.google.com/maps/place/?q=place_id:ChIJz12eTqEX9zkRE6EkmLcOQ3o,part_320,2026-09-20 20:29:48,32022
Lakhisree Bastralaya,Boutiques,Clothing store,Clothing store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98324 41088,N/A,,,"M4QV+5FF, Bahadurpur More, Bahadurpur, West Bengal 713362",713362,23.687938499999998,87.143683,ChIJqR7RwSoU9zkR2piKUv_P3Pw,https://www.google.com/maps/place/?q=place_id:ChIJqR7RwSoU9zkR2piKUv_P3Pw,part_320,2026-09-20 20:29:48,32023
Lokenath Digital Seva Kendra,Boutiques,Internet cafe,"Internet cafe, Stationery store",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86174 54264,N/A,4.6,13.0,"More, near Shyam Sel Gate, Hijalgora, Bijaynagar, West Bengal 713362",713362,23.6959071,87.12596169999999,ChIJM-eS-C0X9zkRI0Jb62Nq5xE,https://www.google.com/maps/place/?q=place_id:ChIJM-eS-C0X9zkRI0Jb62Nq5xE,part_320,2026-09-20 20:29:48,32024
Rina Mondal- Sel Tiger TMT dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93820 89687,N/A,5.0,2.0,"R.N.Colony, Jamuria, Chinchuria, West Bengal 713378",R.N.Colony,23.6949458,87.1793678,ChIJYWGTpA8V9zkRcQCEPbrs9vk,https://www.google.com/maps/place/?q=place_id:ChIJYWGTpA8V9zkRcQCEPbrs9vk,part_320,2026-09-20 20:29:49,32025
Koilash Elc. & Sound,Watch Showroom and Repair,Electronics store,Electronics store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.2,6.0,"Raniganj, West Bengal 713358",713362,23.6313151,87.1069938,ChIJyyySzigR9zkRqajNZOSPEJU,https://www.google.com/maps/place/?q=place_id:ChIJyyySzigR9zkRqajNZOSPEJU,part_320,2026-09-20 20:29:49,32026
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90646 93412,N/A,,,"Jamuria Rd, Bijaynagar, West Bengal 713362",713362,23.695578299999998,87.1278299,ChIJZU8t8ocX9zkRQvmSbcBxqr8,https://www.google.com/maps/place/?q=place_id:ChIJZU8t8ocX9zkRQvmSbcBxqr8,part_320,2026-09-20 20:29:47,32027
Rampada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 75868 82233,N/A,5.0,4.0,"Rampada Pharmacy, Nh 60, Raniganj - Suri Rd, Kunustoria, Topsi, West Bengal 713362",713362,23.6520361,87.12654979999999,ChIJDxG4D-MX9zkRBK5gubNQN2g,https://www.google.com/maps/place/?q=place_id:ChIJDxG4D-MX9zkRBK5gubNQN2g,part_320,2026-09-20 20:29:47,32028
THE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99334 53412,N/A,,,"M4P5+7MQ, Ikrah Station Mithapur Rd, Ikrah, West Bengal 713362",713362,23.6857181,87.1092427,ChIJqWfNAvkW9zkRsa9mrVILCBk,https://www.google.com/maps/place/?q=place_id:ChIJqWfNAvkW9zkRsa9mrVILCBk,part_320,2026-09-20 20:29:47,32029
Bharat pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.1,,"6VX6+CGM, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248553599999997,87.8613541,ChIJz8cIMctJ-DkR2nLV6KeH4gc,https://www.google.com/maps/place/?q=place_id:ChIJz8cIMctJ-DkR2nLV6KeH4gc,part_320,2026-09-20 20:29:48,32030
Dr. Sailendra Nath Bhowmick Memorial Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 79089 42055,N/A,,,"CR Rd, Raniganj, West Bengal 713347",713362,23.6087061,87.11562119999999,ChIJY_Xba94R9zkR7YAkdZ3Gkw0,https://www.google.com/maps/place/?q=place_id:ChIJY_Xba94R9zkR7YAkdZ3Gkw0,part_320,2026-09-20 20:29:48,32031
A H Barbhuiya,Doctors,Family practice physician,Family practice physician,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4RV+XWM, Bahadurpur, West Bengal 713362",713362,23.6924569,87.1447831,ChIJQUJKBQAV9zkRfMnAHmjR2Zg,https://www.google.com/maps/place/?q=place_id:ChIJQUJKBQAV9zkRfMnAHmjR2Zg,part_320,2026-09-20 20:29:49,32032
Dr. Dibyendu Chakraborty (chamber) Child specialist,Doctors,Hospital,Hospital,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"M5Q4+RH7, Chakdola, West Bengal 713362",713362,23.6895387,87.1564109,ChIJKelyNQAV9zkRCUjSpqIG-tI,https://www.google.com/maps/place/?q=place_id:ChIJKelyNQAV9zkRCUjSpqIG-tI,part_320,2026-09-20 20:29:49,32033
Chakdola সুস্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M5R4+6W7, Chakdola, West Bengal 713362",713362,23.6905337,87.1573047,ChIJtwEbDgAV9zkRB5Cv_jJYQVc,https://www.google.com/maps/place/?q=place_id:ChIJtwEbDgAV9zkRB5Cv_jJYQVc,part_320,2026-09-20 20:29:49,32034
Dr.A.Nasir Pharmacy,Doctors,Medical Center,Medical Center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4RV+XWM, Bahadurpur, West Bengal 713362",713362,23.6924569,87.1447831,ChIJ6Qs-p-oV9zkRHrzA6pzoowk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs-p-oV9zkRHrzA6pzoowk,part_320,2026-09-20 20:29:49,32035
Dr. Rajesh Maji [ MS Orthopaedics ],Doctors,Orthopedic surgeon,Orthopedic surgeon,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 75849 62404,https://www.facebook.com/Orthopaedicsdoc?rdid=gEXhPVOnc6073JdD&share_url=https://www.facebook.com/share/1EzjWuKeCt/,5.0,12.0,"NSB Rd, Raniganj, West Bengal 713358",713362,23.632748799999998,87.1144711,ChIJCeA4xJcR9zkRpk0jcOfvgbM,https://www.google.com/maps/place/?q=place_id:ChIJCeA4xJcR9zkRpk0jcOfvgbM,part_320,2026-09-20 20:29:49,32036
Dr. Ramprasad Gorai | Physician & Pulmonologist | Raniganj,Doctors,Pulmonologist,Pulmonologist,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,https://healthworldhospitals.com/raniganj-clinic/,5.0,,"HEALTHWORLD CLINIC | 112, NSB Rd, Raniganj, Durgapur, West Bengal 713205",713362,23.6177766,87.11371799999999,ChIJ82nuKXER9zkREJqnaxXADCM,https://www.google.com/maps/place/?q=place_id:ChIJ82nuKXER9zkREJqnaxXADCM,part_320,2026-09-20 20:29:49,32037
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_320,2026-09-20 20:29:51,32038
Nr Clinic,Clinics,Medical clinic,Medical clinic,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97759 80663,N/A,,,"M4WH+C5H, Jamuria Rd, Bijaynagar, West Bengal 713362",713362,23.6960607,87.1279814,ChIJucePEGQW9zkR2Y-ztrcmzXw,https://www.google.com/maps/place/?q=place_id:ChIJucePEGQW9zkR2Y-ztrcmzXw,part_320,2026-09-20 20:29:49,32039
Mondal Clinic,Clinics,Medical clinic,Medical clinic,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Rail Gate, Topsi, West Bengal 713362",Rail Gate,23.6627787,87.1319116,ChIJF2I6xKgX9zkR7CN0r3aGVXI,https://www.google.com/maps/place/?q=place_id:ChIJF2I6xKgX9zkR7CN0r3aGVXI,part_320,2026-09-20 20:29:49,32040
SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"Hijalgora, West Bengal 713362",713362,23.7152545,87.12478929999999,ChIJr2KQAhUW9zkRXK8IIOE9vFo,https://www.google.com/maps/place/?q=place_id:ChIJr2KQAhUW9zkRXK8IIOE9vFo,part_320,2026-09-20 20:29:49,32041
PRIMARY HEALTH CARE CENTER ( Dr. SK NIYAMAT),Clinics,Medical clinic,Medical clinic,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,3.0,"Hijalgora, Asansol, West Bengal 713362",713362,23.714393899999997,87.12892289999999,ChIJJ8bkagAX9zkR3K3jJTBw9R4,https://www.google.com/maps/place/?q=place_id:ChIJJ8bkagAX9zkR3K3jJTBw9R4,part_320,2026-09-20 20:29:49,32042
OHC & PME CENTRE SHYAM METALICS JAMURIA,Clinics,Occupational health service,Occupational health service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4WG+459, Dhasna, West Bengal 713362",713362,23.6952979,87.12547119999999,ChIJx2ALVgAX9zkRcSRDBqBCSq0,https://www.google.com/maps/place/?q=place_id:ChIJx2ALVgAX9zkRcSRDBqBCSq0,part_320,2026-09-20 20:29:49,32043
Homepathic Seva Clinic,Clinics,Pharmacy,Pharmacy,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,,"M42M+M6V, Kunustoria, West Bengal 713362",713362,23.6517324,87.133051,ChIJ0e4WmpYX9zkRjsPsY8CZ80U,https://www.google.com/maps/place/?q=place_id:ChIJ0e4WmpYX9zkRjsPsY8CZ80U,part_320,2026-09-20 20:29:50,32044
The Kids Clinic by Dr.Ajay,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93456 14412,https://thekidsclinicbydrajay.com/,4.9,122.0,"32, Ayyarappar E St, Vellan Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Vellan Street, Koranad",11.0944544,79.6528184,ChIJbXLhaX0hVToRpDX85c4AzcA,https://www.google.com/maps/place/?q=place_id:ChIJbXLhaX0hVToRpDX85c4AzcA,part_320,2026-09-20 20:29:51,32045
B.M.B. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97357 26696,N/A,,,"R.B. Khoshbagan, Burdwan, Shop No 1, 67, R.B.Ghosh Rd, Khosbagan, Kolkata, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242965899999998,87.8596129,ChIJxziarN5J-DkRCI2NhHGR194,https://www.google.com/maps/place/?q=place_id:ChIJxziarN5J-DkRCI2NhHGR194,part_320,2026-09-20 20:29:52,32046
NephroPRO Dialysis Services,Dialysis Center,Hospital department,Hospital department,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 92462 46526,https://www.nephropro.com/,4.9,14.0,"305 A, Pavani Anusuya Towers, Tarnaka Main Rd, above Sudarshan Reddy Sweets, Hyderabad, Telangana 500017","Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka",17.4248902,78.5358966,ChIJGzlxe8ubyzsRAtnWMgPrJc8,https://www.google.com/maps/place/?q=place_id:ChIJGzlxe8ubyzsRAtnWMgPrJc8,part_320,2026-09-20 20:29:51,32047
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_320,2026-09-20 20:29:53,32048
Voiceless Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"Chakdola more, Colliery, near Toto stand, Krishna Nagar, Raniganj, West Bengal 713362",Krishna Nagar,23.679732599999998,87.1516047,ChIJLzMbo1MV9zkR4gtfojxKlWk,https://www.google.com/maps/place/?q=place_id:ChIJLzMbo1MV9zkR4gtfojxKlWk,part_320,2026-09-20 20:29:51,32049
animal health center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.2,,"M4PV+FQF, Dhasla, West Bengal 713362",713362,23.6861954,87.1444301,ChIJozC7VioU9zkR9Bes7MZJIMY,https://www.google.com/maps/place/?q=place_id:ChIJozC7VioU9zkR9Bes7MZJIMY,part_320,2026-09-20 20:29:51,32050
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_320,2026-09-20 20:29:53,32051
RMS PHARMACEUTICALS,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 70018 24953,N/A,,,"B C Road, Anita Cinema Lane, Kalyani Market, Room No.12, Ground Floor, Bardhaman, West Bengal 713101",Khosbagan,23.2403054,87.8650057,ChIJhfGd491J-DkRxldvlp1bA74,https://www.google.com/maps/place/?q=place_id:ChIJhfGd491J-DkRxldvlp1bA74,part_320,2026-09-20 20:29:54,32052
Medicine Centre,Healthcare Clinic Chains,Pharmacy,Pharmacy,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"CHATTI, Purba, Purba Shimulia, Negon, Shimulia Danga, Bardhaman, West Bengal 713104","Purba, Purba Shimulia, Negon",23.2409261,87.8512155,ChIJb9xeWVaw-TkRUDbQKmFNddU,https://www.google.com/maps/place/?q=place_id:ChIJb9xeWVaw-TkRUDbQKmFNddU,part_320,2026-09-20 20:29:54,32053
✅Guru Nanak Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto spring shop, Car repair and maintenance service, Diesel engine repair service, Engine Rebuilding Service Station",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97790 17741,N/A,4.9,,"Hoshiarpur Rd, near paradise chicken Corner, Phagwara, Bhulla Rai, Punjab 144402",713362,31.2443101,75.77642449999999,ChIJYcbsN2z1GjkRSUMKcRBoAWg,https://www.google.com/maps/place/?q=place_id:ChIJYcbsN2z1GjkRSUMKcRBoAWg,part_320,2026-09-20 20:29:53,32054
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90954 11430,N/A,4.6,,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_320,2026-09-20 20:29:53,32055
Lakshmi car care,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto Accessories Store, Towing service",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 87600 05075,https://vivekjkm.wixsite.com/lakshmimotors-3,4.8,,"Vinayaga enterprises, Almathina welding shop backside, Chidambaram Rd, Jayankondam, Tamil Nadu 621802",713362,11.2132334,79.3731856,ChIJB2RNlfsrqzsRQzD01Znpe2A,https://www.google.com/maps/place/?q=place_id:ChIJB2RNlfsrqzsRQzD01Znpe2A,part_320,2026-09-20 20:29:53,32056
The Best Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash, Painting",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 80039 77187,N/A,4.8,,"Shyam Nagar, Pulla Bhuwana, Arihant Nagar, Chitrakoot Nagar, Udaipur, Bhuwana, Rajasthan 313001","Shyam Nagar, Pulla Bhuwana, Arihant Nagar, Chitrakoot Nagar",24.6214153,73.7208055,ChIJ-2iSLkvkZzkRCm1udvg5aww,https://www.google.com/maps/place/?q=place_id:ChIJ-2iSLkvkZzkRCm1udvg5aww,part_320,2026-09-20 20:29:53,32057
Mahamaya Garage,Car Repair Workshop and Garage,Garage,Garage,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.7,,"MHF4+P5F, Talga Chhari, West Bengal 721441",713362,21.6743243,87.5554349,ChIJ63UTIz8tAzoRQCniCQc5Bn8,https://www.google.com/maps/place/?q=place_id:ChIJ63UTIz8tAzoRQCniCQc5Bn8,part_320,2026-09-20 20:29:53,32058
AUTO CITY Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,3.0,"Patti, Punjab 143416",713362,31.282476,74.847202,ChIJy6Ccr5OFGTkRIyDFtJImBSQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ccr5OFGTkRIyDFtJImBSQ,part_320,2026-09-20 20:29:54,32059
KGN Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90643 41519,N/A,,,"M4WH+C6G, Jamuria Rd, Bijaynagar, West Bengal 713362",713362,23.6960506,87.1280917,ChIJ7b50vXMX9zkRW708m3JcN1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7b50vXMX9zkRW708m3JcN1Q,part_320,2026-09-20 20:29:52,32060
