business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Children Hospital (Dr.Prashant Shukla),Pediatrician and Child Clinic,Hospital,Hospital,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94512 12527,N/A,4.9,,"State Highway 5A, opposite D.I.E.T, near Baloo mandi, Amarati, Ormaura, Robertsganj, Uttar Pradesh 231216",Amarati,24.665526999999997,83.061407,ChIJzQUu68P5jjkRk2j_86y1i58,https://www.google.com/maps/place/?q=place_id:ChIJzQUu68P5jjkRk2j_86y1i58,part_320,2026-09-20 20:39:29,40186
I.H.KHAN'S Children Clinic Raipur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95840 07868,https://ihkhanchildrenclinicraipur.in/,4.7,,"ATM CHOWK, C11, Avanti Vihar Rd, near Hanuman Mandir, Avanti Vihar, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 1, Shankar Nagar",21.2431227,81.6688032,ChIJ9VKmHz7dKDoRzNlVxFcTkgM,https://www.google.com/maps/place/?q=place_id:ChIJ9VKmHz7dKDoRzNlVxFcTkgM,part_320,2026-09-20 20:39:29,40187
Dr. Deepmala's children clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74095 04744,N/A,4.6,,"36/1 D1 D2 civil line Doctor colony, Ln 2, Rudrapur, Uttarakhand 263153",Civil Lines,28.9828184,79.39754529999999,ChIJg-gvLOl_oDkRp6CTArFFex0,https://www.google.com/maps/place/?q=place_id:ChIJg-gvLOl_oDkRp6CTArFFex0,part_320,2026-09-20 20:39:29,40188
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",713386,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_320,2026-09-20 20:39:28,40189
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",713386,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_320,2026-09-20 20:39:29,40190
Cure Kidney Care-Super/Best/Top/Famous/Dialysis Centre Raebreli,Dialysis Center,Dialysis center,Dialysis center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88585 00535,N/A,5.0,12.0,"Degree College Chauraha, Awas Vikas Colony, Indira Nagar, Raebareli, Uttar Pradesh 229001","Awas Vikas Colony, Indira Nagar",26.2174943,81.2438758,ChIJAfPX27ihmzkRlAl5yEb4pu4,https://www.google.com/maps/place/?q=place_id:ChIJAfPX27ihmzkRlAl5yEb4pu4,part_320,2026-09-20 20:39:29,40191
Eskag Sanjeevani Dialysis Center Amethi at MALLIK MUHAMMAD JAYSI DISTRICT HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 102 2294,https://www.eskagsanjeevani.com/,5.0,138.0,"ASSAIDPUR, Gauriganj, Darpipur, Uttar Pradesh 227409",ASSAIDPUR,26.1938392,81.7056774,ChIJFwX-bvpZmjkR9yyUADLwe90,https://www.google.com/maps/place/?q=place_id:ChIJFwX-bvpZmjkR9yyUADLwe90,part_320,2026-09-20 20:39:29,40192
NephroPlus Dialysis Clinic in Raipur,Dialysis Center,Dialysis center,Dialysis center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77140 41742,https://www.nephroplus.com/,4.9,34.0,"2nd Floor, Ramakrishna Care Hospital Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.2130932,81.6536624,ChIJNWeRwF7dKDoRf6g_0QS2dTs,https://www.google.com/maps/place/?q=place_id:ChIJNWeRwF7dKDoRf6g_0QS2dTs,part_320,2026-09-20 20:39:29,40193
HEAMODIALYSIS CENTRE in Jeevan Jyoti Hospital,Dialysis Center,Dialysis center,Dialysis center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90050 54296,N/A,5.0,10.0,"Kadipur - Sultanpur Rd, Vallipur, Sultanpur, Uttar Pradesh 228118",Vallipur,26.2726951,82.0771334,ChIJQyaKDZJ9mjkRRemJ6_FN3nM,https://www.google.com/maps/place/?q=place_id:ChIJQyaKDZJ9mjkRRemJ6_FN3nM,part_320,2026-09-20 20:39:29,40194
Prothoma Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74789 26040,N/A,5.0,14.0,"Daluibazar, Rasulpur - Kuchut Road, Palsit, Daluibazar, West Bengal 713151",713386,23.186100699999997,88.0332287,ChIJef-jtB5R-DkRRNOX6pGLEUE,https://www.google.com/maps/place/?q=place_id:ChIJef-jtB5R-DkRRNOX6pGLEUE,part_320,2026-09-20 20:39:29,40195
Dr. Rajarshi Mukherjee ( Roy Medical )sb.gorai road,Orthopedic and Physiotherapy Clinic,Medical examiner,Medical examiner,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94750 25259,N/A,2.8,42.0,"MXP3+5J7 Roy Medical, SB Gorai Rd, near Hill View Nursing Home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6854217,86.9540407,ChIJqbuUm-Ie9zkR7UIUVYjiJMc,https://www.google.com/maps/place/?q=place_id:ChIJqbuUm-Ie9zkR7UIUVYjiJMc,part_320,2026-09-20 20:39:28,40196
Raghunathpur Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,3.0,"GMQ8+5X8, SH 5, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5379085,86.66746069999999,ChIJ7apbPojv9jkRuQqih017aqE,https://www.google.com/maps/place/?q=place_id:ChIJ7apbPojv9jkRuQqih017aqE,part_320,2026-09-20 20:39:28,40197
রংপুর ফিজিওথেরাপি সেন্টার/ Rangpur Physiothrapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physical rehabilitation center, Physiotherapist",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01624-580631,N/A,4.9,74.0,"Sarak Bhabon Office, Rangpur - Dinajpur Hwy, Rangpur 5400, Bangladesh",713386,25.763775,89.23278359999999,ChIJEVQGcPEx4zkRA58vU2zLMA4,https://www.google.com/maps/place/?q=place_id:ChIJEVQGcPEx4zkRA58vU2zLMA4,part_320,2026-09-20 20:39:28,40198
ORTHO- CARE PHYSIOTHERAPY CLINIC || Dr. SHAZAIB ANWAR.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,31.0,"Shaukat Ali Rd, near Axis bank Street Infront of Smart bazar, Mohsin -E- Azam Colony, Civil Lines, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Civil Lines",28.7947071,79.0226094,ChIJqf4qZxaNCjkRKW_wSXs9wXg,https://www.google.com/maps/place/?q=place_id:ChIJqf4qZxaNCjkRKW_wSXs9wXg,part_320,2026-09-20 20:39:28,40199
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89186 19234,N/A,5.0,,"Duttapulia, Hospital Road, Ranaghat, West Bengal 741504",713386,23.2362124,88.7050108,ChIJtdtk_CLR-DkRf2nUW3PVDfU,https://www.google.com/maps/place/?q=place_id:ChIJtdtk_CLR-DkRf2nUW3PVDfU,part_320,2026-09-20 20:39:29,40200
ORTHOCRE (PHYSIOTHERAPY & REHABILITATION HOME),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"5HF6+R65, Ranaghat, West Bengal 741201",713386,23.174518,88.5606055,ChIJcdlCZ3LF-DkR6nj7KaBa02U,https://www.google.com/maps/place/?q=place_id:ChIJcdlCZ3LF-DkR6nj7KaBa02U,part_320,2026-09-20 20:39:29,40201
Physio Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"QX8X+2WV, Manglasi Uparhar, Dhannipur, Uttar Pradesh 224182",713386,26.7651959,81.99973709999999,ChIJTZEVI-wbmjkRNPz7D0Gl0-g,https://www.google.com/maps/place/?q=place_id:ChIJTZEVI-wbmjkRNPz7D0Gl0-g,part_320,2026-09-20 20:39:29,40202
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 8071 371 892,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-puruliya-288399/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ward No 7, Near Raghuinathpur Stadium, No N/3, Aholyabai Road, Raghunathpur, West Bengal 723133",713386,23.5343791,86.6686764,ChIJI8HylaLx9jkRZy3cVIM_uJc,https://www.google.com/maps/place/?q=place_id:ChIJI8HylaLx9jkRZy3cVIM_uJc,part_320,2026-09-20 20:39:29,40203
Sun Pathology Blood Testing Lab Ranipur Basthanawa,Pathology Lab and Blood Test,Pathologist,Pathologist,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88749 40222,N/A,5.0,17.0,"Ranipur basthana bazar, Basthnawa bazar, Ranipur, Nedula, Uttar Pradesh 272129",Basthnawa bazar,26.837189799999997,82.3063213,ChIJo_5GajXxmTkRSrqKJcXqzIc,https://www.google.com/maps/place/?q=place_id:ChIJo_5GajXxmTkRSrqKJcXqzIc,part_320,2026-09-20 20:39:29,40204
Durgapur Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70012 44891,N/A,,,"Durgapur, Line Bazar, Itahar, Raiganj, West Bengal 733143",Line Bazar,25.5307213,88.1535961,ChIJE9Y5ZnTX-jkRWzA0bTrRENk,https://www.google.com/maps/place/?q=place_id:ChIJE9Y5ZnTX-jkRWzA0bTrRENk,part_320,2026-09-20 20:39:30,40205
Surgical Wholesale Mart Pvt Ltd,Surgical Equipment Supplier,Medical supply store,Medical supply store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99109 07266,N/A,4.5,37.0,"School Math, Garia Boral Main Road, Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",713386,22.43162,88.3715373,ChIJCz7oSaNxAjoRRHusYLNsp-8,https://www.google.com/maps/place/?q=place_id:ChIJCz7oSaNxAjoRRHusYLNsp-8,part_320,2026-09-20 20:39:30,40206
Dr.(Prof). Sunil Ramnani,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Otolaryngology clinic",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90395 54200,https://mamtasuperspecialityhospital.com/,4.9,527.0,"Mamta Super Specialty Hospital Besides, Police Station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.268345999999998,81.6707907,ChIJWXHYggndKDoRZZ8aZFcV5Yw,https://www.google.com/maps/place/?q=place_id:ChIJWXHYggndKDoRZZ8aZFcV5Yw,part_320,2026-09-20 20:39:30,40207
RANAGHAT ENT AND RHINOPLASTY CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82503 38819,https://www.instagram.com/d_e_v_r_a_j?igsh=NzF0ZWY0eDNoM2Nt,4.5,24.0,"SARMA MEDICAL, 2, Rabindra Sarani, opposite People's cooperative bank, Ranaghat, West Bengal 741201",713386,23.1782737,88.56710029999999,ChIJgSyT1CTF-DkRPz-2JJxkE-4,https://www.google.com/maps/place/?q=place_id:ChIJgSyT1CTF-DkRPz-2JJxkE-4,part_320,2026-09-20 20:39:30,40208
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_320,2026-09-20 20:39:29,40209
Dr. Sher Bahadur Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal protection organization, Emergency veterinarian service, Occupational medical physician, Pet supply store, Veterans center, Veterans hospital, Hospital, Veterinary pharmacy",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94503 94692,http://drsherbahadursingh.business.site/,4.8,,"01 Mainpur, Ramapur, Bhagahi, Uttar Pradesh 272130",Ramapur,26.905723,82.2207002,ChIJv8J-8HuqkDkRDdIm7tKpgPs,https://www.google.com/maps/place/?q=place_id:ChIJv8J-8HuqkDkRDdIm7tKpgPs,part_320,2026-09-20 20:39:29,40210
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 713386, India",713386,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_320,2026-09-20 20:39:29,40211
Narayan MediPRO +,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98309 90723,N/A,3.7,11.0,"Barrackpore Trunk Rd, beside P.N.B. Bank, opp. Khardah Municipality, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.725060199999998,88.3734126,ChIJSwxPLBif-DkRtDzTcve1ROs,https://www.google.com/maps/place/?q=place_id:ChIJSwxPLBif-DkRtDzTcve1ROs,part_320,2026-09-20 20:39:29,40212
"Fitho india lifestyle- Top Fitness centre in india,best weight loss in West Bengal.,top wellness company in india",Fitness Chains,Fitness center,"Fitness center, Wellness program",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94752 28812,http://www.natureelixir.in/,4.6,10.0,"SH6, Purba, bardhaman, Hatkalna, West Bengal 713409",Purba,23.240186599999998,88.343559,ChIJ9WQjU0nl-DkRsKAKDoLzk9o,https://www.google.com/maps/place/?q=place_id:ChIJ9WQjU0nl-DkRsKAKDoLzk9o,part_320,2026-09-20 20:39:30,40213
RK FITNESS MUILTI GYM(II).,Fitness Chains,Gym,Gym,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96354 72014,N/A,4.8,16.0,"BAKULTOLA BUS STAND, Daspur, Shyam Sundarpur, West Bengal 721211",713386,22.5991912,87.7205587,ChIJhe2QViGnAjoR4RqjZR8toDU,https://www.google.com/maps/place/?q=place_id:ChIJhe2QViGnAjoR4RqjZR8toDU,part_320,2026-09-20 20:39:30,40214
K9 Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74073 04580,N/A,5.0,125.0,"Kanchantala Rd, near Nabarun sangha club, Samudragarh, West Bengal 713519",713386,23.356038599999998,88.3269966,ChIJZ88FsLHj-DkR_UJO14xKoSM,https://www.google.com/maps/place/?q=place_id:ChIJZ88FsLHj-DkR_UJO14xKoSM,part_320,2026-09-20 20:39:30,40215
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94322 06709,http://www.physiqueenterprises.com/,4.3,,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_320,2026-09-20 20:39:31,40216
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98314 60177,https://midasfitness.in/,5.0,,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_320,2026-09-20 20:39:31,40217
J K Clinical Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98899 11214,N/A,5.0,,"Teacher Colony, Narayanpur, NH 7, Mirjapur, Uttar Pradesh 231305",713386,25.1985836,83.0151029,ChIJ4ahjecc2jjkRSUNWOSIg2oY,https://www.google.com/maps/place/?q=place_id:ChIJ4ahjecc2jjkRSUNWOSIg2oY,part_320,2026-09-20 20:39:31,40218
Fitness Healthy Life Yoga Studio,Yoga Center,Yoga studio,Yoga studio,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99037 26835,http://www.fitnesshealthylife.in/,5.0,59.0,"35/G/H/16, Biplabi Barin Ghosh Sarani, opp. : Pratap Sangha Club, Kolkata, West Bengal 700067",Bagmari,22.589564199999998,88.3846537,ChIJESWzaxp3AjoRnPUkt1HXfMo,https://www.google.com/maps/place/?q=place_id:ChIJESWzaxp3AjoRnPUkt1HXfMo,part_320,2026-09-20 20:39:30,40219
Maa Auto Service,Two Wheeler Repair and Mechanic,Repair service,Repair service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"Asansol - Chittaranjan Rd, Dhaminberia, West Bengal 713386",713386,23.8121302,86.8858723,ChIJIQz-9Ebf9jkRurTRT5fHWGY,https://www.google.com/maps/place/?q=place_id:ChIJIQz-9Ebf9jkRurTRT5fHWGY,part_320,2026-09-20 20:39:30,40220
Kumar House (Sushil),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"VV2H+3XR, New Colony Pokhar Talla, Chittaranjan, Mihijam, Jharkhand 815354",New Colony Pokhar Talla,23.850233799999998,86.87988279999999,ChIJxZRwOQDZ9jkRJORHgHlLJGE,https://www.google.com/maps/place/?q=place_id:ChIJxZRwOQDZ9jkRJORHgHlLJGE,part_320,2026-09-20 20:39:31,40221
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_320,2026-09-20 20:39:31,40222
RAIPUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"school rd, near st Xavier's, avanti vihar, Raipur, Purena, Chhattisgarh 492012",avanti vihar,21.2484969,81.68427559999999,ChIJz4tCPyXdKDoRseUjBDKU8rY,https://www.google.com/maps/place/?q=place_id:ChIJz4tCPyXdKDoRseUjBDKU8rY,part_320,2026-09-20 20:39:31,40223
Royal auto workshop ( dada ka garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94543 14704,N/A,,,"to, vindhyanagar road, Shakti Nagar, Ranibari, Uttar Pradesh 231222",713386,24.1080366,82.68847149999999,ChIJcb9buuIxjzkRfwv_IO_5v7w,https://www.google.com/maps/place/?q=place_id:ChIJcb9buuIxjzkRfwv_IO_5v7w,part_320,2026-09-20 20:39:31,40224
PERFECT SHINE AUTO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,3.0,Uttar Pradesh 227808,713386,26.2667011,82.0092738,ChIJpRHsuBJjmjkRuq-wwwEyv_A,https://www.google.com/maps/place/?q=place_id:ChIJpRHsuBJjmjkRuq-wwwEyv_A,part_320,2026-09-20 20:39:32,40225
Two Wheeler Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,2.0,"RV8Q+6CM, Rupnarayanpur - Panuria Rd, Benagarya, West Bengal 713386",713386,23.8155944,86.88856179999999,ChIJfdeWYE_f9jkRlHe_MLhYzXc,https://www.google.com/maps/place/?q=place_id:ChIJfdeWYE_f9jkRlHe_MLhYzXc,part_320,2026-09-20 20:39:30,40226
Rahul Suzuki,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70019 08287,N/A,2.0,4.0,"HCL Rd, near Rupnarayanpur Police Station, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8183011,86.8946919,ChIJQbpKD3ff9jkRH2uHAXxwS58,https://www.google.com/maps/place/?q=place_id:ChIJQbpKD3ff9jkRH2uHAXxwS58,part_320,2026-09-20 20:39:30,40227
TotoMan,Auto Spare Parts Shop,Auto parts store,Auto parts store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90913 34067,N/A,,,"EV Care, J-Sumsab, Samdi Rd, near Dr Alok Das Chamber, Rupnarayanpur, Asansol, West Bengal 713386",713386,23.810042499999998,86.89369549999999,ChIJjwm_SUvf9jkRQEQ-5G0iZf0,https://www.google.com/maps/place/?q=place_id:ChIJjwm_SUvf9jkRQEQ-5G0iZf0,part_320,2026-09-20 20:39:30,40228
J-Sumsab EV Care,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto Accessories Store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94757 58035,N/A,3.0,1.0,"Samdi Road, Near Dr Alok Das Chamber, Rupnarayanpur, Asansol, West Bengal 713386",713386,23.8100916,86.89357629999999,ChIJ46qJwarf9jkR-a7VRwI1d1I,https://www.google.com/maps/place/?q=place_id:ChIJ46qJwarf9jkR-a7VRwI1d1I,part_320,2026-09-20 20:39:30,40229
projex motor,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98320 55588,N/A,4.1,,"west rangamatiya beside tata motors rupnarayanpur, Salanpur, West Bengal 713386",713386,23.8195147,86.89557289999999,ChIJfZ37e0Hf9jkRfAIqap7yt8w,https://www.google.com/maps/place/?q=place_id:ChIJfZ37e0Hf9jkRfAIqap7yt8w,part_320,2026-09-20 20:39:31,40230
Adyansh Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"RV9P+7VP, Benagarya, West Bengal 713386",713386,23.8182212,86.8872033,ChIJjVxBwk3f9jkRVEsXOD5dvR4,https://www.google.com/maps/place/?q=place_id:ChIJjVxBwk3f9jkRVEsXOD5dvR4,part_320,2026-09-20 20:39:31,40231
Adhyaksh Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV9P+HJX, Rupnarayanpur Station Rd, Chittaranjan, Mihijam, West Bengal 713386",713386,23.8189785,86.8865957,ChIJQeuhqDTf9jkR_YgTF-nvQi0,https://www.google.com/maps/place/?q=place_id:ChIJQeuhqDTf9jkR_YgTF-nvQi0,part_320,2026-09-20 20:39:31,40232
Adyansh Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV4X+V67, Samdi Rd, Chittaranjan, West Bengal 713335",713386,23.807157999999998,86.8980412,ChIJjZUQZ0Df9jkRqMEsT4ID-pU,https://www.google.com/maps/place/?q=place_id:ChIJjZUQZ0Df9jkRqMEsT4ID-pU,part_320,2026-09-20 20:39:31,40233
Apollo Tyres - Anjali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79 4716 5215,https://store.apollotyres.com/apollo-tyres-anjali-tyres-anjali-tyres-tyre-shop-panagarh-panagarh-583863/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Grand Trunk Rd, near HDFC Bank, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4517201,87.4487001,ChIJB2u8n1l59zkR6pDc0swjo9k,https://www.google.com/maps/place/?q=place_id:ChIJB2u8n1l59zkR6pDc0swjo9k,part_320,2026-09-20 20:39:32,40234
