business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathy Doctor Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WVP5+4F5, Sastipur, Benga, West Bengal 712615",713427,22.9352579,87.8587233,ChIJN3DwjSNr-DkRvlPsX0gRqWo,https://www.google.com/maps/place/?q=place_id:ChIJN3DwjSNr-DkRvlPsX0gRqWo,part_320,2026-09-20 20:50:21,54253
Homeopathy Clinic (Dr. Subhas Chakraborty),Homeopathic Clinic,Medical clinic,Medical clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98005 43014,N/A,,,"WPQF+W7V, Bajua, West Bengal 712602",713427,22.939852899999998,87.7231841,ChIJVQnoI6cX-DkRYJO2chO41kk,https://www.google.com/maps/place/?q=place_id:ChIJVQnoI6cX-DkRYJO2chO41kk,part_320,2026-09-20 20:50:21,54254
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 33 2565 1626,N/A,3.6,,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_320,2026-09-20 20:50:24,54255
Chikitsaloy,Clinics,Medical clinic,Medical clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"XQG6+2W, Narottambati, West Bengal 713427",713427,22.975028299999998,87.76228329999999,ChIJs6ggOQAX-DkRd4nBAg4egHM,https://www.google.com/maps/place/?q=place_id:ChIJs6ggOQAX-DkRd4nBAg4egHM,part_320,2026-09-20 20:50:22,54256
BAJEKUMARPUR Health Centre,Clinics,Community health center,Community health center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XR3H+HGG, BAJEKUMARPUR, West Bengal 713427",713427,22.953934699999998,87.8288323,ChIJidYxXKgV-DkRROgKtcMpR_U,https://www.google.com/maps/place/?q=place_id:ChIJidYxXKgV-DkRROgKtcMpR_U,part_320,2026-09-20 20:50:22,54257
ডাক্তারখানা (RMP Clinic),Clinics,Medical clinic,Medical clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WRR9+V4R, Tirol, West Bengal 713427",713427,22.942242399999998,87.8177697,ChIJYZ4WTgAV-DkRZjFrAVXLCfk,https://www.google.com/maps/place/?q=place_id:ChIJYZ4WTgAV-DkRZjFrAVXLCfk,part_320,2026-09-20 20:50:22,54258
Somnath Clinic,Clinics,Medical clinic,Medical clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 83487 47832,N/A,,,"Kendur, West Bengal 713427",713427,23.016433499999998,87.74065329999999,ChIJAwBmeRg9-DkRbp0mKRrhP1g,https://www.google.com/maps/place/?q=place_id:ChIJAwBmeRg9-DkRbp0mKRrhP1g,part_320,2026-09-20 20:50:22,54259
Medicine Clinic,Clinics,Walk-in clinic,Walk-in clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Tirol, West Bengal 713427",713427,22.9423711,87.8176716,ChIJXzHW5AAV-DkR7MMkb4PODyo,https://www.google.com/maps/place/?q=place_id:ChIJXzHW5AAV-DkR7MMkb4PODyo,part_320,2026-09-20 20:50:22,54260
Benga Health Centre ( HWC),Clinics,Community health center,Community health center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"WVJ3+77V, Benga, West Bengal 713427",713427,22.930749799999997,87.8531575,ChIJVU7OGtMU-DkRg5EhOtKaWTg,https://www.google.com/maps/place/?q=place_id:ChIJVU7OGtMU-DkRg5EhOtKaWTg,part_320,2026-09-20 20:50:22,54261
RAGHUNATH CLINIC,Clinics,Doctor,Doctor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 70745 73773,N/A,5.0,2.0,"Road, Tirol Rd, near High School, Arambag, Tirol, West Bengal 713427",713427,22.942659199999998,87.8191834,ChIJCeH9He8T-DkREIXTp49ss1Q,https://www.google.com/maps/place/?q=place_id:ChIJCeH9He8T-DkREIXTp49ss1Q,part_320,2026-09-20 20:50:22,54262
Nandanpur,Clinics,Medical clinic,Medical clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2Q86+2VR, Nandanpur, West Bengal 713427",713427,23.015102499999998,87.7621425,ChIJ45VYWwA9-DkRQuOTFLdSsLI,https://www.google.com/maps/place/?q=place_id:ChIJ45VYWwA9-DkRQuOTFLdSsLI,part_320,2026-09-20 20:50:22,54263
PAINTA SUB CENTRE,Clinics,Community health center,Community health center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XRF2+XM3, Bulchand - Painta Rd, Hatpushkarini, West Bengal 713427",713427,22.9748879,87.8016785,ChIJSQ2j69UV-DkRtbaeC70nfo4,https://www.google.com/maps/place/?q=place_id:ChIJSQ2j69UV-DkRtbaeC70nfo4,part_320,2026-09-20 20:50:22,54264
ইয়ানা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"22, Shiali-22 Mile Rd, Moigram, Sahalalpur, West Bengal 712602",713427,22.9332974,87.775798,ChIJOfC-QwAX-DkR2ojn4wBRvfI,https://www.google.com/maps/place/?q=place_id:ChIJOfC-QwAX-DkR2ojn4wBRvfI,part_320,2026-09-20 20:50:22,54265
PAINTA HOSPITAL,Clinics,Hospital,Hospital,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,8.0,"XRF2+XM3, Hatpushkarini, West Bengal 713427",713427,22.97488,87.8016806,ChIJI_MlB5AV-DkRTUEiSRkDElA,https://www.google.com/maps/place/?q=place_id:ChIJI_MlB5AV-DkRTUEiSRkDElA,part_320,2026-09-20 20:50:22,54266
মুসকান পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80015 94774,N/A,,,"XV75+857, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713427,22.963281499999997,87.85792339999999,ChIJK-drhrVq-DkRVRap2NjA36I,https://www.google.com/maps/place/?q=place_id:ChIJK-drhrVq-DkRVRap2NjA36I,part_320,2026-09-20 20:50:23,54267
Nandanpur HWC,Clinics,Community health center,Community health center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"2Q57+HHX, Agarpara, Nandanpur, West Bengal 713427",713427,23.008984599999998,87.7639808,ChIJ2QDEVgA9-DkRjRBb6TzC7cE,https://www.google.com/maps/place/?q=place_id:ChIJ2QDEVgA9-DkRjRBb6TzC7cE,part_320,2026-09-20 20:50:23,54268
Burdwan Dental College and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 33 2334 2028,https://burdwandentalcollege.edu.in/,4.4,,"6VW5+5XG, Powerhouse para, opposite of state Electricity Board office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2454437,87.8599663,ChIJvQLpKdxJ-DkRn9IOM5SVm2o,https://www.google.com/maps/place/?q=place_id:ChIJvQLpKdxJ-DkRn9IOM5SVm2o,part_320,2026-09-20 20:50:23,54269
Dr. DHRITIMAN MUKHERJEE - MDS (OMFS SURGEON),Dental Clinic,Dentist,"Dentist, Oral and maxillofacial surgeon",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89459 14458,https://www.facebook.com/share/1CuMha8ReZ/,5.0,,"Tirol Rd, near Railgate Station Road, Arambag, West Bengal 712601",713427,22.8915664,87.78723939999999,ChIJIRmsAygV-DkRfg0foKbjkkg,https://www.google.com/maps/place/?q=place_id:ChIJIRmsAygV-DkRfg0foKbjkkg,part_320,2026-09-20 20:50:23,54270
Dr Lakshmi Kanta Das,Doctors,Doctor,Doctor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99035 90515,N/A,4.0,,"XPQX+8RF, Eklakshmi, West Bengal 713427",713427,22.988311,87.7495471,ChIJVVVVVYg9-DkRILEZ_s7b3x0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYg9-DkRILEZ_s7b3x0,part_320,2026-09-20 20:50:22,54271
S+R স্বপ্ন কুঠির,Doctors,Family practice physician,Family practice physician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94741 95435,N/A,,,"WRV9+CCH, Bamunpukur - Bus Stand Rd, Tirol, West Bengal 713427",713427,22.942776,87.81903799999999,ChIJHzBPRAAV-DkRH44bIja3_HA,https://www.google.com/maps/place/?q=place_id:ChIJHzBPRAAV-DkRH44bIja3_HA,part_320,2026-09-20 20:50:22,54272
Dr.MS GOLAM,Doctors,Doctor,"Doctor, Pharmacy",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97320 82192,N/A,3.4,,"Purba, Binodpur, West Bengal 713427",713427,22.963082,87.85823119999999,ChIJ26N9ywVr-DkRrYZcs30BrX0,https://www.google.com/maps/place/?q=place_id:ChIJ26N9ywVr-DkRrYZcs30BrX0,part_320,2026-09-20 20:50:22,54273
Dr. Ghorui's Chamber,Doctors,Doctor,Doctor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"WRR9+W29, Tirol, West Bengal 713427",713427,22.9422776,87.8176149,ChIJzTXE-gAV-DkRAIbKA_40epY,https://www.google.com/maps/place/?q=place_id:ChIJzTXE-gAV-DkRAIbKA_40epY,part_320,2026-09-20 20:50:22,54274
Playground,Doctors,Doctor,Doctor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR3H+PP2, Darbeshpur, West Bengal 713427",713427,22.9542614,87.8292675,ChIJS1cj6lIV-DkRx1_1fyMukHs,https://www.google.com/maps/place/?q=place_id:ChIJS1cj6lIV-DkRx1_1fyMukHs,part_320,2026-09-20 20:50:22,54275
ডাক্তার খানা,Doctors,Occupational medical physician,Occupational medical physician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WRGH+5C8, Natunrasta-Batanal Rd, Chak Jalal, Puin, West Bengal 712615",713427,22.925525699999998,87.8285752,ChIJKV_cAgAV-DkRxKhVAMP-9nI,https://www.google.com/maps/place/?q=place_id:ChIJKV_cAgAV-DkRxKhVAMP-9nI,part_320,2026-09-20 20:50:22,54276
Dr Abhijit Mondal house,Doctors,Apartment building,Apartment building,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"Bongan, Amritashal, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJzXzNaABB-DkRggjorNyTx2Q,https://www.google.com/maps/place/?q=place_id:ChIJzXzNaABB-DkRggjorNyTx2Q,part_320,2026-09-20 20:50:22,54277
Doctor S. Roy Chamber,Doctors,Doctor,Doctor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 93829 78182,N/A,,,"Village-Belun, PostPost-Ashudkhola, Dist-Hooghly, West Bengal 722141",713427,22.9883357,87.7316948,ChIJ5VXvGrs9-DkRyPdZqoWMp94,https://www.google.com/maps/place/?q=place_id:ChIJ5VXvGrs9-DkRyPdZqoWMp94,part_320,2026-09-20 20:50:22,54278
Abhijit Gupta,Doctors,Family practice physician,Family practice physician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Vill, Bhurkunda, West Bengal 713427",713427,22.9640138,87.8242667,ChIJecD4N2YV-DkR9toVB0deu3E,https://www.google.com/maps/place/?q=place_id:ChIJecD4N2YV-DkR9toVB0deu3E,part_320,2026-09-20 20:50:22,54279
ডাঃ সানুকূল ঘোষ চেম্বার,Doctors,Medical clinic,Medical clinic,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQC6+FM8, Kendur, Narottambati, West Bengal 713427",713427,22.971154499999997,87.76169039999999,ChIJdf6XYAAX-DkRzoYmpnAqRCw,https://www.google.com/maps/place/?q=place_id:ChIJdf6XYAAX-DkRzoYmpnAqRCw,part_320,2026-09-20 20:50:22,54280
DR. T KUNDU HOUSE,Doctors,Doctor,Doctor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WRMX+97, Benga, West Bengal 713427",713427,22.933491699999998,87.8481917,ChIJOd-HRwAV-DkR6esWfhevowQ,https://www.google.com/maps/place/?q=place_id:ChIJOd-HRwAV-DkR6esWfhevowQ,part_320,2026-09-20 20:50:22,54281
Dr Sudipta Roy - Orthopaedics & Spine surgeon,Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Specialized clinic, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94752 45274,https://dr-sudipta-roy.grexa.site/,5.0,,"Sadarghat Rd, near radhaballabh mistanna bhandar, unit 2, natunbazar, Perbirhata, Bardhaman, West Bengal 713103","unit 2, natunbazar, Perbirhata",23.2324608,87.8627996,ChIJA6wwRsRJ-DkRGnFgIcPTUFw,https://www.google.com/maps/place/?q=place_id:ChIJA6wwRsRJ-DkRGnFgIcPTUFw,part_320,2026-09-20 20:50:23,54282
Dr. Munshi Md. Arif,Doctors,Doctor,"Doctor, Homeopath",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89428 25031,https://nevshomoeocare.godaddysites.com/,5.0,,"Batanal, West Bengal 712615",713427,22.917542899999997,87.8563633,ChIJP15hIjVr-DkRfD54ynIigVY,https://www.google.com/maps/place/?q=place_id:ChIJP15hIjVr-DkRfD54ynIigVY,part_320,2026-09-20 20:50:23,54283
Khapai Danga,Doctors,Doctor,Doctor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chaojanga, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJNxISUQBB-DkRIFegOityQvg,https://www.google.com/maps/place/?q=place_id:ChIJNxISUQBB-DkRIFegOityQvg,part_320,2026-09-20 20:50:23,54284
গ্রাম্য চিকিৎসালয়,Doctors,Doctor,Doctor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"p.s, Vill-chalkmostafa, Dis-Burdwan,-post-Kaiti, Madhabdihi, West Bengal 713427",713427,22.9813944,87.8221475,ChIJO0Mh5ykV-DkRPlUjtmalx6U,https://www.google.com/maps/place/?q=place_id:ChIJO0Mh5ykV-DkRPlUjtmalx6U,part_320,2026-09-20 20:50:23,54285
Arambagh Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 83919 18033,N/A,4.0,42.0,"Uttarayan Pally, Arambag, Daulatpur, West Bengal 712601",Uttarayan Pally,22.893062099999998,87.7883241,ChIJUShbVggU-DkRkMog7JF_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJUShbVggU-DkRkMog7JF_-oQ,part_320,2026-09-20 20:50:23,54286
APEXX MEDICINE CENTRE & POLYCLINIC,Polyclinic,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96413 56229,N/A,4.5,,"Kabikankan Road, Gotan, Nizampur, West Bengal 712410",713427,22.9720445,87.9142955,ChIJvQzgLRNq-DkRA_U6X3uF1DA,https://www.google.com/maps/place/?q=place_id:ChIJvQzgLRNq-DkRA_U6X3uF1DA,part_320,2026-09-20 20:50:23,54287
Swasti Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"1015 Badsahi Road, Via, Mohanpur, Pahalanpur, Binodpur, West Bengal 713427",Mohanpur,22.9661251,87.8577624,ChIJk9GuC55r-DkRdyIToGMKris,https://www.google.com/maps/place/?q=place_id:ChIJk9GuC55r-DkRdyIToGMKris,part_320,2026-09-20 20:50:23,54288
Rakshakali Diagnostic centre & clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"XPWP+FHJ, XPWP+CHQ, Eklakhi - Panusaha Mour Rd, Purba, Eklakhi, Aklakhi, West Bengal 713427","Purba, Eklakhi",22.9962236,87.7363799,ChIJj7GxGAA9-DkRbvRdKzXpiAc,https://www.google.com/maps/place/?q=place_id:ChIJj7GxGAA9-DkRbvRdKzXpiAc,part_320,2026-09-20 20:50:23,54289
DIP SURGICO,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XV45+244, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713427,22.9550153,87.8578351,ChIJMykbAgBr-DkR2Jtr-dqEJiU,https://www.google.com/maps/place/?q=place_id:ChIJMykbAgBr-DkR2Jtr-dqEJiU,part_320,2026-09-20 20:50:23,54290
NEW LIFE DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Batanal, West Bengal 712615",713427,22.918314,87.8574308,ChIJC-qzjEVr-DkRkdaeDRZY-ps,https://www.google.com/maps/place/?q=place_id:ChIJC-qzjEVr-DkRkdaeDRZY-ps,part_320,2026-09-20 20:50:23,54291
Lifeline Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96413 17360,N/A,,,"Kanchgoria, Karui, Arambagh Batanal Road, Chak Jalal, West Bengal 712615",713427,22.9221912,87.8358117,ChIJMy3jZz4V-DkRn-cKCAs39Is,https://www.google.com/maps/place/?q=place_id:ChIJMy3jZz4V-DkRn-cKCAs39Is,part_320,2026-09-20 20:50:23,54292
Kendur Health Center,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,7.0,"2P7V+8VW, Kendur, West Bengal 713427",713427,23.013355,87.74468999999999,ChIJqfGFDKM9-DkR-9o7DCujXu0,https://www.google.com/maps/place/?q=place_id:ChIJqfGFDKM9-DkR-9o7DCujXu0,part_320,2026-09-20 20:50:23,54293
Goghat Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Goghat, West Bengal 712614",713427,22.8895551,87.70483039999999,ChIJ78mCLWYX-DkROgSHvlp6z7o,https://www.google.com/maps/place/?q=place_id:ChIJ78mCLWYX-DkROgSHvlp6z7o,part_320,2026-09-20 20:50:23,54294
Chandimata Medical,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,1.0,"XQ3G+885, Maminpur, West Bengal 712602",713427,22.953255199999997,87.7758684,ChIJl4Y1DwAX-DkRh4fHIwi0qjk,https://www.google.com/maps/place/?q=place_id:ChIJl4Y1DwAX-DkRh4fHIwi0qjk,part_320,2026-09-20 20:50:23,54295
MRINMOYEE MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86178 24544,N/A,,,"Dubai rasik Nagar High school, more, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJX0-6qKBB-DkRcyfnCWRUFac,https://www.google.com/maps/place/?q=place_id:ChIJX0-6qKBB-DkRcyfnCWRUFac,part_320,2026-09-20 20:50:23,54296
Sarada Pharmacy,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQHM+925, Bulchandrapur, West Bengal 713427",713427,22.9783804,87.78262149999999,ChIJUW5pJgAV-DkRU7kgXyGFpFw,https://www.google.com/maps/place/?q=place_id:ChIJUW5pJgAV-DkRU7kgXyGFpFw,part_320,2026-09-20 20:50:23,54297
Dr Lal Path Labs Collection Center PDC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97320 58555,https://www.lalpathlabs.com/,5.0,,"Tirol Rd, near Arambagh, Arambag, Daulatpur, West Bengal 712601",713427,22.893698,87.7896456,ChIJ97T9qb8V-DkRqSD4CQjE3mk,https://www.google.com/maps/place/?q=place_id:ChIJ97T9qb8V-DkRqSD4CQjE3mk,part_320,2026-09-20 20:50:23,54298
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 8071 372 320,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-316251/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 20 Tirol Road, Ghiya, Arambag Near Arambag Railway, West Bengal 712601",713427,22.8936994,87.7896506,ChIJJ-so-HYV-DkRAK0kwMndF54,https://www.google.com/maps/place/?q=place_id:ChIJJ-so-HYV-DkRAK0kwMndF54,part_320,2026-09-20 20:50:23,54299
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,3.0,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_320,2026-09-20 20:50:23,54300
Burdwan Medical College,ENT Clinic,Medical school,Medical school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 342 265 8646,https://bmcgov.com/,4.4,1416.0,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2476922,87.8532276,ChIJq4UPix82-DkR3YVYDVnexoA,https://www.google.com/maps/place/?q=place_id:ChIJq4UPix82-DkR3YVYDVnexoA,part_320,2026-09-20 20:50:24,54301
Mondal Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 91534 60027,https://mondal-medico.ueniweb.com/,,,"Market, Modina, West Bengal 712602",713427,22.9267467,87.71602089999999,ChIJWacwxxAX-DkRB7mH99BToEk,https://www.google.com/maps/place/?q=place_id:ChIJWacwxxAX-DkRB7mH99BToEk,part_320,2026-09-20 20:50:25,54302
Sahaja Yoga Meditation - Arambagh Center,Yoga Center,Meditation center,"Meditation center, Educational institution",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://sahajayogabengal.org/,4.3,6.0,"Nawapara, Hattala, House of Sumanta Bag, Arambag, Daulatpur, West Bengal 712602",713427,22.896801999999997,87.7926401,ChIJbVS-dgwU-DkRyU4xmeLta1I,https://www.google.com/maps/place/?q=place_id:ChIJbVS-dgwU-DkRyU4xmeLta1I,part_320,2026-09-20 20:50:24,54303
Sahaja Yoga Meditation - Maniary Center,Yoga Center,Meditation center,Meditation center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://sahajayogabengal.org/,,,"Himanshu satra house, Mandalghanti, West Bengal 713427",713427,22.959643099999997,87.7622406,ChIJR-DhSWIX-DkRMs4Wsupoe4o,https://www.google.com/maps/place/?q=place_id:ChIJR-DhSWIX-DkRMs4Wsupoe4o,part_320,2026-09-20 20:50:24,54304
Tapasya Yog Centre,Yoga Center,Yoga studio,Yoga studio,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"WQ4C+6FC, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",713427,22.905573999999998,87.77113659999999,ChIJI8fU7roX-DkRU47Jw1i0mvw,https://www.google.com/maps/place/?q=place_id:ChIJI8fU7roX-DkRU47Jw1i0mvw,part_320,2026-09-20 20:50:25,54305
