business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Ayurvedic &Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94133 53473,N/A,4.4,,"S-1-49, Infront Of Hotel Indraprasth, Indra Vihar, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.144002699999998,75.8419088,ChIJRdHnMt2EbzkRhq3Li6LPydk,https://www.google.com/maps/place/?q=place_id:ChIJRdHnMt2EbzkRhq3Li6LPydk,part_316,2026-09-20 20:19:42
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_316,2026-09-20 20:19:42
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Medical examiner, Medical group, Medical supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98474 02380,http://www.nagarjunaayurveda.com/,4.6,,"Janatha Building, West Hill Chungam, Kannur Rd, East Hill, Kozhikode, Keralam 673005",East Hill,11.291648799999999,75.7649062,ChIJm7YevuBepjsRY0T1ZWGFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJm7YevuBepjsRY0T1ZWGFjMQ,part_316,2026-09-20 20:19:42
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",711115,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_316,2026-09-20 20:19:42
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_316,2026-09-20 20:19:42
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_316,2026-09-20 20:19:42
Khunteta Ayurvedics Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"Shop No, 77, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Jalupura",26.9205121,75.8172324,ChIJxVihSa22bTkRw95bYkhy1fA,https://www.google.com/maps/place/?q=place_id:ChIJxVihSa22bTkRw95bYkhy1fA,part_316,2026-09-20 20:19:42
Bhagwati Ayurveda & Panchkarma Research Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cancer treatment center, Doctor, Herbal medicine store, Hospital, Pain management physician, Pediatrician, Wellness center, Wellness program",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89053 65005,https://bhagwatiayurveda.com/,4.7,,"Plot No A 8, Vinayak Enclave, near Gyan Vihar University, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.8095943,75.86725109999999,ChIJP0XP0Sa2bTkRiYrZzwX51lI,https://www.google.com/maps/place/?q=place_id:ChIJP0XP0Sa2bTkRiYrZzwX51lI,part_316,2026-09-20 20:19:42
Nagarjuna Ayurveda Oushadhasala(PALAYAM AYURVEDA PHARMACY ),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82898 43259,http://www.nagarjunaayurveda.com/,3.6,,"9, Bus Stand, GH Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493164,75.78384129999999,ChIJcdXqcEBZpjsR1nCy_V6otYM,https://www.google.com/maps/place/?q=place_id:ChIJcdXqcEBZpjsR1nCy_V6otYM,part_316,2026-09-20 20:19:42
Meera Pharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98298 60234,N/A,3.5,,"1610A, Chaura Rasta Rd, opp. Dawa Bazaar Complex, Nehru Bazar, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.918269799999997,75.8199511,ChIJLZ_HX7K2bTkRhsOQuqrW3Rw,https://www.google.com/maps/place/?q=place_id:ChIJLZ_HX7K2bTkRhsOQuqrW3Rw,part_316,2026-09-20 20:19:42
Shri Agarwal Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96725 10266,N/A,4.5,,"Pani Darwaja, Nadi Mohalla, Pali, Rajasthan 306401","Pani Darwaja, Nadi Mohalla",25.7783682,73.3242863,ChIJE1aFfRFzQjkRzZKBltj0WvY,https://www.google.com/maps/place/?q=place_id:ChIJE1aFfRFzQjkRzZKBltj0WvY,part_316,2026-09-20 20:19:42
Shreeji Remedies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health consultant, Herb shop, Herbal medicine store, Nutritionist, Sports nutrition store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99280 77671,"https://shreejiremedies.com/%20,%20https://bynatablet.in/%20,%20https://bynatablet.com/",5.0,,"37, Gyan Marg, Near Rajasthan Mahila Vidyalaya School Road, Amal ka kata chock, Surajpole, Udaipur, Rajasthan 313001","Old City, Surajpole, Brahmpuri",24.5790157,73.6939283,ChIJb7zJKZXlZzkRBIoU3cRfbE8,https://www.google.com/maps/place/?q=place_id:ChIJb7zJKZXlZzkRBIoU3cRfbE8,part_316,2026-09-20 20:19:42
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_316,2026-09-20 20:19:42
Shri Narayan Ayurvedics & physiotherapy Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital, Physiotherapy Center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99283 30775,http://www.shrinarayanayurveda.in/,4.4,,"gopa chok, Sadar Bazar, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001",Sadar Bazar,26.9143899,70.9139699,ChIJ6wNM3i68RzkR1igehZ0Ft7M,https://www.google.com/maps/place/?q=place_id:ChIJ6wNM3i68RzkR1igehZ0Ft7M,part_316,2026-09-20 20:19:42
