business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHC SUB CENTRE FAMILY WELFARE CENTRE,Clinics,Community health center,Community health center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.0,,"G4HG+RW3, Kallikkad, Keralam 695572",695574,8.5295194,77.1272992,ChIJm3Bzv3WzBTsRrgRgHiSU67M,https://www.google.com/maps/place/?q=place_id:ChIJm3Bzv3WzBTsRrgRgHiSU67M,part_311,2026-09-20 20:50:25,46600
UNITY HEALTHCARE (HOSPITAL),Clinics,Hospital,Hospital,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,,"H482+M68, Kuttichal, Mannoorkara, Kerala 695574",695574,8.5666581,77.1005873,ChIJoRh-cwC3BTsRVIgKY6ptOPM,https://www.google.com/maps/place/?q=place_id:ChIJoRh-cwC3BTsRVIgKY6ptOPM,part_311,2026-09-20 20:50:25,46601
Dr Sulochan's Hospital,Clinics,Medical clinic,Medical clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"G3PP+QM3, Poovachal, Keralam 695575",695574,8.536883399999999,77.08666459999999,ChIJ5-wcLwC3BTsREdQ_FojXlpw,https://www.google.com/maps/place/?q=place_id:ChIJ5-wcLwC3BTsREdQ_FojXlpw,part_311,2026-09-20 20:50:25,46602
Vysakh Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,http://www.vysakhayurveda.com/,5.0,,"Mylakkara UP School Rd, Keralam 695572",695574,8.5224399,77.1310032,ChIJk7h7AwCzBTsR9LE-MI5TvLo,https://www.google.com/maps/place/?q=place_id:ChIJk7h7AwCzBTsR9LE-MI5TvLo,part_311,2026-09-20 20:50:25,46603
Vasan Eye Care Hospital - Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,https://vasaneye.com/,3.6,,"Trinity Tower, Pattom Pottakuzhy Rd, opposite Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5169972,76.9391914,ChIJGVW_p-e7BTsR48JQk6OVOYA,https://www.google.com/maps/place/?q=place_id:ChIJGVW_p-e7BTsR48JQk6OVOYA,part_311,2026-09-20 20:50:28,46604
Kittu Handloop,Diagnostic Center,Diagnostic center,Diagnostic center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94967 74479,N/A,,,"H554+527 Kittu Handloop, Kottoor, Kappukadu, Keralam 695574",Kottoor,8.55792,77.1550539,ChIJLxpcT3e1BTsR9aJyH7tDNhc,https://www.google.com/maps/place/?q=place_id:ChIJLxpcT3e1BTsR9aJyH7tDNhc,part_311,2026-09-20 20:50:26,46605
LIFE STYLE DISEASE DIAGNOSYIC CENTRE,Diagnostic Center,Free clinic,Free clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"G4HG+RX3, Kallikkad, Keralam 695572",695574,8.5295014,77.1274245,ChIJs23UfP6zBTsRpfwg7dHolls,https://www.google.com/maps/place/?q=place_id:ChIJs23UfP6zBTsRpfwg7dHolls,part_311,2026-09-20 20:50:26,46606
Life Line Diagnostics (Laboratory & ECG),Diagnostic Center,Medical laboratory,Medical laboratory,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.5,,"Main Rd, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695574,8.5374362,77.0866405,ChIJL59GPbG2BTsRhK5L4HSH_1I,https://www.google.com/maps/place/?q=place_id:ChIJL59GPbG2BTsRhK5L4HSH_1I,part_311,2026-09-20 20:50:26,46607
Doctors Advanced Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Dental clinic",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90726 69771,http://www.dadlab.in/,4.5,,"Medical College Building, TC 95/469(2) ,Sindhu Tower, Poonthi Rd, PO, Thiruvananthapuram, Kerala 695029","PO, Friends Nagar, Kumarapuram",8.5155846,76.92011149999999,ChIJZZz3V4S7BTsRzDovt_YGL_g,https://www.google.com/maps/place/?q=place_id:ChIJZZz3V4S7BTsRzDovt_YGL_g,part_311,2026-09-20 20:50:28,46608
The Moto Care Two Wheeler Workshop Kallikkadu,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"road, Aruvikuzhi, Kallikkad, Veeranakavu, Keralam 695575",Aruvikuzhi,8.5280629,77.12226849999999,ChIJqRllXkG1BTsRTqwg0pw9b-k,https://www.google.com/maps/place/?q=place_id:ChIJqRllXkG1BTsRTqwg0pw9b-k,part_311,2026-09-20 20:50:28,46609
Radio Park Kallikad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"G4JG+MMM, RV Rd, Kallikkad, Kerala 695572",695574,8.531695299999999,77.1268036,ChIJS0G4VQC1BTsRHS4kpX_j7B0,https://www.google.com/maps/place/?q=place_id:ChIJS0G4VQC1BTsRHS4kpX_j7B0,part_311,2026-09-20 20:50:28,46610
EVM Honda Kallikkad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.8,55.0,"G49G+6VH, Kallikkad, Keralam 695572",695574,8.5303913,77.1259975,ChIJcfT_FgCzBTsRsODltNrzlkk,https://www.google.com/maps/place/?q=place_id:ChIJcfT_FgCzBTsRsODltNrzlkk,part_311,2026-09-20 20:50:28,46611
Hanan tours kerala,Tour and Travel Operator,Taxi service,Taxi service,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 89431 36544,N/A,5.0,21.0,"Mannoorkara, Keralam 695574",695574,8.563526999999999,77.1170712,ChIJW74IPwC1BTsRAmYvhbfs0IY,https://www.google.com/maps/place/?q=place_id:ChIJW74IPwC1BTsRAmYvhbfs0IY,part_311,2026-09-20 20:50:30,46612
Kerala Destination Holidays,Tour and Travel Operator,Tour operator,Tour operator,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 88913 77831,https://keraladestinationholidays.in/,3.7,35.0,"KP III/107, Kuttichal - Kottoor Rd, P. O, Mannoorkara, Keralam 695574",P. O,8.576583,77.1061807,ChIJDb5R_iu1BTsR85Zbh5iHmC4,https://www.google.com/maps/place/?q=place_id:ChIJDb5R_iu1BTsR85Zbh5iHmC4,part_311,2026-09-20 20:50:30,46613
Ohm Shivam Driving School,Driving School,Driving school,Driving school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94467 48482,N/A,4.9,,"Near Canara Bank , Marathoorkadavu Bridge, Kaimanam Thiruvallam Rd, Edagramom, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.460565299999999,76.9730981,ChIJUc0W2w-7BTsRtBGRrY19H6g,https://www.google.com/maps/place/?q=place_id:ChIJUc0W2w-7BTsRtBGRrY19H6g,part_311,2026-09-20 20:50:33,46614
ARABIAN HARDWARE,Hardware Store,Hardware store,Hardware store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H48Q+6VG, Kottoor - Kappukadu Rd, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.565553399999999,77.1396963,ChIJi5EsXlC0BTsRJ0PlQ9fHavs,https://www.google.com/maps/place/?q=place_id:ChIJi5EsXlC0BTsRJ0PlQ9fHavs,part_311,2026-09-20 20:50:32,46615
Afzal Engineering Suppliers,Hardware Store,Hardware store,Hardware store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,http://aabcobuildware.netlify.app/,3.8,,"Pezhummodu, poovachal road, Kattakkada, Keralam 695575",695574,8.539110599999999,77.0869287,ChIJoYyMoZe2BTsRsp5LveZEjhQ,https://www.google.com/maps/place/?q=place_id:ChIJoYyMoZe2BTsRsp5LveZEjhQ,part_311,2026-09-20 20:50:32,46616
Steel Fab Traders,Hardware Store,Hardware store,"Hardware store, Fabrication Engineer",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 95442 12157,N/A,4.5,,"Poovachal pezhumoodu road, Kattakkada Kottoor Rd, Poovachal, Kattakkada, Kerala 695575",695574,8.5484907,77.089824,ChIJY59XPc23BTsRr-eqfAmHEkY,https://www.google.com/maps/place/?q=place_id:ChIJY59XPc23BTsRr-eqfAmHEkY,part_311,2026-09-20 20:50:32,46617
Makam Traders,Hardware Store,Hardware store,Hardware store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 95263 56799,N/A,,,"G4JF+7HF, Nedumangad Hwy, Kallikkad, Keralam 695575",695574,8.5306967,77.12390909999999,ChIJt16kD1KzBTsRX118tCgx3uQ,https://www.google.com/maps/place/?q=place_id:ChIJt16kD1KzBTsRX118tCgx3uQ,part_311,2026-09-20 20:50:32,46618
Poweron pattakulam,Electrician,Electrical supply store,Electrical supply store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,1.0,"G4C6+FGM, Veeranakavu, Keralam 695575",695574,8.521220699999999,77.1113088,ChIJWaSUcgCzBTsRsTR_uGjvQvs,https://www.google.com/maps/place/?q=place_id:ChIJWaSUcgCzBTsRsTR_uGjvQvs,part_311,2026-09-20 20:50:33,46619
Tip Top Tiles & Granites,Building Material Supplier,Building materials store,Building materials store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 97476 63069,N/A,5.0,,"G4JF+F62, Kuttichal Road, Kallikkad, Veeranakavu, Keralam 695575",Kallikkad,8.531142299999999,77.1230023,ChIJ5cihfvWzBTsRpinCDtrPSy8,https://www.google.com/maps/place/?q=place_id:ChIJ5cihfvWzBTsRpinCDtrPSy8,part_311,2026-09-20 20:50:33,46620
AV Builders and Designers,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,https://www.avbuilders.in/,,,"av builders and designers, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5660718,77.0996827,ChIJPymEuitADSIRG5DfCdqFDRs,https://www.google.com/maps/place/?q=place_id:ChIJPymEuitADSIRG5DfCdqFDRs,part_311,2026-09-20 20:50:34,46621
Aadam traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H35W+JPF, Kuttichal - Kottoor Rd, Melemukku, Kuttichal, Mannoorkara, Kerala 695574",Melemukku,8.5590501,77.09678629999999,ChIJ7R3YKwC3BTsRYcm2u3Snx9I,https://www.google.com/maps/place/?q=place_id:ChIJ7R3YKwC3BTsRYcm2u3Snx9I,part_311,2026-09-20 20:50:34,46622
Nice Arts & Letters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99950 05685,N/A,,,"H483+83J, SH 45, Kuttichal, Mannoorkara, Kerala 695574",695574,8.5658408,77.10262879999999,ChIJXxOv1Sm0BTsRNVZaDHaHRCI,https://www.google.com/maps/place/?q=place_id:ChIJXxOv1Sm0BTsRNVZaDHaHRCI,part_311,2026-09-20 20:50:34,46623
Toughened glass work trivandrum,Civil Contractor and Builder,Glass repair service,"Glass repair service, Aluminum window, Bathroom remodeler, Bathroom supply store, Service establishment, Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop, Glassware store, Roofing contractor",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90205 54114,N/A,4.2,22.0,"Toughened glass work trivandrum, 695574, India",695574,8.5778048,76.97838689999999,ChIJAQAAwNS7BTsRWkAOUmZmLKo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNS7BTsRWkAOUmZmLKo,part_311,2026-09-20 20:50:35,46624
Fairy Queen,Salon,Beauty Parlour,Beauty Parlour,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 89215 93429,N/A,5.0,1.0,"H493+45R, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5686137,77.10306039999999,ChIJ9wMKh4y1BTsR37FFdo3I-ps,https://www.google.com/maps/place/?q=place_id:ChIJ9wMKh4y1BTsR37FFdo3I-ps,part_311,2026-09-20 20:50:35,46625
STYLE ON GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 70128 61337,N/A,3.3,4.0,"Poovachal, Kattakada, Keralam 695575",695574,8.5389833,77.08675509999999,ChIJn7j01sK3BTsRbZfzCkI5-vc,https://www.google.com/maps/place/?q=place_id:ChIJn7j01sK3BTsRbZfzCkI5-vc,part_311,2026-09-20 20:50:35,46626
"Kinnana Hair Style, Kuttichal",Salon,Hair removal service,Hair removal service,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.5,4.0,"H482+RJ9, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5670351,77.10161169999999,ChIJSUjcEoK2BTsR87uXpb5hIJI,https://www.google.com/maps/place/?q=place_id:ChIJSUjcEoK2BTsR87uXpb5hIJI,part_311,2026-09-20 20:50:35,46627
lemon beauty saloon,Salon,Beauty Parlour,Beauty Parlour,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H48R+58X, Kottoor - Kappukadu Rd, Mannoorkara, Keralam 695574",695574,8.5654954,77.14085709999999,ChIJ3cIVk1C0BTsRZNEuNYuFX84,https://www.google.com/maps/place/?q=place_id:ChIJ3cIVk1C0BTsRZNEuNYuFX84,part_311,2026-09-20 20:50:35,46628
"Paruthippally, Keralam 695574",Spa Consultants,Postal code,Postal code,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"Paruthippally, Keralam",695574,8.563336999999999,77.1139984,ChIJlbblGy60BTsRgilMwiDtn8A,https://www.google.com/maps/place/?q=place_id:ChIJlbblGy60BTsRgilMwiDtn8A,part_311,2026-09-20 20:50:37,46629
"Buds Rehabilitation Centre (BRC), Kallikkadu",Therapy Center,Education center,"Education center, Educational institution",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 92073 20707,N/A,,,"Buds Rehabilitation Centre, kanchimoodu,kalattukkavu, Pantha, PO, Keralam 695572","Pantha, PO",8.5292855,77.1621229,ChIJh5Fmh1qzBTsRz6tugRjYmbk,https://www.google.com/maps/place/?q=place_id:ChIJh5Fmh1qzBTsRz6tugRjYmbk,part_311,2026-09-20 20:50:37,46630
Thampi Muthan Ayurvedic Treatment Centre,Therapy Center,Hospital,Hospital,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,5.0,"H42W+JVW, Kappukadu, Keralam 695574",695574,8.551601999999999,77.1472134,ChIJyxGQN2C0BTsR_X90J_ZULZo,https://www.google.com/maps/place/?q=place_id:ChIJyxGQN2C0BTsR_X90J_ZULZo,part_311,2026-09-20 20:50:37,46631
Kottoor Junction,Therapy Center,Therapy Center,Therapy Center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.1,374.0,"H48Q+7Q9, Kuttichal - Kottoor Rd, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5656691,77.1394827,ChIJ4Um2XVC0BTsRbSxJ8c6Butc,https://www.google.com/maps/place/?q=place_id:ChIJ4Um2XVC0BTsRbSxJ8c6Butc,part_311,2026-09-20 20:50:38,46632
New Kairali Auditorium,Banquet Hall,Auditorium,Auditorium,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.1,,"G45G+8HM, Thiruvananthapuram, Keralam 695125",695574,8.5083434,77.12640789999999,ChIJg7nUk7-zBTsRcq8AAvUrDr0,https://www.google.com/maps/place/?q=place_id:ChIJg7nUk7-zBTsRcq8AAvUrDr0,part_311,2026-09-20 20:50:38,46633
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 62827 25636,N/A,,,"H483+82W, Kuttichal, Mannoorkara, Kerala 695574",695574,8.5659154,77.1025403,ChIJ3fRGGwC1BTsRt5HDf4Lvnto,https://www.google.com/maps/place/?q=place_id:ChIJ3fRGGwC1BTsRt5HDf4Lvnto,part_311,2026-09-20 20:50:39,46634
Nidhi event planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 96333 26041,N/A,5.0,1.0,"Panniyode, Kattakkada, Veeranakavu, Keralam 695575",Panniyode,8.5372299,77.10759689999999,ChIJmSOSOaO1BTsRAgMnkwIlvgE,https://www.google.com/maps/place/?q=place_id:ChIJmSOSOaO1BTsRAgMnkwIlvgE,part_311,2026-09-20 20:50:38,46635
fotoboy wedding company,Photographers,Photography studio,Photography studio,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 89434 74554,https://www.instagram.com/fotoboy_wedding_company?igsh=cThocmc1dWF3a2Ni,,,"Panniyode, Pallinada, Thiruvananthapuram, Veeranakavu, Keralam 695575","Panniyode, Pallinada",8.5362485,77.1079697,ChIJY82G4b6_BTsRIK8Jn7VSbu0,https://www.google.com/maps/place/?q=place_id:ChIJY82G4b6_BTsRIK8Jn7VSbu0,part_311,2026-09-20 20:50:39,46636
ASP CREATIVE HUB,Photographers,Photographer,Photographer,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"KP11/257/R, Mylakkara, Mylakkara, near Sri Bhadrakali Devi Temple, Trivandrum, Keralam 695572",695574,8.5263771,77.1283365,ChIJ7QNtDHezBTsRTCQ_l4h76uA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNtDHezBTsRTCQ_l4h76uA,part_311,2026-09-20 20:50:39,46637
WED MANTRA WEDDING COMPANY,Photographers,Photography studio,Photography studio,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 70348 59810,https://www.instagram.com/_wed_mantra?igsh=eWh2Ymk3dXdvNDRl&utm_source=qr,5.0,,"G4C6+JH6, Veeranakavu, Kerala 695575",695574,8.5216019,77.1115415,ChIJ15-bcwCzBTsRYkHje6SglU4,https://www.google.com/maps/place/?q=place_id:ChIJ15-bcwCzBTsRYkHje6SglU4,part_311,2026-09-20 20:50:39,46638
Anna digital studio,Photographers,Photography studio,Photography studio,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94976 21719,N/A,,,"junction, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5675236,77.1018441,ChIJrwY_R_S3BTsR_Wp2E3RLs98,https://www.google.com/maps/place/?q=place_id:ChIJrwY_R_S3BTsR_Wp2E3RLs98,part_311,2026-09-20 20:50:39,46639
Paramount Photographers,Photographers,Photography studio,"Photography studio, Photo lab",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 86062 66166,http://www.paramountphotographers.com/,3.9,666.0,"Paramount photographers,West Wind, Vellayambalam - Vazhuthacaud Rd, opp. Kerala State Police Headquarters, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506587399999999,76.9616127,ChIJCX4w9sq7BTsRf7lUzkb_8pA,https://www.google.com/maps/place/?q=place_id:ChIJCX4w9sq7BTsRf7lUzkb_8pA,part_311,2026-09-20 20:50:39,46640
Thiruvananthapuram corporation working women's hostel and she lodge,Hostels,Lodging,Lodging,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.5,,"FWQR+HVR, junction, near Kaithamukku, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4889764,76.94213599999999,ChIJUVDwU4q7BTsR4AKzfJsT9mY,https://www.google.com/maps/place/?q=place_id:ChIJUVDwU4q7BTsR4AKzfJsT9mY,part_311,2026-09-20 20:50:39,46641
EMILYS BY JDANIELS,Hotel,Hotel,Hotel,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 82898 94819,http://www.emilysbyjdaniels.com/,4.3,,"Poojappura Main Rd, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4952826,76.9777838,ChIJ9T9GGAC7BTsRTUBndD3MGlY,https://www.google.com/maps/place/?q=place_id:ChIJ9T9GGAC7BTsRTUBndD3MGlY,part_311,2026-09-20 20:50:39,46642
Golf Green Enclave,Hotel,Hotel,Hotel,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99950 63330,http://golfgreenenclave.com/,4.8,,"Kadappathala Nagar, Pipinmoodu, Thiruvananthapuram, Kerala 695003","Kadappathala Nagar, Pipinmoodu",8.5223192,76.9680805,ChIJvaPbLwC7BTsRGRQ5uWFtRFc,https://www.google.com/maps/place/?q=place_id:ChIJvaPbLwC7BTsRGRQ5uWFtRFc,part_311,2026-09-20 20:50:39,46643
Texas Heritage Guest house,Hotel,Villa,Villa,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99953 22999,http://www.texasheritageguesthouse.com/,4.8,13.0,"to, Mudavanmugal Rd, near Klub Mart, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4912375,76.97778869999999,ChIJ1dc-BQC7BTsRM6C4vtfZ-30,https://www.google.com/maps/place/?q=place_id:ChIJ1dc-BQC7BTsRM6C4vtfZ-30,part_311,2026-09-20 20:50:40,46644
Panackal Heritage Home,Hotel,Home Stay,Home Stay,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 98953 28427,N/A,4.8,22.0,"700m from, New Bridge, Under Maruthamkuzhy, Sasthamangalam Jct, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.513733799999999,76.9761134,ChIJ-7GH2l-7BTsR0dlH9JGpL1c,https://www.google.com/maps/place/?q=place_id:ChIJ-7GH2l-7BTsR0dlH9JGpL1c,part_311,2026-09-20 20:50:40,46645
A.J. Distributor,Media and Event,Shopping mall,Shopping mall,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 484 404 5015,https://ajdindia.com/,4.1,110.0,"TC 15/1236-3, Observatory Ln, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5070423,76.9564048,ChIJfXjfp8m7BTsRUy4Us7NGONs,https://www.google.com/maps/place/?q=place_id:ChIJfXjfp8m7BTsRUy4Us7NGONs,part_311,2026-09-20 20:50:42,46646
"Government L.P School, Paruthipally kuttichal",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H482+92P, Kattakada - Kuttichal Rd, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5659671,77.100082,ChIJp2Q-UYK2BTsRUBF2_kli54Q,https://www.google.com/maps/place/?q=place_id:ChIJp2Q-UYK2BTsRUBF2_kli54Q,part_311,2026-09-20 20:50:40,46647
"Government High School, Utharamcode",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 0444,N/A,,,"H4F9+VJX, Mannoorkara, Keralam 695574",695574,8.574743,77.11911429999999,ChIJnREursy1BTsRF7uzqHmHJEo,https://www.google.com/maps/place/?q=place_id:ChIJnREursy1BTsRF7uzqHmHJEo,part_311,2026-09-20 20:50:40,46648
"Government Vocational Higher Secondary School, Paruthippally",School,Government School,"Government School, Vocational school",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 4265,N/A,,,"H472+P66, Paruthippally, Kattakada-Kuttichal, Kuttichal, Keralam 695574",695574,8.5645445,77.0999726,ChIJ6xr85oK2BTsR-ZnSL-evcI0,https://www.google.com/maps/place/?q=place_id:ChIJ6xr85oK2BTsR-ZnSL-evcI0,part_311,2026-09-20 20:50:40,46649
kairali central school cbsc,School,CBSE School,CBSE School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 3299,N/A,,,"H482+HR4, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5663812,77.102063,ChIJL63AcIK2BTsRIfkdygGcMb0,https://www.google.com/maps/place/?q=place_id:ChIJL63AcIK2BTsRIfkdygGcMb0,part_311,2026-09-20 20:50:40,46650
