business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalloos Bridal,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80756 64752,https://kalloosboutiquestitchingkazhakoottam.dialndial.com/,4.3,,"HV5F+JX9, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695581,8.5590333,76.87498939999999,ChIJr30oHvm-BTsR2L5lrbXY7Aw,https://www.google.com/maps/place/?q=place_id:ChIJr30oHvm-BTsR2L5lrbXY7Aw,part_311,2026-09-20 20:51:45,47154
Mens Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Hat shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 2625,N/A,3.8,,"HV8F+HPR, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5664882,76.8742578,ChIJcdSTKAC_BTsR9fk4j_iVJz4,https://www.google.com/maps/place/?q=place_id:ChIJcdSTKAC_BTsR9fk4j_iVJz4,part_311,2026-09-20 20:51:45,47155
OutFitterz,Mens Wear Showroom,Men's clothing store,Men's clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98951 03009,N/A,4.4,,"R.R.R Building, Chavadimukku, jn, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, jn, Sreekaryam",8.550903,76.9116152,ChIJWxG6Tcm-BTsRv9RAqKKIF0o,https://www.google.com/maps/place/?q=place_id:ChIJWxG6Tcm-BTsRv9RAqKKIF0o,part_311,2026-09-20 20:51:45,47156
Heaven of Brands,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Designer Clothing Store, Clothing store, Outlet mall",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,,"Heaven of Brands, Souharda Nagar, Amabalathinkara P.O, Amabalathinkara P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Amabalathinkara P.O",8.5649026,76.8807349,ChIJFbM7k0G_BTsRiOqdXc1XxLk,https://www.google.com/maps/place/?q=place_id:ChIJFbM7k0G_BTsRiOqdXc1XxLk,part_311,2026-09-20 20:51:45,47157
Jockey Kazhakkuttom,Mens Wear Showroom,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97456 11551,http://jockeyindia.com/,4.0,,"COCOON, N H ROAD, KAZHAKKUTTOM, Keralam 695582",Kazhakuttam,8.566472599999999,76.8747417,ChIJ31SnKv6-BTsRpgsiVvXF25Q,https://www.google.com/maps/place/?q=place_id:ChIJ31SnKv6-BTsRpgsiVvXF25Q,part_311,2026-09-20 20:51:45,47158
new look,Mens Wear Showroom,Men's clothing store,Men's clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97460 65360,http://www.newlook.com/row,3.8,,"HV8F+Q6X, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5669869,76.8731169,ChIJtzuTEwC_BTsRrZTKT-Djp1w,https://www.google.com/maps/place/?q=place_id:ChIJtzuTEwC_BTsRrZTKT-Djp1w,part_311,2026-09-20 20:51:45,47159
Payyans,Mens Wear Showroom,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98952 91449,N/A,4.5,,"GWX8+QG9, National Highway 47, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.549416599999999,76.9163717,ChIJX0frG8u-BTsR8GMRPtXE7DY,https://www.google.com/maps/place/?q=place_id:ChIJX0frG8u-BTsR8GMRPtXE7DY,part_311,2026-09-20 20:51:45,47160
SNEAKER.IN,Mens Wear Showroom,Shoe store,"Shoe store, Hat shop, Shoe factory, Sunglasses store, Watch store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62826 07021,https://www.instagram.com/sneaker.in_trivandrum?igsh=MW1tczdxYjUzdjQ0bg==,4.8,,"PVRA/67, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.554952,76.876268,ChIJG5ByHwC_BTsRoMl6P132Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ByHwC_BTsRoMl6P132Z8Q,part_311,2026-09-20 20:51:45,47161
"Cheap & Best Men's Salon, Kazhakotam Trivandrum",Mens Wear Showroom,Hairdresser,Hairdresser,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79942 50299,N/A,4.7,213.0,"T.C. 1/4154, Post, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695001",Ambalathinkara,8.564840499999999,76.87924439999999,ChIJhUE34gG_BTsREPF2tfdy0UQ,https://www.google.com/maps/place/?q=place_id:ChIJhUE34gG_BTsREPF2tfdy0UQ,part_311,2026-09-20 20:51:45,47162
Style Union - Kazhakkoottam,Mens Wear Showroom,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-thiruvananthapuram/clothing-stores-in-kazhakkoottam/style-union-in-kazhakkoottam-thiruvananthapuram--24YiEN/home,4.8,,"SJ Arcade, NH 66, nearby Asset Orchestra, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5807568,76.8641126,ChIJYdtqv2q_BTsR1zTJNygbF_Y,https://www.google.com/maps/place/?q=place_id:ChIJYdtqv2q_BTsR1zTJNygbF_Y,part_311,2026-09-20 20:51:46,47163
FB FORMENS KAZHAKUTTOM,Mens Wear Showroom,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97463 60117,N/A,4.8,,"HVG9+P2J, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.576846999999999,76.86750169999999,ChIJ-XfV63a_BTsRvSGciM0GWdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XfV63a_BTsRvSGciM0GWdk,part_311,2026-09-20 20:51:46,47164
Janatha Textiles,Readymade Garments Shop,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98477 47366,N/A,4.0,3.0,"HV8F+H69, Market Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Market Junction,8.566424699999999,76.87311059999999,ChIJ0Y8UGgC_BTsRGgsKuqXTZvI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8UGgC_BTsRGgsKuqXTZvI,part_311,2026-09-20 20:51:45,47165
PARAG CLOTH,Readymade Garments Shop,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70900 30100,N/A,4.4,94.0,"PARAG CLOTH BY PASS JUNCTION, Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660378,76.8742309,ChIJ_03jhKi_BTsRJ2P7-5Qoo08,https://www.google.com/maps/place/?q=place_id:ChIJ_03jhKi_BTsRJ2P7-5Qoo08,part_311,2026-09-20 20:51:45,47166
SIMPLE NIGHTY SHOP,Readymade Garments Shop,Women's clothing store,Women's clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,17.0,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5426743,76.8929763,ChIJ4VydLNa_BTsRi0AXDKEUMzg,https://www.google.com/maps/place/?q=place_id:ChIJ4VydLNa_BTsRi0AXDKEUMzg,part_311,2026-09-20 20:51:45,47167
Snowhite Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97441 59819,N/A,5.0,12.0,"Manvila Jn, Sreekariyam - Kazhakuttam Rd, near SBI ATM, Manila, Thiruvananthapuram, Keralam 695583",Manila,8.5435494,76.89451079999999,ChIJMaK2azi_BTsR5i1xx6rMtn8,https://www.google.com/maps/place/?q=place_id:ChIJMaK2azi_BTsR5i1xx6rMtn8,part_311,2026-09-20 20:51:45,47168
Noor Boutique,Readymade Garments Shop,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62824 20559,N/A,3.9,56.0,"HVGV+PC9, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5767747,76.8936099,ChIJ8ePLXra_BTsR3D2EJyJJJ3E,https://www.google.com/maps/place/?q=place_id:ChIJ8ePLXra_BTsR3D2EJyJJJ3E,part_311,2026-09-20 20:51:45,47169
The House of Aazhi,Readymade Garments Shop,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 86752 51332,N/A,5.0,10.0,"2nd floor, Eden's Building, 1038/3, Ayiroopara, Chanthavila, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.594105299999999,76.8873907,ChIJT2Bh4Ra_BTsRfaCnP1Bkz9o,https://www.google.com/maps/place/?q=place_id:ChIJT2Bh4Ra_BTsRfaCnP1Bkz9o,part_311,2026-09-20 20:51:45,47170
Trendy Collections,Readymade Garments Shop,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96339 09027,N/A,3.5,2.0,"Trendy Collections Near AJ Hospital Kazhakkuttam PO Trivandrum, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5677,76.8732701,ChIJ6WfQTAe_BTsRqkpPJve_USk,https://www.google.com/maps/place/?q=place_id:ChIJ6WfQTAe_BTsRqkpPJve_USk,part_311,2026-09-20 20:51:45,47171
Dress Mode,Readymade Garments Shop,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.6,7.0,"GVWG+3QV, Service Rd, Thiruvananthapuram, Keralam 695582",695581,8.5452424,76.876931,ChIJcTrypNS_BTsRHegRWJEXgcA,https://www.google.com/maps/place/?q=place_id:ChIJcTrypNS_BTsRHegRWJEXgcA,part_311,2026-09-20 20:51:45,47172
Hershel Designs,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Clothing Accessories Store, Tailor",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89432 19073,N/A,4.9,8.0,"Attinkuzhi Rd, near Technopark Road, P.O, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","P.O, Pallinada",8.5507327,76.87603,ChIJoQOJhaS_BTsRkCR-05l1mkQ,https://www.google.com/maps/place/?q=place_id:ChIJoQOJhaS_BTsRkCR-05l1mkQ,part_311,2026-09-20 20:51:45,47173
Tesoro - The Feminine World,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Cosmetics store, Fashion designer, Jewelry store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62381 53217,https://www.mytesoro.in/,4.8,70.0,"First Floor, Adi Arcade, N.H Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5671807,76.87385189999999,ChIJ8_WQWJ6_BTsRdnZyTyBcpsI,https://www.google.com/maps/place/?q=place_id:ChIJ8_WQWJ6_BTsRdnZyTyBcpsI,part_311,2026-09-20 20:51:46,47174
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_311,2026-09-20 20:51:47,47175
Lakshmi Silks,Readymade Garments Shop,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97780 83032,http://www.google.com/profiles/112170974830864964637,4.1,18.0,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6621788,76.7895841,ChIJAQAArE_qBTsRn4zyjc242QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAArE_qBTsRn4zyjc242QQ,part_311,2026-09-20 20:51:47,47176
Fashion Hub,Kids Wear Store,Store,Store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90742 68630,N/A,4.3,3.0,"GVRJ+CJW, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5411096,76.881591,ChIJjc9ztim_BTsR1nlGAdRq_xU,https://www.google.com/maps/place/?q=place_id:ChIJjc9ztim_BTsR1nlGAdRq_xU,part_311,2026-09-20 20:51:45,47177
NANDAN'S LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"HVJX+CR4, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Karyavattom,8.581002,76.8995879,ChIJoXBBaDy_BTsRz56WZf6aSM4,https://www.google.com/maps/place/?q=place_id:ChIJoXBBaDy_BTsRz56WZf6aSM4,part_311,2026-09-20 20:51:45,47178
"Go Colors - Trivandrum Mall, Trivandrum | Women's Bottom Wear Store",Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73587 10444,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.5,13.0,"FF-17, 1F, Chakai-Enchakkal, 24, Kulathoor Bypass Rd, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5653001,76.874983,ChIJN1yMlTm_BTsRG1oP4GCIYQA,https://www.google.com/maps/place/?q=place_id:ChIJN1yMlTm_BTsRG1oP4GCIYQA,part_311,2026-09-20 20:51:45,47179
RiRi Floral Blooms,Kids Wear Store,Baby store,Baby store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.5685708,76.87313329999999,ChIJW4J6b0K_BTsRwJs8Zsf5YvQ,https://www.google.com/maps/place/?q=place_id:ChIJW4J6b0K_BTsRwJs8Zsf5YvQ,part_311,2026-09-20 20:51:45,47180
bebe Fancy Store,Kids Wear Store,Jewelry store,Jewelry store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.3,49.0,"HVRM+VMP, Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695581,8.592232899999999,76.8842459,ChIJbY5gIwC_BTsRXLMx1aX1Rc0,https://www.google.com/maps/place/?q=place_id:ChIJbY5gIwC_BTsRXLMx1aX1Rc0,part_311,2026-09-20 20:51:45,47181
Hello Mens & Kids wear,Kids Wear Store,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.0,2.0,"HV8F+HCM, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.566455399999999,76.87355149999999,ChIJ42q5PdK_BTsR-jBoasTib8w,https://www.google.com/maps/place/?q=place_id:ChIJ42q5PdK_BTsR-jBoasTib8w,part_311,2026-09-20 20:51:45,47182
Varnalankar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://facebook.com/varnalankar,1.0,1.0,"HVHV+5M3, Thiruvananthapuram, Keralam 695581",695581,8.5778872,76.89418169999999,ChIJZxbOA96-BTsRwRHix5bK6fY,https://www.google.com/maps/place/?q=place_id:ChIJZxbOA96-BTsRwRHix5bK6fY,part_311,2026-09-20 20:51:45,47183
Kila Clothing,Womens Ethnic Wear and Kurti,Boutique,Boutique,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96560 16484,N/A,4.9,58.0,"Ambady Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku",8.5495144,76.9086322,ChIJ_SWlw4W_BTsR6w-JoG3wwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_SWlw4W_BTsR6w-JoG3wwSE,part_311,2026-09-20 20:51:45,47184
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.2,103.0,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_311,2026-09-20 20:51:45,47185
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_311,2026-09-20 20:51:47,47186
Afsana Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85100 38796,https://www.instagram.com/invites/contact/?i=qhb7s8mwoq5h&utm_content=l0bqs8l,4.7,,"Shop No 219, 2nd Floor, The great india place mall, near Shoppers Stop, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJdzIvkMvlDDkRPWOx-lb4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJdzIvkMvlDDkRPWOx-lb4Cfc,part_311,2026-09-20 20:51:47,47187
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89100 97208,N/A,4.8,,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_311,2026-09-20 20:51:47,47188
Swarnamalika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89215 06055,N/A,3.3,,"road, opposite Saroja Medicals, Kazhakuttam, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kulathoor",8.5662082,76.8732654,ChIJM6zaOwC_BTsR65eYuYqtR5Q,https://www.google.com/maps/place/?q=place_id:ChIJM6zaOwC_BTsR65eYuYqtR5Q,part_311,2026-09-20 20:51:45,47189
Pearl Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99612 72033,N/A,5.0,,"Market Junction, near Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567204799999999,76.87304809999999,ChIJt7dnnIi_BTsRlZ56FdaH_x0,https://www.google.com/maps/place/?q=place_id:ChIJt7dnnIi_BTsRlZ56FdaH_x0,part_311,2026-09-20 20:51:45,47190
Al-AYI TRENDS,Silver Jewellery Shop,Jewelry store,Jewelry store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89218 05198,N/A,5.0,,"Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5669504,76.8723931,ChIJ-zSoYGG_BTsRc9-e6EiZ-lU,https://www.google.com/maps/place/?q=place_id:ChIJ-zSoYGG_BTsRc9-e6EiZ-lU,part_311,2026-09-20 20:51:45,47191
AURORA ADORNS,Silver Jewellery Shop,Jewelry store,Jewelry store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"phase 1, Main Gate, 1st Floor, RR Building, near Technopark, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.555232199999999,76.8768218,ChIJFfveAuy_BTsRpWh9DD3PwHA,https://www.google.com/maps/place/?q=place_id:ChIJFfveAuy_BTsRpWh9DD3PwHA,part_311,2026-09-20 20:51:45,47192
JOS JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94954 07916,https://www.instagram.com/jos_jewellery_/,4.9,,"Chemapazhanthy, near Kerala Bazaar Margin Free, Road, Chenkottukonam, Keralam 695587",Chenkottukonam,8.5795832,76.9045505,ChIJjfEFsSG_BTsRmBtv0pCv7s4,https://www.google.com/maps/place/?q=place_id:ChIJjfEFsSG_BTsRmBtv0pCv7s4,part_311,2026-09-20 20:51:45,47193
GOSUAS,Silver Jewellery Shop,Jewelry store,Jewelry store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80785 83062,https://www.gosuas.com/,5.0,,"Ground Floor, Shanoor Thakshashila, opp. CET, Ambady Nagar, po, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, po, Sreekaryam",8.5471044,76.9043318,ChIJo_4rtp-_BTsRRkh51kSocZY,https://www.google.com/maps/place/?q=place_id:ChIJo_4rtp-_BTsRRkh51kSocZY,part_311,2026-09-20 20:51:45,47194
Bhagavath Furnishing & Interior Work,Textile Wholesaler and Fabric Merchant,Blinds shop,"Blinds shop, Clothes and fabric wholesaler, Curtain supplier and maker, Furnished apartment building, Furniture store, Interior designer, Sofa store, Upholstery cleaning service, Upholstery shop, Window treatment store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93494 70545,http://bhagavath.in/,5.0,,"TC No. 4, 1450, Sarath Nagar, AKG Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sarath Nagar, AKG Nagar, Pangappara",8.5587127,76.90192139999999,ChIJzXx-ndu-BTsRbuziMKhma0M,https://www.google.com/maps/place/?q=place_id:ChIJzXx-ndu-BTsRbuziMKhma0M,part_311,2026-09-20 20:51:45,47195
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_311,2026-09-20 20:51:45,47196
KNG Brothers,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Hotel supply store, Wholesaler",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 484 235 2410,N/A,4.6,,"67/7940, Broadway, Cloth Bazar, Marine Drive, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785673,76.2781285,ChIJQTI641MNCDsRU05s7gzphZg,https://www.google.com/maps/place/?q=place_id:ChIJQTI641MNCDsRU05s7gzphZg,part_311,2026-09-20 20:51:45,47197
Century Garments,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Textiles",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93493 28430,N/A,2.4,,"HV8F+FMC, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.566196999999999,76.8741292,ChIJMcdoJgC_BTsRAZcmjUU8pYE,https://www.google.com/maps/place/?q=place_id:ChIJMcdoJgC_BTsRAZcmjUU8pYE,part_311,2026-09-20 20:51:45,47198
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 484 421 9100,http://wfbbaird.com/,4.6,,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_311,2026-09-20 20:51:45,47199
