business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DreamStarters International Preschool Peyad,Play School and Daycare,Preschool,Preschool,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 77364 95754,https://www.dreamstarters.in/,5.0,54.0,"A, Manchadi, 1/430, Thachottukavu Anthiyoorkkonam Rd, Peyad, Keralam 695573",695508,8.5071132,77.0335927,ChIJ2wz6icyxBTsRmFQlOi7WZTA,https://www.google.com/maps/place/?q=place_id:ChIJ2wz6icyxBTsRmFQlOi7WZTA,part_311,2026-09-20 20:31:36,30048
Soft Skill & life skill Training,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 80894 94224,https://dev-vishnusurendran.pantheonsite.io/,,,"Soft Skill & life skill Training, 695508, India",695508,8.4996555,76.9242809,ChIJG31hLlKPh2wROA3srHbx4Yc,https://www.google.com/maps/place/?q=place_id:ChIJG31hLlKPh2wROA3srHbx4Yc,part_311,2026-09-20 20:31:36,30049
Universal Automation Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Copying supply store, Machine maintenance service, Printer repair service",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,http://www.universalautomations.com/,4.7,,"TC 28/987(1) Madathil Sreekanteswaram Fort, PO, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4886781,76.94118139999999,ChIJ2RremKa7BTsRKNuCUly7BoM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKNuCUly7BoM,part_311,2026-09-20 20:31:37,30050
Sabary Cloth & Digital Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 94460 59292,N/A,4.7,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084839,77.0022408,ChIJyazYhAa4BTsRuxDlSSHZ1_M,https://www.google.com/maps/place/?q=place_id:ChIJyazYhAa4BTsRuxDlSSHZ1_M,part_311,2026-09-20 20:31:36,30051
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 92073 51076,N/A,5.0,1.0,"Oachira, Vallikkavu-Oachira Rd, near Discovery Mobiles, Clappana, Keralam 690547",695508,9.1187994,76.4983676,ChIJC0g0NvodBjsRD38nJFe-lhg,https://www.google.com/maps/place/?q=place_id:ChIJC0g0NvodBjsRD38nJFe-lhg,part_311,2026-09-20 20:31:40,30052
Vassu Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Office supply store, School supply store, Book store",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 92497 40000,N/A,4.4,37.0,"Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.6083377,77.0035718,ChIJuw0unAa4BTsRz2TLL2DMlZE,https://www.google.com/maps/place/?q=place_id:ChIJuw0unAa4BTsRz2TLL2DMlZE,part_311,2026-09-20 20:31:38,30053
JayaChandran Book Stall And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,3.0,"Vellanad, Keralam 695543",695508,8.564163299999999,77.0545507,ChIJJRX3WAK3BTsRYLrBKRMJl78,https://www.google.com/maps/place/?q=place_id:ChIJJRX3WAK3BTsRYLrBKRMJl78,part_311,2026-09-20 20:31:38,30054
Prathapil Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"Opp. Govt HS Kachani, Kachani, Nettayam PO, Thiruvananthapuram, Keralam 695013",Kachani,8.551731199999999,76.9928417,ChIJo5LEfMG5BTsRQsJ_3kchni4,https://www.google.com/maps/place/?q=place_id:ChIJo5LEfMG5BTsRQsJ_3kchni4,part_311,2026-09-20 20:31:38,30055
Ananth Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Internet cafe, Lamination service, Print shop, Store, Toy store",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,https://www.instagram.com/ananthstore/,4.9,,"Pattom Kumarapuram Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.515291099999999,76.93709729999999,ChIJx64aPea7BTsR3NuV6ah2T50,https://www.google.com/maps/place/?q=place_id:ChIJx64aPea7BTsR3NuV6ah2T50,part_311,2026-09-20 20:31:39,30056
CCTV Trivandrum Meow Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 90205 90056,N/A,3.0,4.0,"Meow Technologies 1st Floor Wafi Centre, road, 680 004, 0487 - 6417970 0487 - 6538141 28/781, Vaduthala, Cochin - 682023, Kerala, India 0484 - 6415215 09020590056 Also serves trivandrum,, Poothole, Thrissur, Kerala 695508",Poothole,8.366753,77.147733,ChIJIWMO7n2sBTsRSayXo9wWIMA,https://www.google.com/maps/place/?q=place_id:ChIJIWMO7n2sBTsRSayXo9wWIMA,part_311,2026-09-20 20:31:39,30057
Vyasan Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,3.0,,"Nandhanam, Alampara, Parassala, Keralam 695508",695508,8.3585952,77.1529256,ChIJ44L9b5mrBTsRHaS32JB8SQI,https://www.google.com/maps/place/?q=place_id:ChIJ44L9b5mrBTsRHaS32JB8SQI,part_311,2026-09-20 20:31:39,30058
Sheela Kumari L & D K Christopher (L I C Agent),Insurance Agent,Life insurance agency,Life insurance agency,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,"Adumancadu Parasuvaikkal, Thiruvananthapuram, Keralam 695508",695508,8.3605269,77.14674389999999,ChIJiWz_a_StBTsR33i_O6QN5Yg,https://www.google.com/maps/place/?q=place_id:ChIJiWz_a_StBTsR33i_O6QN5Yg,part_311,2026-09-20 20:31:40,30059
lic Premium Point (P.Sivarajan),Insurance Agent,Life insurance agency,Life insurance agency,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,"Parasuvaikkal, Kerala 695508",695508,8.3650826,77.1373521,ChIJQdS6bUKtBTsRSMREdv0fFNU,https://www.google.com/maps/place/?q=place_id:ChIJQdS6bUKtBTsRSMREdv0fFNU,part_311,2026-09-20 20:31:40,30060
"Sherling Sumi, Life Insurance Advisor LIC of India",Insurance Agent,Insurance agency,Insurance agency,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 89434 52635,N/A,,,"Eirene, Manalchuttu, Parasuvaikal P.O, Thiruvananthapuram, Keralam 695508",695508,8.3681141,77.1522178,ChIJ0dqr4patBTsRvhaBZc-swZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0dqr4patBTsRvhaBZc-swZ4,part_311,2026-09-20 20:31:40,30061
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,"94FX+Q77, Parasuvaikkal, Manivilla, Parasuvaikkal, Kerala 695508",695508,8.374412999999999,77.1481635,ChIJH_YpGQCtBTsR8VB5_9QlMUc,https://www.google.com/maps/place/?q=place_id:ChIJH_YpGQCtBTsR8VB5_9QlMUc,part_311,2026-09-20 20:31:40,30062
Parasuvaikkal Co-operative Service Bank,Microfinance and NBFC,Bank,Bank,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,4.2,,"947Q+W4V, Parasuvaikkal, Keralam 695508",695508,8.3648633,77.1378044,ChIJjc528HmsBTsRBJwukTJ7PKE,https://www.google.com/maps/place/?q=place_id:ChIJjc528HmsBTsRBJwukTJ7PKE,part_311,2026-09-20 20:31:42,30063
Induct HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 81378 93178,http://www.inducthr.com/,,,"Nila Building, Technopark Campus, Technopark Road, Kulathoor, Keralam 695122",695508,8.332316,77.10824439999999,ChIJVVVVVdmrBTsRRXaoH9nmuUE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdmrBTsRRXaoH9nmuUE,part_311,2026-09-20 20:31:43,30064
Pulavankod,Courier and Cargo Service,Post office,Post office,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,"95G3+MPJ, Parasuvaikkal, Keralam 695508",695508,8.3767207,77.15426839999999,ChIJv5TjCXmtBTsR_QrD3jzulSg,https://www.google.com/maps/place/?q=place_id:ChIJv5TjCXmtBTsR_QrD3jzulSg,part_311,2026-09-20 20:31:42,30065
Abhishek Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,"Parassala, Keralam 695502",695508,8.342138799999999,77.1552167,ChIJXdxCnHOrBTsR6Pm3hP2xacg,https://www.google.com/maps/place/?q=place_id:ChIJXdxCnHOrBTsR6Pm3hP2xacg,part_311,2026-09-20 20:31:43,30066
REAL DEAL PROPERTIES- Real Estate Dealer cum Developer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 97449 75374,N/A,,,"Varuvila veedu, Manamcodu, Parasuvaikkal, Keralam 695508",Manamcodu,8.365013099999999,77.1374563,ChIJOW8n0k2tBTsR4HFxJrAgG-Y,https://www.google.com/maps/place/?q=place_id:ChIJOW8n0k2tBTsR4HFxJrAgG-Y,part_311,2026-09-20 20:31:44,30067
J-Guard Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 99956 74579,https://j-guard.com/in,4.8,1073.0,"J-Guard Pvt Ltd, 695508, India",695508,11.1566806,75.7025584,ChIJr7F8qC168woRPAu687oMnLg,https://www.google.com/maps/place/?q=place_id:ChIJr7F8qC168woRPAu687oMnLg,part_311,2026-09-20 20:31:44,30068
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 471 233 7423,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,10.0,"2nd Floor, Mahesh Estates Vazhuthacadu, Pound Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Thycaud",8.501703299999999,76.9591015,ChIJ2RremKa7BTsRKa3CvAtS4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKa3CvAtS4Bc,part_311,2026-09-20 20:31:45,30069
Chothys Evergreens,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 90482 55599,http://www.chothysbuilders.com/,4.0,6.0,"Vizhavoor, Mangattukadavu Thirumala Rd, Thiruvananthapuram, Keralam 695573",695508,8.487706,77.007466,ChIJf9ey5aC7BTsR_XXtkHh7n_c,https://www.google.com/maps/place/?q=place_id:ChIJf9ey5aC7BTsR_XXtkHh7n_c,part_311,2026-09-20 20:31:45,30070
Private property,Property Developers,Housing development,Housing development,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"945X+Q9W, Pavathiyanvila Aalampara Rd, Parassala, Keralam 695508",695508,8.3594984,77.1485138,ChIJ81DaDQCrBTsRwMA2eEnRwZE,https://www.google.com/maps/place/?q=place_id:ChIJ81DaDQCrBTsRwMA2eEnRwZE,part_311,2026-09-20 20:31:44,30071
Vrindaavan,Property Developers,Housing development,Housing development,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"949X+RJ6, Parasuvaikkal, Keralam 695508",695508,8.369539,77.1490307,ChIJhbToDwCtBTsRvj7VDbuDD9g,https://www.google.com/maps/place/?q=place_id:ChIJhbToDwCtBTsRvj7VDbuDD9g,part_311,2026-09-20 20:31:44,30072
Rajkala,Property Developers,Housing development,Housing development,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,2.0,"946Q+FCW, Trivandrum - Nagercoil Hwy, Parassala, Parasuvaikkal, Keralam 695508",695508,8.361354,77.13816299999999,ChIJM8CsPUutBTsRQtrfV_PFo40,https://www.google.com/maps/place/?q=place_id:ChIJM8CsPUutBTsRQtrfV_PFo40,part_311,2026-09-20 20:31:44,30073
PARASSUVAIKAL,Property Developers,Housing development,Housing development,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"947Q+34G, Parassala, Parasuvaikkal, Keralam 695508",695508,8.362425,77.1387464,ChIJYfOoSQCtBTsRgWhcWPrY0PU,https://www.google.com/maps/place/?q=place_id:ChIJYfOoSQCtBTsRgWhcWPrY0PU,part_311,2026-09-20 20:31:44,30074
Metalko (NCK Metalko LLP),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineering consultant, Metal fabricator, Metal finisher, Metal industry suppliers, Metal processing company, Metal supplier, Metal workshop, Water jet cutting service",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 95629 91992,http://www.metalko.in/,4.9,18.0,"Survey no. 65/6, Industrial Developmental area, Plot No. 263, Binanipuram, P.O, Edayar, Kochi, Keralam 683502","Binanipuram, P.O, Edayar",10.0839758,76.3066566,ChIJa_rEwsYPCDsR_GUorTmOrqQ,https://www.google.com/maps/place/?q=place_id:ChIJa_rEwsYPCDsR_GUorTmOrqQ,part_311,2026-09-20 20:31:47,30075
Oasis Chemicals & Technology,Chemical Wholesalers,Boiler supplier,Boiler supplier,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 471 296 6078,http://aquasischemicals.com/,4.2,5.0,"Nediyancode - Poochedi Kulam Rd, Parasuvaikkal, Keralam 695508",695508,8.3806579,77.1488014,ChIJCfaUoYqsBTsRgKqihtfVyY8,https://www.google.com/maps/place/?q=place_id:ChIJCfaUoYqsBTsRgKqihtfVyY8,part_311,2026-09-20 20:31:45,30076
Mother's Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 484 245 5741,http://www.mothersfoods.in/,4.2,,"south, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.179941699999999,76.3684677,ChIJOTRnezsHCDsR7G6yggQK5NE,https://www.google.com/maps/place/?q=place_id:ChIJOTRnezsHCDsR7G6yggQK5NE,part_311,2026-09-20 20:31:47,30077
JRL Organic World,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 85890 09303,N/A,4.9,,"Thuthiyoor, Kakkanad, Keralam 682037",Thuthiyoor,9.9979706,76.340744,ChIJd90ssnINCDsRrbJ32orNGkc,https://www.google.com/maps/place/?q=place_id:ChIJd90ssnINCDsRrbJ32orNGkc,part_311,2026-09-20 20:31:47,30078
Avanthika Poultry Farm,Exporters,Poultry farm,Poultry farm,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,4.0,,"84RG+PM, Arayur, Keralam 695502",695508,8.3417526,77.1267424,ChIJ77a9TJGrBTsRLrfqIrHsvp4,https://www.google.com/maps/place/?q=place_id:ChIJ77a9TJGrBTsRLrfqIrHsvp4,part_311,2026-09-20 20:31:49,30079
Sree Auditorium,Exhibitions,Auditorium,Auditorium,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,3.9,30.0,"Kottamom, Keralam 695508",695508,8.3706269,77.1308153,ChIJQ0QJAW6sBTsR7WQ5AnQwrA0,https://www.google.com/maps/place/?q=place_id:ChIJQ0QJAW6sBTsR7WQ5AnQwrA0,part_311,2026-09-20 20:31:48,30080
WONDERS EVENTS AND CATERING SERVICE AND,Exhibitions,Event management company,Event management company,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 80783 31644,N/A,5.0,2.0,"Kumbhamvila, Kottamom, Arayur, Keralam 695122",Kumbhamvila,8.3677789,77.131074,ChIJBxkGG76tBTsRRn5x64B1ZXs,https://www.google.com/maps/place/?q=place_id:ChIJBxkGG76tBTsRRn5x64B1ZXs,part_311,2026-09-20 20:31:48,30081
Anitha SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Copywriting service, Service establishment, Marketing consultant",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 90720 15863,https://anithaseo.com/,5.0,,"Anitha SEO, 695508, India",695508,14.157641199999999,9.2565711,ChIJC-SRrdQitycRPoDgvJWdlUI,https://www.google.com/maps/place/?q=place_id:ChIJC-SRrdQitycRPoDgvJWdlUI,part_311,2026-09-20 20:31:49,30082
Nikz C Lenz,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 98954 03996,https://nikz-c-lenz.ueniweb.com/,,,"Nikz C Lenz, 695508, India",695508,8.4996555,76.9242809,ChIJm9dWi3arBTsR8xZEjK0-F6E,https://www.google.com/maps/place/?q=place_id:ChIJm9dWi3arBTsR8xZEjK0-F6E,part_311,2026-09-20 20:31:48,30083
Peruvila,Malls,Church,Church,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,4.4,5.0,"95C3+QR6, Parasuvaikkal, Keralam 695508",695508,8.3719173,77.1545148,ChIJZz_hJACtBTsR1HfO0oE4CzU,https://www.google.com/maps/place/?q=place_id:ChIJZz_hJACtBTsR1HfO0oE4CzU,part_311,2026-09-20 20:31:50,30084
Chandra Stores,Malls,Store,Store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,,"94FQ+QHV, Kottamom, Keralam 695508",695508,8.374492,77.13890769999999,ChIJO23cOQCtBTsR5yicUNUguuM,https://www.google.com/maps/place/?q=place_id:ChIJO23cOQCtBTsR5yicUNUguuM,part_311,2026-09-20 20:31:51,30085
Rubber World,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 97440 88338,N/A,5.0,,"Rubber world Chennanpara, Vithura, Keralam 695551",695508,8.6590917,77.07724689999999,ChIJ0Vnx-YvJBTsREpehxSDWq6U,https://www.google.com/maps/place/?q=place_id:ChIJ0Vnx-YvJBTsREpehxSDWq6U,part_311,2026-09-20 20:31:53,30086
Marconi Electronics,Industrial Estate / GIDC / MIDC / SIPCOT,Audio visual equipment supplier,Audio visual equipment supplier,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 89400 02146,N/A,4.2,,"old municipality office, 141, Balamore Rd, opposite to gopal asan clinic, Near Tower Junction, Nagercoil, Tamil Nadu 629001",Near Tower Junction,8.1855633,77.4308519,ChIJLRwaxSXxBDsRCBUW9SyHb8I,https://www.google.com/maps/place/?q=place_id:ChIJLRwaxSXxBDsRCBUW9SyHb8I,part_311,2026-09-20 20:31:53,30087
Kurumpelil Electronics,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics store,Electronics store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 474 265 1173,http://www.kurumpelil.com/,4.1,,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005905799999999,76.7832945,ChIJC8Df8ggLBjsRjB0Mm55uTyE,https://www.google.com/maps/place/?q=place_id:ChIJC8Df8ggLBjsRjB0Mm55uTyE,part_311,2026-09-20 20:31:53,30088
Matharakkal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"Bus Stop, Parasuvaikkal Junction, Parasuvaikkal, Kerala 695508",695508,8.3655213,77.13697839999999,ChIJq94FMWytBTsRztCtcJ02ggI,https://www.google.com/maps/place/?q=place_id:ChIJq94FMWytBTsRztCtcJ02ggI,part_311,2026-09-20 20:31:51,30089
Aswathy agency,Commercial Complex,Shopping mall,Shopping mall,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"94CJ+H4H, Kottamom, Keralam 695508",695508,8.3714472,77.130355,ChIJb4-HbU-tBTsRjt0JuNyhmo0,https://www.google.com/maps/place/?q=place_id:ChIJb4-HbU-tBTsRjt0JuNyhmo0,part_311,2026-09-20 20:31:51,30090
VELVA PAINTS,Commercial Complex,Paint store,Paint store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,https://www.velvapaints.com/,5.0,,"Koonampana Junction Kunnathukal, Road, Kannumaamoodu, Kannumammodu, Tamil Nadu 629170",695508,8.388002,77.16520659999999,ChIJe9ma8XWtBTsR7T-4r6N-3Vc,https://www.google.com/maps/place/?q=place_id:ChIJe9ma8XWtBTsR7T-4r6N-3Vc,part_311,2026-09-20 20:31:53,30091
INC BRANCH OFFICE CHIRAKKONAM,Offices,Transportation service,Transportation service,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,"9553+H3X, Pavathiyanvila Aalampara Rd, Parasuvaikkal, Parassala, Keralam 695508",695508,8.3589896,77.1527445,ChIJM4E6Mr6rBTsRLldDWCDxBNw,https://www.google.com/maps/place/?q=place_id:ChIJM4E6Mr6rBTsRLldDWCDxBNw,part_311,2026-09-20 20:31:51,30092
Palukal Village Office,Offices,Government office,Government office,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 85476 10214,N/A,5.0,1.0,"9589+M2G, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695508,8.3666881,77.1675934,ChIJQ-FcN5msBTsR_NBUPXTi37g,https://www.google.com/maps/place/?q=place_id:ChIJQ-FcN5msBTsR_NBUPXTi37g,part_311,2026-09-20 20:31:51,30093
S S Associates,Offices,Tax collector's office,Tax collector's office,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 98958 97946,N/A,5.0,1.0,"Sharon Bhavan, Melekonam, Parasuvaikkal, Arayur, Keralam 695508",Melekonam,8.354300499999999,77.1342604,ChIJN4I_IQCrBTsRSMBK9umQ8SI,https://www.google.com/maps/place/?q=place_id:ChIJN4I_IQCrBTsRSMBK9umQ8SI,part_311,2026-09-20 20:31:51,30094
Poornima mep contacting private limited,Offices,Corporate office,Corporate office,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"Ward No 14, POORNIMA,C/o Mathew Jayan, 223, Parasuvaikkal, Keralam",695508,8.362660199999999,77.1583838,ChIJ9UPuPACtBTsRm0WfZMhXtbw,https://www.google.com/maps/place/?q=place_id:ChIJ9UPuPACtBTsRm0WfZMhXtbw,part_311,2026-09-20 20:31:51,30095
New india assurance portal office,Offices,Government office,Government office,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 96454 05904,N/A,5.0,2.0,"Kottamom, Keralam 695122",695508,8.3713299,77.1300782,ChIJLcwOMTitBTsRC-EHlEVZe_E,https://www.google.com/maps/place/?q=place_id:ChIJLcwOMTitBTsRC-EHlEVZe_E,part_311,2026-09-20 20:31:51,30096
Devika Stores & Bakery,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 80896 24479,N/A,2.0,,"94CV+XGR, Parasuvaikkal, Keralam 695508",695508,8.3724917,77.1437614,ChIJy9exDQCtBTsRCAn9FSIGODI,https://www.google.com/maps/place/?q=place_id:ChIJy9exDQCtBTsRCAn9FSIGODI,part_311,2026-09-20 20:31:51,30097
NIRAKOOTTU MILLET STORE,Shops,Outlet store,Outlet store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 80895 05200,https://www.nirakoottu.in/,5.0,,"Kottamom, Parasuvaikkal, Keralam 695508",695508,8.3706528,77.1307771,ChIJAU9jkAmtBTsRNFIZ-R6pMzA,https://www.google.com/maps/place/?q=place_id:ChIJAU9jkAmtBTsRNFIZ-R6pMzA,part_311,2026-09-20 20:31:51,30098
kolliyod Ration Shop,Shops,Government ration shop,"Government ration shop, Store",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,4.0,4.0,"95H4+X5V, Parasuvaikkal, Manivilla, Pazhugal, Parasuvaikkal, Keralam 695508",695508,8.379993899999999,77.1554113,ChIJ8YxebZCtBTsR48CN6q44TLY,https://www.google.com/maps/place/?q=place_id:ChIJ8YxebZCtBTsR48CN6q44TLY,part_311,2026-09-20 20:31:51,30099
Green Spot,Shops,Fruit and vegetable store,Fruit and vegetable store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,,"Shop No:24/575, Kottamam Main Road, Parasuvaikkal, Kottamom, Kerala 695508",695508,8.3659626,77.1358456,ChIJu3jTi8WtBTsREIwFT1oupmU,https://www.google.com/maps/place/?q=place_id:ChIJu3jTi8WtBTsREIwFT1oupmU,part_311,2026-09-20 20:31:51,30100
NATARAJAN FRUITS,Shops,Fruit and vegetable store,Fruit and vegetable store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 94472 42565,N/A,4.0,,"947Q+X24, Parasuvakkal-Pavathiyoorvila-Aalampara Rd, Parasuvaikkal, Keralam 695508",695508,8.3648902,77.13757749999999,ChIJYw8F-3msBTsRee6B01pbHJs,https://www.google.com/maps/place/?q=place_id:ChIJYw8F-3msBTsRee6B01pbHJs,part_311,2026-09-20 20:31:51,30101
Siva Krishna Fancy,Shops,Store,Store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,,"85R4+FMC, Parassala, Keralam 695502",695508,8.3411957,77.1566488,ChIJD8wiG3OrBTsRQD1KIf4hj0g,https://www.google.com/maps/place/?q=place_id:ChIJD8wiG3OrBTsRQD1KIf4hj0g,part_311,2026-09-20 20:31:53,30102
