business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Trust Clinic,Clinics,Medical clinic,Medical clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.0,1.0,"MV48+65G, 16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655553,76.8654411,ChIJrbhmDrbBBTsRQ8H82iVZX6g,https://www.google.com/maps/place/?q=place_id:ChIJrbhmDrbBBTsRQ8H82iVZX6g,part_311,2026-09-20 20:22:00,12825
Neyadhi Hospital,Clinics,Hospital,"Hospital, Diabetologist, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Surgeon, Urology clinic",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 242 7999,https://alneyadihospital.com/,4.0,66.0,"opposite Bharat Petroleum Pump, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.642522999999999,76.84477199999999,ChIJ-ZldHzfABTsR7JpIG_JcdDY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZldHzfABTsR7JpIG_JcdDY,part_311,2026-09-20 20:22:00,12826
"Dr.Aswathy Vishnu , Siddha Consultation Residence",Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Medical Center, Alternative Medicine Clinic, Medical spa",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 296 5585,N/A,5.0,1.0,"Manjamala - Kalluvetty - Kudavoor Rd, Keezhthonnakkal, Melthonnakkal, Keralam 695313",695313,8.6417968,76.8622312,ChIJmSN0a1DABTsRZgpU-yxfaBM,https://www.google.com/maps/place/?q=place_id:ChIJmSN0a1DABTsRZgpU-yxfaBM,part_311,2026-09-20 20:22:00,12827
Dr.Mohanlals Clinic,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92075 36439,N/A,4.5,2.0,"JRXR+F49, Chempakamangalam, Keralam 695317",695313,8.648652799999999,76.84036019999999,ChIJ6ylq_TLABTsR579or80ytWE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylq_TLABTsR579or80ytWE,part_311,2026-09-20 20:22:00,12828
Dr.Mohans Clinic,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"JRVV+CF7, Chempakamangalam, Keralam 695317",695313,8.6435254,76.84367189999999,ChIJKasazjbABTsRYzNPWHU4FK8,https://www.google.com/maps/place/?q=place_id:ChIJKasazjbABTsRYzNPWHU4FK8,part_311,2026-09-20 20:22:00,12829
Dentora Dentalclinic,Clinics,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99464 26997,N/A,4.8,56.0,"NH 66, Thonnakkal, Keralam 695317",695313,8.6423715,76.844065,ChIJkRvjc-rBBTsRQl4x8vEvTdw,https://www.google.com/maps/place/?q=place_id:ChIJkRvjc-rBBTsRQl4x8vEvTdw,part_311,2026-09-20 20:22:00,12830
Matrix Dental Care (Multispeciality Clinic),Clinics,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94973 56274,N/A,5.0,5.0,"PO, near Government HSS, Kudavoor, Thonnakkal, Melthonnakkal, Keralam 695313",Kudavoor,8.6509822,76.8560346,ChIJcfWz5ai5BTsRu-P4kowgwbk,https://www.google.com/maps/place/?q=place_id:ChIJcfWz5ai5BTsRu-P4kowgwbk,part_311,2026-09-20 20:22:00,12831
Life Medi Clinic,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,2.0,"18, Attingal, Keralam 695104",695313,8.6683624,76.8355395,ChIJTVaKIwDBBTsRZDxbhGZwvj8,https://www.google.com/maps/place/?q=place_id:ChIJTVaKIwDBBTsRZDxbhGZwvj8,part_311,2026-09-20 20:22:00,12832
Dr Lekshmi Priya,Clinics,Ayurvedic clinic,Ayurvedic clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92072 85875,N/A,5.0,9.0,"Navaratnam, Kaluvetty, Manjamala - Thachappally Temple Rd, near Ameya travels, p.o, Thiruvananthapuram, Keralam 695313",p.o,8.6419126,76.8620902,ChIJmyh0FtXBBTsRID71E050bSk,https://www.google.com/maps/place/?q=place_id:ChIJmyh0FtXBBTsRID71E050bSk,part_311,2026-09-20 20:22:00,12833
Govt Rural Health Center,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,23.0,"MV48+FPW, Thonnakkal Vengode Malamukal Chempoor link Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6562337,76.8668218,ChIJ6X8D8avBBTsRx3PufEpWgWo,https://www.google.com/maps/place/?q=place_id:ChIJ6X8D8avBBTsRx3PufEpWgWo,part_311,2026-09-20 20:22:00,12834
NHM AYUSH PHC (Siddha) Mangalapuram Panchayath,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,4.0,"Chempakamangalam-Murukkumpuzha Rd, Chempakamangalam, Keralam 695317",695313,8.646239,76.84136409999999,ChIJBbvd6TPABTsR3DFyzYcLbvQ,https://www.google.com/maps/place/?q=place_id:ChIJBbvd6TPABTsR3DFyzYcLbvQ,part_311,2026-09-20 20:22:00,12835
NETHRA CLINIC AND OPTICALS,Clinics,Eye care center,Eye care center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MV48+76C, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6556889,76.8655048,ChIJ8R4uCmrBBTsR0gku8az0t4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8R4uCmrBBTsR0gku8az0t4Y,part_311,2026-09-20 20:22:00,12836
Pinaki Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95677 33098,N/A,5.0,4.0,"JRVR+8XQ, Junction, Pothencode, Veiloor, Keralam 695317",695313,8.6433016,76.8431603,ChIJ-e_SVADBBTsRfDnG5RMNcak,https://www.google.com/maps/place/?q=place_id:ChIJ-e_SVADBBTsRfDnG5RMNcak,part_311,2026-09-20 20:22:00,12837
Main centre Thonnakkal,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MV49+73Q, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6557247,76.867719,ChIJbwpqVQDBBTsRDKs6M4Z4Pts,https://www.google.com/maps/place/?q=place_id:ChIJbwpqVQDBBTsRDKs6M4Z4Pts,part_311,2026-09-20 20:22:00,12838
Smart care Dental,Clinics,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97471 05020,N/A,5.0,5.0,"1st floor, Naadh Building, Saigramam Rd, Chempakamangalam, Keralam 695317",695313,8.6489399,76.84280179999999,ChIJ3_-1czXBBTsRWyTUDUurw5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_-1czXBBTsRWyTUDUurw5Q,part_311,2026-09-20 20:22:00,12839
"Swasthi Siddha, Naturopathy & Varma Clinic",Clinics,Medical clinic,Medical clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95675 31863,https://swasthiclinic.org/,5.0,,"Karette, Kilimanoor, Thiruvananthapuram, Keralam 695612",695313,8.7367943,76.8976228,ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,part_311,2026-09-20 20:22:01,12840
FAMILY HEALTH CENTRE KIZHUVILAM,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.2,,"MR5H+VW9, Koonthalloor, Keralam 695104",695313,8.6596533,76.8298696,ChIJ6W3j5dbBBTsR72_i4pOoo6E,https://www.google.com/maps/place/?q=place_id:ChIJ6W3j5dbBBTsR72_i4pOoo6E,part_311,2026-09-20 20:22:01,12841
HAYATH MEDICAL CENTRE,Clinics,Clinics,Clinics,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,,"MVP8+F3X, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6862491,76.8652476,ChIJIdMBjITBBTsRiY3ucdUGv5M,https://www.google.com/maps/place/?q=place_id:ChIJIdMBjITBBTsRiY3ucdUGv5M,part_311,2026-09-20 20:22:01,12842
FHC Thonnakkal,Clinics,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"MV48+GPP, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6563298,76.8668127,ChIJ3SAiCQDBBTsR0r6rbDFwzOI,https://www.google.com/maps/place/?q=place_id:ChIJ3SAiCQDBBTsR0r6rbDFwzOI,part_311,2026-09-20 20:22:01,12843
Meditrina Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Obstetrician-gynecologist, Heart hospital, Hospital",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 288 3000,http://www.trivandrum.meditrinahospitals.com/,3.4,,"TC 2, 2367, 1st Street, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5154775,76.94431279999999,ChIJnXb62Ny7BTsRJ5ZFh_HfjGA,https://www.google.com/maps/place/?q=place_id:ChIJnXb62Ny7BTsRJ5ZFh_HfjGA,part_311,2026-09-20 20:22:00,12844
LIFE CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94951 02666,http://www.lifecareh.com/,4.9,,"LIFE CARE HOSPITAL Masthanmukku,Near Govt UPS Kaniyapuram Masthanmukku, Kaniyapuram, Keralam 695301",695313,8.5874279,76.8473604,ChIJ7QCx8VqxBTsRf4kSyPaLwvg,https://www.google.com/maps/place/?q=place_id:ChIJ7QCx8VqxBTsRf4kSyPaLwvg,part_311,2026-09-20 20:22:00,12845
Home Care Plus,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 74229 98800,N/A,4.8,,"Edapazhanji, Thiruvananthapuram, Keralam 695030",Edapazhanji,8.5149888,76.9801478,ChIJi3IAa6W7BTsRkkWrHw47rA0,https://www.google.com/maps/place/?q=place_id:ChIJi3IAa6W7BTsRkkWrHw47rA0,part_311,2026-09-20 20:22:00,12846
Life Care All Illness Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRGX+5GC, Mangalapuram, Keralam 695317",695313,8.6254458,76.84877449999999,ChIJoz48sdjBBTsRQkC4Id-8ZzE,https://www.google.com/maps/place/?q=place_id:ChIJoz48sdjBBTsRQkC4Id-8ZzE,part_311,2026-09-20 20:22:01,12847
Holy Cross Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 250 0072,https://www.holycrosskottiyam.org/,3.6,49.0,"FWM6+6FV, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4831215,76.911177,ChIJlzhpw328BTsRBFx5i1h9pwc,https://www.google.com/maps/place/?q=place_id:ChIJlzhpw328BTsRBFx5i1h9pwc,part_311,2026-09-20 20:22:01,12848
Dental Lounge - Neyadhi Hospital,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70127 28792,N/A,5.0,,"16th Mile, 16th mile, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6425383,76.8447453,ChIJc6pJ_-fBBTsRMsLgeVIAo9o,https://www.google.com/maps/place/?q=place_id:ChIJc6pJ_-fBBTsRMsLgeVIAo9o,part_311,2026-09-20 20:22:00,12849
Cosmos Super Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81139 02104,N/A,,,"JRPW+8FW, opposite AJ College of science and technology, Thonnakkal, Keralam 695317",695313,8.635522,76.8464135,ChIJzVP3837BBTsRDT82nWSrjqE,https://www.google.com/maps/place/?q=place_id:ChIJzVP3837BBTsRDT82nWSrjqE,part_311,2026-09-20 20:22:00,12850
Dr Subi’s Trivandrum dental clinic,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94967 74414,N/A,5.0,,"Korani, Keralam 695104",695313,8.6602026,76.8411357,ChIJ0eUXcgDBBTsRj7UdxrSvJK8,https://www.google.com/maps/place/?q=place_id:ChIJ0eUXcgDBBTsRj7UdxrSvJK8,part_311,2026-09-20 20:22:00,12851
Doctors Diagnosis Clinic for Dentistry and Maxillofacial,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"16th Mile Stone, Near BuildHUB Thonnakkal, Attingal, Keralam 695317",695313,8.6445094,76.8434568,ChIJw-wH1UfBBTsRSYSqt0KMS0s,https://www.google.com/maps/place/?q=place_id:ChIJw-wH1UfBBTsRSYSqt0KMS0s,part_311,2026-09-20 20:22:00,12852
DR.NABEEL’S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85474 71000,N/A,5.0,,"near to Mangalapuram, Market, Mangalapuram, Thiruvananthapuram, Keralam 695317",Market,8.624545099999999,76.8491117,ChIJT_RkPcLBBTsRGLJ7s4XMxfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_RkPcLBBTsRGLJ7s4XMxfQ,part_311,2026-09-20 20:22:01,12853
SK MULTISPECIALITY DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99954 32933,N/A,4.8,,"Pulimoodu, Koonthalloor, Chirayinkeezhu, Keralam 695304",Pulimoodu,8.6632984,76.79496139999999,ChIJ____T0TqBTsR9ukctBHMmlo,https://www.google.com/maps/place/?q=place_id:ChIJ____T0TqBTsR9ukctBHMmlo,part_311,2026-09-20 20:22:01,12854
"Dent Inn Dental Clinic , Near Bismi Poultry Farm,Kaniyapuram - Chirayinkeezhu Road,Kaniyapuram P.O",Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99469 69576,N/A,4.9,,"Near Bismi Poultry Farm, Kaniyapuram Kaniyapuram - Chirayinkeezhu Road (Approx: 150 meters, Thiruvananthapuram, Keralam 695301",695313,8.589620499999999,76.8530667,ChIJx3oB4Ze_BTsRGlMj7D-Wyxc,https://www.google.com/maps/place/?q=place_id:ChIJx3oB4Ze_BTsRGlMj7D-Wyxc,part_311,2026-09-20 20:22:01,12855
Bright Smile Dental Clinic (Most Advanced Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99475 10786,http://www.drshameer.com/,4.9,,"0pposite UST Global, Infosys Junction, NH 66, Thiruvananthapuram Byp, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5361318,76.8801388,ChIJVTHgBI--BTsRToAB8-LgNRk,https://www.google.com/maps/place/?q=place_id:ChIJVTHgBI--BTsRToAB8-LgNRk,part_311,2026-09-20 20:22:01,12856
V Dentist Dental,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99950 52099,https://www.vdentist.in/,5.0,,"Rasaj commerce ,Thaikod Rd, Pothencode, Keezhthonnakkal, Thiruvananthapuram, Keralam 695584",695313,8.6217506,76.8997158,ChIJzXmH9p3BBTsRd9Gf7A7XA3o,https://www.google.com/maps/place/?q=place_id:ChIJzXmH9p3BBTsRd9Gf7A7XA3o,part_311,2026-09-20 20:22:01,12857
Dr. SHAJU'S BEST CARE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94976 73267,N/A,4.9,,"Dr. Shaju's Best Care Dental Clinic, opposite Primary Health Centre, Andoorkonam, Keralam 695584",695313,8.603198899999999,76.87706,ChIJPSLzuIq-BTsRBDEgTfJ_feE,https://www.google.com/maps/place/?q=place_id:ChIJPSLzuIq-BTsRBDEgTfJ_feE,part_311,2026-09-20 20:22:01,12858
"Bright Smile Dental Clinic,Kaniyapuram (Most Advanced Dental Clinic)",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Endodontist, Orthodontist, Pediatrician, Prosthodontist, Teeth whitening service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86066 10786,http://www.drshameer.com/,4.9,,"near ksrtc depot, Kaniyapuram, Keralam 695301",695313,8.5878939,76.8585147,ChIJSTnnxZe_BTsR9xlcFMyBaVE,https://www.google.com/maps/place/?q=place_id:ChIJSTnnxZe_BTsR9xlcFMyBaVE,part_311,2026-09-20 20:22:01,12859
Dr Manu Gireesan's HEALTHY DENT Multispeciality Dental Clinic & Root Canal Centre *CLEAR ALIGNER *IMPLANTS,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99959 95481,http://www.healthydentblissfulsmiles.com/,5.0,,"SECOND BUILDING, SD COMPLEX, Attinkuzhy Rd, near MUKKOLAKKAL, SIGNAL, Kazhakkoottam, Keralam 695582",SIGNAL,8.546673799999999,76.87654839999999,ChIJu-6aTmO_BTsRs9M0I67PId8,https://www.google.com/maps/place/?q=place_id:ChIJu-6aTmO_BTsRs9M0I67PId8,part_311,2026-09-20 20:22:01,12860
EM Dental Care Multispeciality Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70122 41559,https://emdentalcare.in/,5.0,,"opposite to CSI Mission Hospital, near Al Saj Convention Centre, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574714,76.86912389999999,ChIJe0jtGeO_BTsRV5FixBiCHWw,https://www.google.com/maps/place/?q=place_id:ChIJe0jtGeO_BTsRV5FixBiCHWw,part_311,2026-09-20 20:22:01,12861
Dr Ajith’s MADHAV MODERN MULTISPECIALITY DENTAL CLINIC AND IMPLANT CENTRE VSSC ISRO APPROVED,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95674 00562,https://www.madhavmoderndentalclinic.com/,4.8,,"Dr Ajith’s Madhav Modern Multi Speciality Dental Clinic, Amman Kovil road, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5684715,76.87246549999999,ChIJBSazfQC_BTsRV0-FsrlDGyg,https://www.google.com/maps/place/?q=place_id:ChIJBSazfQC_BTsRV0-FsrlDGyg,part_311,2026-09-20 20:22:01,12862
EVIDENT DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81570 21690,N/A,4.9,,"Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.5638798,76.8604069,ChIJdWxtYU2-BTsR0C8PCXvYCWM,https://www.google.com/maps/place/?q=place_id:ChIJdWxtYU2-BTsR0C8PCXvYCWM,part_311,2026-09-20 20:22:01,12863
DEVI EYE HOSPITAL & OPTICIANS - POTHENCODE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Ophthalmologist, Specialized clinic, Sunglasses store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 241 0988,http://www.deviopticians.com/,4.7,149.0,"Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.618606,76.898186,ChIJbU8vHaPABTsRCaAmdzGpY0M,https://www.google.com/maps/place/?q=place_id:ChIJbU8vHaPABTsRCaAmdzGpY0M,part_311,2026-09-20 20:22:01,12864
SIGHT CARE EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94473 87121,N/A,4.6,20.0,"Kazhakoottam - Kilimanoor Rd, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769829699999999,76.8806218,ChIJkzPUs-HDBTsRoqpQfV-8iyE,https://www.google.com/maps/place/?q=place_id:ChIJkzPUs-HDBTsRoqpQfV-8iyE,part_311,2026-09-20 20:22:01,12865
Ramambika Poly Clinic,Polyclinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,62.0,"GX36+PFJ, NCC Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5043317,76.96113199999999,ChIJUSj7cAC7BTsRE2GgKXJ5aw8,https://www.google.com/maps/place/?q=place_id:ChIJUSj7cAC7BTsRE2GgKXJ5aw8,part_311,2026-09-20 20:22:02,12866
Dr. Parvathy's PEDO NEST Pediatric and Family Dental Care,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97474 14660,https://pedonest.websites.co.in/,4.6,48.0,"EK Complex, near A. J Hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5677518,76.8733472,ChIJOb-vdX2_BTsRM7mP60pORZ4,https://www.google.com/maps/place/?q=place_id:ChIJOb-vdX2_BTsRM7mP60pORZ4,part_311,2026-09-20 20:22:02,12867
Dr. Sreekiran S (Paediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88917 17575,N/A,4.9,23.0,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6810523,76.8250577,ChIJbZczIgDrBTsR5Zn9j2-YmsA,https://www.google.com/maps/place/?q=place_id:ChIJbZczIgDrBTsR5Zn9j2-YmsA,part_311,2026-09-20 20:22:02,12868
Dr Bennet Xylem P,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94472 30557,https://book-appointment.healthplix.com/dr-bennet-xylem-p-pediatrics-peroorkadathiruvananthapuram,5.0,25.0,"christ bhavan, PRA 87, Padmavilasam lane, near Concordia School, Padma Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Padma Nagar, Peroorkada",8.5349536,76.97115529999999,ChIJCRC1ofi4BTsRYgw7FSjUyyk,https://www.google.com/maps/place/?q=place_id:ChIJCRC1ofi4BTsRYgw7FSjUyyk,part_311,2026-09-20 20:22:02,12869
Dr Razin Nazarullah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94962 46044,N/A,4.7,13.0,"Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJv2DtwjbpBTsRLoCfx-4T_Rs,https://www.google.com/maps/place/?q=place_id:ChIJv2DtwjbpBTsRLoCfx-4T_Rs,part_311,2026-09-20 20:22:02,12870
Dr. Sreekanth K.S,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,21.0,"PR66+MWF, Alamcode, Kochuvila, Keralam 695601",695313,8.7117323,76.8122834,ChIJL4yhZwDpBTsR8mzNSagf8i4,https://www.google.com/maps/place/?q=place_id:ChIJL4yhZwDpBTsR8mzNSagf8i4,part_311,2026-09-20 20:22:02,12871
Dr Madhu,Pediatrician and Child Clinic,Children's hospital,Children's hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,6.0,"HW8F+C79, Sreekrishnapuram - Chellamangalam Rd, Thiruvananthapuram, Keralam 695588",695313,8.5660284,76.92324889999999,ChIJfSUmZqu5BTsR04-IFgXtCZM,https://www.google.com/maps/place/?q=place_id:ChIJfSUmZqu5BTsR04-IFgXtCZM,part_311,2026-09-20 20:22:02,12872
Aalim Skin Care Clinic Kilimanoor,Skin Clinic and Dermatologist,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94477 38773,N/A,4.0,4.0,"NEAR AALIMS MEDICALS ,KILIMANOOR.JN, opposite BHARATH PETROLEUM PUMP, Kilimanoor, Keralam 695601",695313,8.7712986,76.880633,ChIJkd2Vdy_DBTsRTsO_kZGZf_o,https://www.google.com/maps/place/?q=place_id:ChIJkd2Vdy_DBTsRTsO_kZGZf_o,part_311,2026-09-20 20:22:01,12873
