business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oceanus Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,15.0,"834J+PR2, Kulathoor, Keralam 695513",695506,8.3067739,77.0820268,ChIJ8_6fAjypBTsRMnPVhfFHagg,https://www.google.com/maps/place/?q=place_id:ChIJ8_6fAjypBTsRMnPVhfFHagg,part_311,2026-09-20 20:29:29,28630
Bombay Kulfi Ice Creams Uchakkada,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 88481 84440,https://bombaykulfi.com/,4.9,25.0,"Shop No.16, 215/1, Pozhiyoor Rd, opposite Gopus Fuels, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315687,77.0997579,ChIJZYvD_FKpBTsRmp_4eZHYfZw,https://www.google.com/maps/place/?q=place_id:ChIJZYvD_FKpBTsRmp_4eZHYfZw,part_311,2026-09-20 20:29:30,28631
Frozon icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94965 40661,N/A,5.0,1.0,"Poovar - Vizhinjam Rd, opposite Angels HighSchool, Poovar, Keralam 695525",695506,8.318343,77.0686242,ChIJ_Vd93YWpBTsRVvxnTCyFsQg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vd93YWpBTsRVvxnTCyFsQg,part_311,2026-09-20 20:29:30,28632
Mariya Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84W3+8JR, Mariya Ice Cream Parlour Poozhikunnu Junction, Poozhikunnu Road, Plamoottukada, Keralam 695506",Poozhikunnu,8.3458679,77.1040221,ChIJ23KfX_KrBTsRD_1f9xvZ6hs,https://www.google.com/maps/place/?q=place_id:ChIJ23KfX_KrBTsRD_1f9xvZ6hs,part_311,2026-09-20 20:29:30,28633
Vibrant garden solution and juice corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Kacherinada, near sub register office, Kollankodu, Tamil Nadu 629160",695506,8.302406699999999,77.1216704,ChIJQfXEnfurBTsRvALcZxmkrJo,https://www.google.com/maps/place/?q=place_id:ChIJQfXEnfurBTsRvALcZxmkrJo,part_311,2026-09-20 20:29:30,28634
Icebay Uchakkada,Ice Cream Parlour,Ice cream shop,Ice cream shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"838X+635, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315517,77.09764299999999,ChIJiaOZaQCpBTsR1fpXr5t8FH4,https://www.google.com/maps/place/?q=place_id:ChIJiaOZaQCpBTsR1fpXr5t8FH4,part_311,2026-09-20 20:29:30,28635
MILMA PARLOUR 3,Ice Cream Parlour,Dessert shop,"Dessert shop, Bakery and Cake Shop",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 62383 69864,N/A,5.0,3.0,"MILMA PARLOUR, JN, Uchakkada, Kulathoor, Keralam 695506","JN, Uchakkada",8.3153797,77.0964892,ChIJDaxKAoKpBTsRTiZkwIqXW-Q,https://www.google.com/maps/place/?q=place_id:ChIJDaxKAoKpBTsRTiZkwIqXW-Q,part_311,2026-09-20 20:29:30,28636
Milma Booth,Ice Cream Parlour,Ice cream shop,Ice cream shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"2/181, UCHAKADA ROAD, Poozhikunnu, Kulathoor, Kerala 695506",Poozhikunnu,8.345809599999999,77.10361999999999,ChIJ5wt_LgCrBTsROPRZ7GqT8pM,https://www.google.com/maps/place/?q=place_id:ChIJ5wt_LgCrBTsROPRZ7GqT8pM,part_311,2026-09-20 20:29:30,28637
Leela Backwaters Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99958 68412,N/A,2.6,,"Bridge, Road, Poovar, Keralam 695525",695506,8.319598899999999,77.07499059999999,ChIJ1VxvwYOpBTsRJnzautt2zZs,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvwYOpBTsRJnzautt2zZs,part_311,2026-09-20 20:29:29,28638
The Kappi Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99464 44428,N/A,4.3,611.0,"NH66, Karimanal Rd, Karimanal, Aakkulam, Thiruvananthapuram, Keralam 695583","Karimanal, Aakkulam",8.5231718,76.8915607,ChIJC6CtRCC8BTsRn5R268uGhFg,https://www.google.com/maps/place/?q=place_id:ChIJC6CtRCC8BTsRn5R268uGhFg,part_311,2026-09-20 20:29:31,28639
Sreekuttan nadan food,Family Restaurant,Seafood restaurant,Seafood restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,13.0,"8473+R3X, Pozhiyoor Rd, Uchakkada, Kulathoor, Karode, Keralam 695506",Uchakkada,8.314617,77.1027242,ChIJl7sr8pCrBTsR0U6gJ_HeTAQ,https://www.google.com/maps/place/?q=place_id:ChIJl7sr8pCrBTsR0U6gJ_HeTAQ,part_311,2026-09-20 20:29:30,28640
Jodel cafe,Family Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.3,12.0,"839J+VHG, ആറ്റുപുറം, Kulathoor, Keralam 695506",ആറ്റുപുറം,8.31918,77.0813821,ChIJ5d3WdgCpBTsR9smisLknHKA,https://www.google.com/maps/place/?q=place_id:ChIJ5d3WdgCpBTsR9smisLknHKA,part_311,2026-09-20 20:29:30,28641
S S family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"8459+X8Q, Oorambu, Karode, Keralam 629160",Oorambu,8.309965799999999,77.11835359999999,ChIJC3Q9kKurBTsRLHQWwj9acV4,https://www.google.com/maps/place/?q=place_id:ChIJC3Q9kKurBTsRLHQWwj9acV4,part_311,2026-09-20 20:29:30,28642
Charottukonam,Family Restaurant,Family restaurant,Family restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.2,67.0,"84G6+MHF Elite fastfood, charotekonam, Karode, Keralam 695122",695506,8.3266796,77.1114291,ChIJ_YBj2SWrBTsRsPVg589pkhI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBj2SWrBTsRsPVg589pkhI,part_311,2026-09-20 20:29:30,28643
Mr Chef,Family Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98230 74433,N/A,4.5,11.0,"opp. Kurissadi Chenkavila, Thiruvananthapuram, Adaikkakuzhi, Keralam 695506",695506,8.3267679,77.1369074,ChIJH71DPyirBTsRJgnCI48IrsA,https://www.google.com/maps/place/?q=place_id:ChIJH71DPyirBTsRJgnCI48IrsA,part_311,2026-09-20 20:29:30,28644
Viji Hotel,Family Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81292 91075,N/A,4.5,19.0,"Poovar - Uchakada Rd, Uchakkada, Poovar, Kulathoor, Keralam 695506",Uchakkada,8.3154215,77.0966615,ChIJCRpsAoKpBTsRVC8MiO5KybY,https://www.google.com/maps/place/?q=place_id:ChIJCRpsAoKpBTsRVC8MiO5KybY,part_311,2026-09-20 20:29:30,28645
Deepam Restaurant plamoottukada,Family Restaurant,Restaurant,Restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"84W7+M9C, Plamoottukada, Keralam 695132",695506,8.3466858,77.113389,ChIJl-iRfACrBTsR4zE2gRGuVOU,https://www.google.com/maps/place/?q=place_id:ChIJl-iRfACrBTsR4zE2gRGuVOU,part_311,2026-09-20 20:29:30,28646
DOLPHIN FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85089 22349,N/A,5.0,2.0,"DOLPHIN FAST FOOD, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3122449,77.105519,ChIJda2KDxurBTsRupJ3lvLvRxo,https://www.google.com/maps/place/?q=place_id:ChIJda2KDxurBTsRupJ3lvLvRxo,part_311,2026-09-20 20:29:30,28647
"Stephens Floating Restaurant, Poovar",Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75919 40317,N/A,4.0,153.0,"Poovar - Uchakada Rd, Kulathoor, Keralam 695506",695506,8.3180623,77.0846485,ChIJEUI7p5ipBTsRAZ-cu8UlADI,https://www.google.com/maps/place/?q=place_id:ChIJEUI7p5ipBTsRAZ-cu8UlADI,part_311,2026-09-20 20:29:31,28648
Achus Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75986 47543,N/A,4.2,,"SH 179, Pazhayamudippura Rd, Kannanagam, Kollankodu, Tamil Nadu 629160",695506,8.2914397,77.11143539999999,ChIJB1iuk76rBTsRiNMFKd5nT1Q,https://www.google.com/maps/place/?q=place_id:ChIJB1iuk76rBTsRiNMFKd5nT1Q,part_311,2026-09-20 20:29:32,28649
S K Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,,"8466+33F, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695506,8.310203999999999,77.1101826,ChIJHyk5e-yrBTsRS22F6ByBxkU,https://www.google.com/maps/place/?q=place_id:ChIJHyk5e-yrBTsRS22F6ByBxkU,part_311,2026-09-20 20:29:32,28650
Geethu,Bar and Pub,Bar,Bar,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.2,,"839F+HWQ, Vizhinjam - Uchakkada Rd, Poovar, Keralam 695525",695506,8.3189669,77.07486089999999,ChIJv-Lo2ACpBTsRuVC8X-2Ihrs,https://www.google.com/maps/place/?q=place_id:ChIJv-Lo2ACpBTsRuVC8X-2Ihrs,part_311,2026-09-20 20:29:30,28651
Sun Set Bar,Bar and Pub,Bar,Bar,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"834J+PQ6, Kulathoor, Keralam 695513",695506,8.3067896,77.0818953,ChIJUXF73CKpBTsRvjExOBOZoNQ,https://www.google.com/maps/place/?q=place_id:ChIJUXF73CKpBTsRvjExOBOZoNQ,part_311,2026-09-20 20:29:30,28652
Poovar Toddy Shop,Bar and Pub,Bar,Bar,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.8,,"Attipara, Poovar, Kulathoor, Keralam 695525",Attipara,8.3185965,77.07692469999999,ChIJgXuCXMepBTsRVgNcGQnR3Bo,https://www.google.com/maps/place/?q=place_id:ChIJgXuCXMepBTsRVgNcGQnR3Bo,part_311,2026-09-20 20:29:30,28653
Light House,Bar and Pub,Night club,Night club,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97472 76745,N/A,4.3,,"833V+CGW, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3036203,77.09382029999999,ChIJmcdQoI-pBTsRNg-xSeJl7Io,https://www.google.com/maps/place/?q=place_id:ChIJmcdQoI-pBTsRNg-xSeJl7Io,part_311,2026-09-20 20:29:31,28654
Kulukki Sarbath Poovar,Bar and Pub,Juice shop,Juice shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.2,,"839F+XCX, Poovar, Kerala 695525",695506,8.319989,77.073617,ChIJbfnGXpCpBTsRbaEH3bBgv-Y,https://www.google.com/maps/place/?q=place_id:ChIJbfnGXpCpBTsRbaEH3bBgv-Y,part_311,2026-09-20 20:29:31,28655
Lamiya RESTAURANT,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94003 47770,N/A,3.8,,"1759/4, Near Saraswathi Mandapam, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4921287,76.9733456,ChIJDfQfTlC6BTsRg0DHO2jN9PY,https://www.google.com/maps/place/?q=place_id:ChIJDfQfTlC6BTsRg0DHO2jN9PY,part_311,2026-09-20 20:29:32,28656
Elora Sarees Studio,Saree Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80725 96200,N/A,5.0,5.0,"8464+7P9, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Kerala 695506",695506,8.310680099999999,77.1067845,ChIJlRWBZgCrBTsRARpJo3KS4s4,https://www.google.com/maps/place/?q=place_id:ChIJlRWBZgCrBTsRARpJo3KS4s4,part_311,2026-09-20 20:29:31,28657
Drape and Delight Studio,Saree Showroom,Clothing store,"Clothing store, Jewelry store, Saree Shop",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96056 21252,N/A,5.0,20.0,"THEJUS Building, Poozhikunnu, Venkadambu P O, Neyyattinkara, Kulathoor, Keralam 695506","Poozhikunnu, Venkadambu P O",8.342828899999999,77.1001107,ChIJo77dy0KpBTsRsp5i3-8Usso,https://www.google.com/maps/place/?q=place_id:ChIJo77dy0KpBTsRsp5i3-8Usso,part_311,2026-09-20 20:29:31,28658
Kairali Handlooms,Saree Showroom,Handicrafts Wholesaler,"Handicrafts Wholesaler, Art gallery, Handicraft, Saree Shop, Spice store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 73068 73066,N/A,4.2,30.0,"Bridge Road, Poovar, Keralam 695525",695506,8.3197903,77.0747409,ChIJid4PNgmpBTsR5VTFhyPrBHU,https://www.google.com/maps/place/?q=place_id:ChIJid4PNgmpBTsR5VTFhyPrBHU,part_311,2026-09-20 20:29:31,28659
ANSKAR MEN'S HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://instagram.com/anskar_mens_house?igshid=YmMyMTA2M2Y=,4.8,24.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156918,77.1004237,ChIJDzcR4papBTsR_TB621V_F7g,https://www.google.com/maps/place/?q=place_id:ChIJDzcR4papBTsR_TB621V_F7g,part_311,2026-09-20 20:29:32,28660
Spider mens wholesale clothing factory,Mens Wear Showroom,Clothing wholesale market place,Clothing wholesale market place,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,10.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315003899999999,77.09683059999999,ChIJMWoI-bKpBTsRQX5IgHQz4Dg,https://www.google.com/maps/place/?q=place_id:ChIJMWoI-bKpBTsRQX5IgHQz4Dg,part_311,2026-09-20 20:29:32,28661
Uk For Men,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 86066 24330,N/A,4.5,19.0,"838W+5G6, Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315415699999999,77.09626589999999,ChIJv4KxIbCpBTsRqOGHEFlC4dA,https://www.google.com/maps/place/?q=place_id:ChIJv4KxIbCpBTsRqOGHEFlC4dA,part_311,2026-09-20 20:29:32,28662
iago mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98468 37664,N/A,4.7,3.0,"Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3154255,77.0963632,ChIJL6Knq02pBTsRlJ9DwyC6-8Y,https://www.google.com/maps/place/?q=place_id:ChIJL6Knq02pBTsRlJ9DwyC6-8Y,part_311,2026-09-20 20:29:32,28663
Boys mens wear,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99955 16673,N/A,5.0,1.0,"839C+G7C, Poovar, Keralam 695525",695506,8.3188017,77.0706544,ChIJqU4oeF6pBTsR29XoGSvDyvM,https://www.google.com/maps/place/?q=place_id:ChIJqU4oeF6pBTsR29XoGSvDyvM,part_311,2026-09-20 20:29:32,28664
V3 MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98461 50741,N/A,5.0,1.0,"POOZHIKUNNU, Thiruvananthapuram, Keralam 695506",Poozhikunnu,8.3458535,77.1042542,ChIJc2ftCJmrBTsRwreqUaVXQuU,https://www.google.com/maps/place/?q=place_id:ChIJc2ftCJmrBTsRwreqUaVXQuU,part_311,2026-09-20 20:29:32,28665
Way You Want Clothing code,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,30.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3158525,77.09908639999999,ChIJs44fbLWpBTsRGMYD_jHWvIQ,https://www.google.com/maps/place/?q=place_id:ChIJs44fbLWpBTsRGMYD_jHWvIQ,part_311,2026-09-20 20:29:32,28666
Scorpion Mens and kids wear.,Mens Wear Showroom,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,3.0,"Poovar Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3154595,77.09601409999999,ChIJ-T_VAACvBTsR0fvt5jkzBEc,https://www.google.com/maps/place/?q=place_id:ChIJ-T_VAACvBTsR0fvt5jkzBEc,part_311,2026-09-20 20:29:32,28667
ONE CLICK MEN'S WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,4.0,"Choozhal, Tamil Nadu 629153",695506,8.3144564,77.1287699,ChIJq4UalZSrBTsR2_U5yCXGLHk,https://www.google.com/maps/place/?q=place_id:ChIJq4UalZSrBTsR2_U5yCXGLHk,part_311,2026-09-20 20:29:32,28668
ALEXIS SPORTS,Mens Wear Showroom,Sportswear store,Sportswear store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99465 14712,N/A,4.7,34.0,"ALEXIS SPORTS, near SREEMAHADEVA TEMPLE, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695506",South Kollamcode,8.301104,77.0930207,ChIJowPbG6SpBTsRbMBSnRTxNQQ,https://www.google.com/maps/place/?q=place_id:ChIJowPbG6SpBTsRbMBSnRTxNQQ,part_311,2026-09-20 20:29:33,28669
Midhun Handlooms,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 70349 23318,N/A,4.8,28.0,"Varuthattuputhen veedu, Villikkulam, Balaramapuram, Punnakkadu, Keralam 695501",695506,8.4284103,77.05842229999999,ChIJH9Vu7O-vBTsRM4drKjuti0M,https://www.google.com/maps/place/?q=place_id:ChIJH9Vu7O-vBTsRM4drKjuti0M,part_311,2026-09-20 20:29:33,28670
Panda kids,Kids Wear Store,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"838X+782, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156275,77.0982789,ChIJ5QCzNQCpBTsRbgwY6Swp4u0,https://www.google.com/maps/place/?q=place_id:ChIJ5QCzNQCpBTsRbgwY6Swp4u0,part_311,2026-09-20 20:29:32,28671
Trendz Men's and Kids Hub,Kids Wear Store,Dress store,Dress store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99469 30701,N/A,,,"Mavilakadavu, near, RC Church, Mavilakadavu, near RC Church, Kulathoor, Neyyattinkara, Keralam 695134",695506,8.342113,77.0919615,ChIJ5XWLNACpBTsRIq2GyJrusVY,https://www.google.com/maps/place/?q=place_id:ChIJ5XWLNACpBTsRIq2GyJrusVY,part_311,2026-09-20 20:29:32,28672
Aayans baby Mall,Kids Wear Store,Baby store,Baby store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 88486 06823,N/A,5.0,,"Poovar - Neyyatinkara Rd, Thiruvananthapuram, Poovar, Kerala 695525",695506,8.318977,77.0712856,ChIJ9RB6xaSpBTsRMKv45Kp3zqs,https://www.google.com/maps/place/?q=place_id:ChIJ9RB6xaSpBTsRMKv45Kp3zqs,part_311,2026-09-20 20:29:32,28673
Belgium Mens & Kids,Kids Wear Store,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.0,,"838W+768, Pozhiyoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315677899999999,77.09561939999999,ChIJT1nMTMGpBTsR3Bbj6NSsDFg,https://www.google.com/maps/place/?q=place_id:ChIJT1nMTMGpBTsR3Bbj6NSsDFg,part_311,2026-09-20 20:29:32,28674
DUSHI MENS & KIDS,Kids Wear Store,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8464+FJG, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695506,8.3111812,77.1065874,ChIJN-Qn3CuqBTsRInTX22oXfzg,https://www.google.com/maps/place/?q=place_id:ChIJN-Qn3CuqBTsRInTX22oXfzg,part_311,2026-09-20 20:29:32,28675
Belgium Fashion hub ladies & Kids,Kids Wear Store,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.2,,"838W+552, Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315417199999999,77.0954967,ChIJtcO4l26pBTsRZz0N-W_awco,https://www.google.com/maps/place/?q=place_id:ChIJtcO4l26pBTsRZz0N-W_awco,part_311,2026-09-20 20:29:32,28676
THE HAIRBOW FACTORY,Kids Wear Store,Baby store,Baby store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Viraly, Kulathoor, NEYYATTINKARA, Keralam 695506",Viraly,8.3157824,77.08723859999999,ChIJB14pQcGpBTsRpMg9MoCU3AM,https://www.google.com/maps/place/?q=place_id:ChIJB14pQcGpBTsRpMg9MoCU3AM,part_311,2026-09-20 20:29:32,28677
Matha Fancy Store,Kids Wear Store,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.0,,"84W3+C9W, Poozhikunnu, Kulathoor, Kerala 695506",Poozhikunnu,8.3461017,77.10346539999999,ChIJ89lcjuKrBTsRJ26kSBIKoCk,https://www.google.com/maps/place/?q=place_id:ChIJ89lcjuKrBTsRJ26kSBIKoCk,part_311,2026-09-20 20:29:32,28678
Kuttikuppayam Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"838W+5Q9, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Kerala 695506",Uchakkada,8.3154019,77.0969908,ChIJebAN-YGpBTsRYWA2KI30ClU,https://www.google.com/maps/place/?q=place_id:ChIJebAN-YGpBTsRYWA2KI30ClU,part_311,2026-09-20 20:29:32,28679
LONDON KIDS,Kids Wear Store,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98953 98520,N/A,3.9,,"Poovar - Uchakada Rd, Uchakkada, Neyyattinkara, Kulathoor, Keralam 695506",Uchakkada,8.3154642,77.0960504,ChIJ11GxDoKpBTsRulC83ZtfR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ11GxDoKpBTsRulC83ZtfR1Y,part_311,2026-09-20 20:29:32,28680
kids hub,Kids Wear Store,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"838R+CRR, Vizhinjam - Uchakkada Rd, Viraly, Kulathoor, Kerala 695506",Viraly,8.3161229,77.0920031,ChIJ3X37XACpBTsR62JGQUaVQps,https://www.google.com/maps/place/?q=place_id:ChIJ3X37XACpBTsR62JGQUaVQps,part_311,2026-09-20 20:29:32,28681
