business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MENZO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94953 02359,N/A,,,"J2VC+3C6, Chullimanoor, Keralam 695541",695562,8.64265,77.021024,ChIJp7X2xHHIBTsRa4XK9xExg7E,https://www.google.com/maps/place/?q=place_id:ChIJp7X2xHHIBTsRa4XK9xExg7E,part_311,2026-09-20 20:44:43,41551
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_311,2026-09-20 20:44:44,41552
Dr. APJ ABDUL KALAM MEMORIAL GARMENT MANUFACTURING UNIT,Uniform Manufacturer,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62829 28465,N/A,5.0,,"Kallara, Keralam 695608",695562,8.7536433,76.93918239999999,ChIJ4_MANHPFBTsREEkdFtLtyWg,https://www.google.com/maps/place/?q=place_id:ChIJ4_MANHPFBTsREEkdFtLtyWg,part_311,2026-09-20 20:44:43,41553
Liza's Designs,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98478 88066,https://zsite.in/lizasdesigns,5.0,,"lizas designs ponkunnu, konchira, Vembayam, Thiruvananthapuram, Kerala 695615",konchira,8.6329541,76.9323675,ChIJvcDGJd3HBTsRaOMLNfi_MxU,https://www.google.com/maps/place/?q=place_id:ChIJvcDGJd3HBTsRaOMLNfi_MxU,part_311,2026-09-20 20:44:43,41554
LEKSHMY STITCHING CENTER,Uniform Manufacturer,Tailor,Tailor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"Bus Stop, Towards Vithura, Vithura - Palode Rd, Nanniyode, Keralam 695562",695562,8.6977013,77.0271774,ChIJ62lB38fJBTsRPYQx-74wi9E,https://www.google.com/maps/place/?q=place_id:ChIJ62lB38fJBTsRPYQx-74wi9E,part_311,2026-09-20 20:44:43,41555
Khadi India,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"FWMW+8M6, Pazhavangadi St, Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4832828,76.9466423,ChIJ12SGsaC7BTsR3-cx_HH0lBo,https://www.google.com/maps/place/?q=place_id:ChIJ12SGsaC7BTsR3-cx_HH0lBo,part_311,2026-09-20 20:44:45,41556
zulu wedding centre,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store, Women's clothing store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94462 85330,https://www.instagram.com/zulu_weddingcentre?igsh=MWsxM3l6YXpib28xdQ==,2.9,8.0,"opp. govt v.h.ss, Kallara, Kerala 695908",695562,8.752718,76.9388532,ChIJeeux9pLEBTsRNLJjoS0aVtk,https://www.google.com/maps/place/?q=place_id:ChIJeeux9pLEBTsRNLJjoS0aVtk,part_311,2026-09-20 20:44:43,41557
Shejeem Watches And Mobiles,Watch Showroom and Repair,Electronics store,Electronics store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96058 66116,N/A,4.5,17.0,"Pangodu Kadakkal Rd, Kallara, Pangodu, Keralam 695609",695562,8.765571,76.96244879999999,ChIJK3CzLN_EBTsRfIZTTSYMyyo,https://www.google.com/maps/place/?q=place_id:ChIJK3CzLN_EBTsRfIZTTSYMyyo,part_311,2026-09-20 20:44:44,41558
REDBEE Ladies Fashion Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 93949,N/A,4.5,131.0,"FXJ8+XH3, Karamana Jn, Karamana, Poojapura, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Poojapura",8.482386,76.96642369999999,ChIJ11zs82W7BTsRH1szmNFiUg0,https://www.google.com/maps/place/?q=place_id:ChIJ11zs82W7BTsRH1szmNFiUg0,part_311,2026-09-20 20:44:44,41559
i care optics pangode,Optical Store and Eyewear,Optician,Optician,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 73065 33065,N/A,5.0,,"QX87+6P9, College road, Pangodu, Keralam 695609",695562,8.7653777,76.9643303,ChIJ9yxm9u_FBTsRCrBq8tqaQiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yxm9u_FBTsRCrBq8tqaQiQ,part_311,2026-09-20 20:44:44,41560
Sight Care,Optical Store and Eyewear,Optician,Optician,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 10243,N/A,5.0,,"QX97+8VH, Vamanapuram - Chittar Rd, Pangodu, Keralam 695609",695562,8.768312,76.9647197,ChIJgRuaWSfFBTsRVFAGw-CV-0Q,https://www.google.com/maps/place/?q=place_id:ChIJgRuaWSfFBTsRVFAGw-CV-0Q,part_311,2026-09-20 20:44:44,41561
Modern optical,Optical Store and Eyewear,Optician,Optician,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P28H+PG5, Palode, Keralam 695562",695562,8.7167651,77.02886699999999,ChIJa7Q1fQDPBTsRGuvQMLdTUo8,https://www.google.com/maps/place/?q=place_id:ChIJa7Q1fQDPBTsRGuvQMLdTUo8,part_311,2026-09-20 20:44:44,41562
SR Eye Clinic & Opticals,Optical Store and Eyewear,Optician,Optician,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 73563 93735,N/A,5.0,,"oppo site, SBI ATM(national paint), Sreyas, Jn, Kallara, Keralam 695608",695562,8.7501727,76.9374947,ChIJoVQ6KjvFBTsRZ1jfGiTRSVk,https://www.google.com/maps/place/?q=place_id:ChIJoVQ6KjvFBTsRZ1jfGiTRSVk,part_311,2026-09-20 20:44:44,41563
Uniq Eyeclinic&Opticals,Optical Store and Eyewear,Eye care center,Eye care center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98095 31710,N/A,5.0,20.0,"Karette - Palode Rd, Kallara, Keralam 695608",695562,8.7502737,76.9363403,ChIJmxU-AtnFBTsRr6qpu1oJGbM,https://www.google.com/maps/place/?q=place_id:ChIJmxU-AtnFBTsRr6qpu1oJGbM,part_311,2026-09-20 20:44:45,41564
Vastra Boutique,Boutiques,Women's clothing store,Women's clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94003 35081,N/A,5.0,4.0,"Shope No 1, Ponmudi Trivandrum, Vastra Boutique By Aiswarya Raheesh, Thiruvananthapuram - Thenmala Rd, Thiruvananthapuram, Keralam 695562",695562,8.698213299999999,77.0256497,ChIJ2c4ZiPzJBTsR0EkfF4WPo20,https://www.google.com/maps/place/?q=place_id:ChIJ2c4ZiPzJBTsR0EkfF4WPo20,part_311,2026-09-20 20:44:44,41565
Trezzo Outfits & Boutique,Boutiques,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88487 35760,N/A,5.0,12.0,"Raj Mohan's View, Nanniyode, Keralam 695562",695562,8.6990242,77.02646899999999,ChIJZWXNGHrJBTsROPJoWPHYu9c,https://www.google.com/maps/place/?q=place_id:ChIJZWXNGHrJBTsROPJoWPHYu9c,part_311,2026-09-20 20:44:44,41566
Aura fashion,Boutiques,Boutique,Boutique,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98471 91925,N/A,,,"Nanniyode, Kerala 695562",695562,8.6949121,77.02766,ChIJ70trsh3JBTsRjfmWTykW2MQ,https://www.google.com/maps/place/?q=place_id:ChIJ70trsh3JBTsRjfmWTykW2MQ,part_311,2026-09-20 20:44:44,41567
Cherry red fancy & boutique,Boutiques,Boutique,Boutique,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95676 50701,N/A,4.9,11.0,"Town/Village:, SREE SAILAM DAS PLAZA Road/Street: NANNIYODE Locality/Sub Locality:, Pacha, Paluvally, Keralam 695562",Pacha,8.6982273,77.02501079999999,ChIJDVHc07bJBTsR3mC0PFwRCD4,https://www.google.com/maps/place/?q=place_id:ChIJDVHc07bJBTsR3mC0PFwRCD4,part_311,2026-09-20 20:44:44,41568
Ayra's Boutique,Boutiques,Women's clothing store,Women's clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Palode, Keralam 695562",695562,8.7248825,77.02835809999999,ChIJL6RHegDPBTsROnqfrYpEKnI,https://www.google.com/maps/place/?q=place_id:ChIJL6RHegDPBTsROnqfrYpEKnI,part_311,2026-09-20 20:44:46,41569
ASHA S RAVI,Boutiques,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95261 90681,N/A,5.0,,"Zeniya Fashions, Vithura - Palode Rd, Nanniyode, Thiruvananthapuram, Keralam 695562",695562,8.697866399999999,77.0256859,ChIJ5_jcR5TJBTsRwGy8HhK-8BA,https://www.google.com/maps/place/?q=place_id:ChIJ5_jcR5TJBTsRwGy8HhK-8BA,part_311,2026-09-20 20:44:46,41570
TRIVENI MEDICAL SUPPLIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 77362 62690,N/A,,,"No 1 Junction Line, Kallara Muthuvila Road, opposite Gvt UP School, Thiruvananthapuram, Muthuvila, Kerala 695610",695562,8.7137506,76.96811149999999,ChIJE07y33HFBTsRtYVpv5PqlP0,https://www.google.com/maps/place/?q=place_id:ChIJE07y33HFBTsRtYVpv5PqlP0,part_311,2026-09-20 20:44:44,41571
Ganga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90743 98002,N/A,3.8,,"Junction, SH 2, Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.7227237,77.028989,ChIJJZgZB-7PBTsRQSBeNzLWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJJZgZB-7PBTsRQSBeNzLWZVQ,part_311,2026-09-20 20:44:44,41572
Nandana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99464 86621,N/A,5.0,,"AA Auditorium, Near, Gulzar buildingPacha, Pacha, Palode, Kerala 695562",Pacha,8.721261799999999,77.02909129999999,ChIJq1MwDWrPBTsRN3JabnObv5U,https://www.google.com/maps/place/?q=place_id:ChIJq1MwDWrPBTsRN3JabnObv5U,part_311,2026-09-20 20:44:44,41573
SOUMYA G S,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94954 63004,N/A,5.0,,"arya Hospital, Nedumangad Road, Junction, Palode, Attukal, Keralam 695541",Junction,8.651594099999999,77.023319,ChIJe_gyw3nJBTsRk0qHprGXm0I,https://www.google.com/maps/place/?q=place_id:ChIJe_gyw3nJBTsRk0qHprGXm0I,part_311,2026-09-20 20:44:44,41574
Meethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Palodu, Thiruvananthapuram, SH-2, Trivandrum Thenmala Road, Pacha, Pacha, Keralam 695562",Pacha,8.723590999999999,77.029187,ChIJYXJKR2rPBTsRHvHYABn_NQ8,https://www.google.com/maps/place/?q=place_id:ChIJYXJKR2rPBTsRHvHYABn_NQ8,part_311,2026-09-20 20:44:44,41575
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 0434,N/A,2.5,,"P28H+GJ7, Palode - Nanniyode Rd, Palode, Kerala 695562",695562,8.7162828,77.02905679999999,ChIJM-AswUbPBTsR1_Pk-9Q_VZQ,https://www.google.com/maps/place/?q=place_id:ChIJM-AswUbPBTsR1_Pk-9Q_VZQ,part_311,2026-09-20 20:44:44,41576
Mumthas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.722425,77.02887849999999,ChIJPViFDWrPBTsRq_syOCYL1pg,https://www.google.com/maps/place/?q=place_id:ChIJPViFDWrPBTsRq_syOCYL1pg,part_311,2026-09-20 20:44:44,41577
Golden Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85473 12710,N/A,,,"P2FH+5FH, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.722927,77.028742,ChIJva8CFGrPBTsRYHRS5v2G6ic,https://www.google.com/maps/place/?q=place_id:ChIJva8CFGrPBTsRYHRS5v2G6ic,part_311,2026-09-20 20:44:44,41578
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2XG+9FM, Nanniyode, Keralam 695562",695562,8.6984686,77.02618009999999,ChIJDzY6E7PIBTsRIgZYnf8lds4,https://www.google.com/maps/place/?q=place_id:ChIJDzY6E7PIBTsRIgZYnf8lds4,part_311,2026-09-20 20:44:44,41579
Janasraya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"J2XC+65H, Thiruvananthapuram - Ponmudi Rd, Cheruveli, Chullimanoor, Attukal, Keralam 695541",Cheruveli,8.6464201,77.02238679999999,ChIJrWfgdQDJBTsR-32J6lrqOyg,https://www.google.com/maps/place/?q=place_id:ChIJrWfgdQDJBTsR-32J6lrqOyg,part_311,2026-09-20 20:44:44,41580
Ponnu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94461 72186,N/A,,,"Market Road, Perayam, Keralam 695562",695562,8.7093323,77.0015001,ChIJjaGvI6PFBTsROGJ45RMvCu8,https://www.google.com/maps/place/?q=place_id:ChIJjaGvI6PFBTsROGJ45RMvCu8,part_311,2026-09-20 20:44:44,41581
Bima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 81295 05767,N/A,3.7,6.0,"Kallara, Keralam 695608",695562,8.7521265,76.9388535,ChIJkcUzjJLEBTsR_smHflkX3YA,https://www.google.com/maps/place/?q=place_id:ChIJkcUzjJLEBTsR_smHflkX3YA,part_311,2026-09-20 20:44:45,41582
Thenmackel Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98475 70453,N/A,4.8,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4932312,76.7486461,ChIJGw6e_Dg3BjsRGWgYvXxXzTE,https://www.google.com/maps/place/?q=place_id:ChIJGw6e_Dg3BjsRGWgYvXxXzTE,part_311,2026-09-20 20:44:46,41583
BMC Hospital,Multispeciality Hospital,Private hospital,Private hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 2354,N/A,4.1,,"Brothers Tower, SH 2, Palode, Keralam 695562",695562,8.723841199999999,77.02857639999999,ChIJRw1jOmrPBTsRPwNwerW1GD8,https://www.google.com/maps/place/?q=place_id:ChIJRw1jOmrPBTsRPwNwerW1GD8,part_311,2026-09-20 20:44:45,41584
Doctor Lekshmis Homeopathy-DLH,Homeopathic Clinic,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62822 57653,N/A,4.9,,"Kallara, Keralam 695608",695562,8.7466399,76.9391298,ChIJh51wqwXFBTsRziuiCu2vE4o,https://www.google.com/maps/place/?q=place_id:ChIJh51wqwXFBTsRziuiCu2vE4o,part_311,2026-09-20 20:44:45,41585
HOMEO HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"MWGM+QMR, Kaluginmukham, Palamkonam, Keralam 695607",Kaluginmukham,8.6769883,76.9341261,ChIJU-F9RADHBTsRwtV748rb2iM,https://www.google.com/maps/place/?q=place_id:ChIJU-F9RADHBTsRwtV748rb2iM,part_311,2026-09-20 20:44:45,41586
Dr.Gopinathan's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94957 31399,N/A,5.0,,"MW3G+GG2, Manikkal, Kerala 695607",695562,8.6537538,76.9262603,ChIJx-fQ1ynHBTsRgmioJ0c35sU,https://www.google.com/maps/place/?q=place_id:ChIJx-fQ1ynHBTsRgmioJ0c35sU,part_311,2026-09-20 20:44:45,41587
Govt. Homoeo Dispensary Vembayam,Homeopathic Clinic,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 283 3400,N/A,4.5,,"JWCQ+579, Perumkur, Konchira P O, Thiruvananthapuram, Keralam 695615",695562,8.620425,76.93823549999999,ChIJz2MzwlzHBTsRGm0lf7aMsOg,https://www.google.com/maps/place/?q=place_id:ChIJz2MzwlzHBTsRGm0lf7aMsOg,part_311,2026-09-20 20:44:45,41588
"Govt Homoeo Dispensary, Panavoor",Homeopathic Clinic,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.7,,"M238+6PX, Panavoor - Chullimanoor Rd, Attukal, Keralam 695541",695562,8.6531203,77.01685069999999,ChIJ29BWFXzIBTsRNBtAFcjkrWE,https://www.google.com/maps/place/?q=place_id:ChIJ29BWFXzIBTsRNBtAFcjkrWE,part_311,2026-09-20 20:44:45,41589
LVS homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98470 87656,N/A,,,"Thiruvananthapuram - Kilimanoor Rd, Kanyakulangara, Kerala 695615",695562,8.6309658,76.9372321,ChIJc1oFWgDHBTsRn0WMKKIJyMw,https://www.google.com/maps/place/?q=place_id:ChIJc1oFWgDHBTsRn0WMKKIJyMw,part_311,2026-09-20 20:44:45,41590
Community Health Centre. Govt. Hospital Palode,Clinics,Government hospital,Government hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 0567,N/A,3.8,39.0,"Palode Old Bridge, SH 2, Palode, Keralam 695562",695562,8.715978999999999,77.028633,ChIJj8LhsEbPBTsRpSSJGXKyLeo,https://www.google.com/maps/place/?q=place_id:ChIJj8LhsEbPBTsRpSSJGXKyLeo,part_311,2026-09-20 20:44:46,41591
"White hospital,palode",Clinics,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94006 61044,N/A,4.0,25.0,"Plavara, Nanniyode, Palode, Keralam 695562",Plavara,8.705961499999999,77.02926169999999,ChIJ-eiKIUrPBTsR0JyGe6pnK9c,https://www.google.com/maps/place/?q=place_id:ChIJ-eiKIUrPBTsR0JyGe6pnK9c,part_311,2026-09-20 20:44:46,41592
ROYAL CARE,Clinics,Medical Center,Medical Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 81579 59745,N/A,4.5,2.0,"P2GV+VR5, Palode - Peringammala - Braimore Rd, Peringamala, Keralam 695563",695562,8.727133,77.0445952,ChIJmwr-WRfPBTsRRl-pVWKBX7s,https://www.google.com/maps/place/?q=place_id:ChIJmwr-WRfPBTsRRl-pVWKBX7s,part_311,2026-09-20 20:44:46,41593
Unnimaya Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Karumancode, Keralam 695563",695562,8.740413199999999,77.02692979999999,ChIJCZvFUv_PBTsRy4LGu88-U9U,https://www.google.com/maps/place/?q=place_id:ChIJCZvFUv_PBTsRy4LGu88-U9U,part_311,2026-09-20 20:44:46,41594
Rudra Acupuncture clinic,Clinics,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98097 50989,N/A,5.0,1.0,"Rudra acupuncture, Jawahar Colony Rd, Palode, Keralam 695562",695562,8.7661949,77.0253231,ChIJVQcoVBfPBTsR9KP_kxHhkKw,https://www.google.com/maps/place/?q=place_id:ChIJVQcoVBfPBTsR9KP_kxHhkKw,part_311,2026-09-20 20:44:46,41595
Paluvally,Clinics,Community health center,Community health center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Q289+2QR, Kerala 695562",695562,8.7651118,77.0193828,ChIJX8kSI0nPBTsRcAhRlKWI1GI,https://www.google.com/maps/place/?q=place_id:ChIJX8kSI0nPBTsRcAhRlKWI1GI,part_311,2026-09-20 20:44:46,41596
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 87140 15714,N/A,4.9,,"Sai Complex, Muthuvila, Keralam 695610",695562,8.7132252,76.967907,ChIJq4ysw7XFBTsRbFDARpRVnXI,https://www.google.com/maps/place/?q=place_id:ChIJq4ysw7XFBTsRbFDARpRVnXI,part_311,2026-09-20 20:44:46,41597
Kheys Super Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97463 43496,N/A,4.0,,"Mannaniya College Rd, opposite Akshaya Centre, Pangodu, Kallara, Keralam 695609",695562,8.7653759,76.9643512,ChIJ-QM43jXFBTsRDh9unrhccgY,https://www.google.com/maps/place/?q=place_id:ChIJ-QM43jXFBTsRDh9unrhccgY,part_311,2026-09-20 20:44:46,41598
ROSE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88480 42701,N/A,5.0,,"Shop No 2, Rose Dental Clinic, Karette - Palode Rd, opposite Bus Stand, Pangodu, Trivandrum, Keralam 695608",695562,8.7623452,76.9427779,ChIJRT50U3TFBTsRK6DhmrFdLXU,https://www.google.com/maps/place/?q=place_id:ChIJRT50U3TFBTsRK6DhmrFdLXU,part_311,2026-09-20 20:44:46,41599
BC Dental Care,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.7,,"J2R9+QXV, Chullimanoor, Keralam 695541",695562,8.6419751,77.0199157,ChIJRVmXlnHIBTsRXO_PbG4mNtE,https://www.google.com/maps/place/?q=place_id:ChIJRVmXlnHIBTsRXO_PbG4mNtE,part_311,2026-09-20 20:44:46,41600
CROWN DENTAL CLINIC 🔹 KALLARA,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 83049 65423,N/A,4.9,,"Vamanapuram - Palode Rd, Kallara, Keralam 695608",695562,8.7507741,76.93807869999999,ChIJ3bKf0srFBTsRZvdZHnusFgk,https://www.google.com/maps/place/?q=place_id:ChIJ3bKf0srFBTsRZvdZHnusFgk,part_311,2026-09-20 20:44:46,41601
CM'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88912 17670,N/A,4.8,,"Vembayam, Keralam 695615",695562,8.6338093,76.93666879999999,ChIJs-crbQfHBTsRximheX9KR_c,https://www.google.com/maps/place/?q=place_id:ChIJs-crbQfHBTsRximheX9KR_c,part_311,2026-09-20 20:44:46,41602
