business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alameen,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95391 34729,N/A,5.0,,"Rod, Alameen, Vembayam, Thiruvananthapuram, Keralam 695615",Alameen,8.637581299999999,76.9351344,ChIJIX0_NvfHBTsRqpu-8Nc7tnA,https://www.google.com/maps/place/?q=place_id:ChIJIX0_NvfHBTsRqpu-8Nc7tnA,part_311,2026-09-20 20:46:54,42976
tast N park,North Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90484 35444,N/A,3.6,173.0,"opp. Govt VHSS, Kallara, Keralam 695608",695568,8.753216799999999,76.93887579999999,ChIJEQcU-5LEBTsRKiWPcysW-MM,https://www.google.com/maps/place/?q=place_id:ChIJEQcU-5LEBTsRKiWPcysW-MM,part_311,2026-09-20 20:46:53,42977
Gujarati Sourashtra Hotel,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94461 75128,N/A,4.3,995.0,"Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4863138,76.94819489999999,ChIJebAuwaa7BTsREQ2EVvyLOeM,https://www.google.com/maps/place/?q=place_id:ChIJebAuwaa7BTsREQ2EVvyLOeM,part_311,2026-09-20 20:46:54,42978
Navamalika textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90370 14888,N/A,4.3,,"Bank junction, Anad, Keralam 695541",695568,8.6339169,77.0114206,ChIJRYquvKfJBTsRRWlZ1AIy7Js,https://www.google.com/maps/place/?q=place_id:ChIJRYquvKfJBTsRRWlZ1AIy7Js,part_311,2026-09-20 20:46:53,42979
Bismi Family Restaurant,Family Restaurant,Restaurant,Restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.6,8.0,"JWQJ+HJ5, Vembayam, Manikkal, Keralam 695615",695568,8.6388085,76.9316564,ChIJb3L0VADHBTsRs6IrIZskb-k,https://www.google.com/maps/place/?q=place_id:ChIJb3L0VADHBTsRs6IrIZskb-k,part_311,2026-09-20 20:46:53,42980
Rumaani Restaurant,Family Restaurant,Family restaurant,Family restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.5,24.0,"JWRJ+529, Vembayam, Manikkal, Keralam 695615",695568,8.6403804,76.93011249999999,ChIJq9YKOADHBTsRbZlzZAGtgm4,https://www.google.com/maps/place/?q=place_id:ChIJq9YKOADHBTsRbZlzZAGtgm4,part_311,2026-09-20 20:46:53,42981
Js bakery and restaurant,Family Restaurant,Family restaurant,Family restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99950 41070,N/A,4.0,36.0,"JWGP+WQ7, Kanyakulangara, Keralam 695615",695568,8.6272893,76.9369158,ChIJrdgnenDHBTsR2JH6B9K_ulQ,https://www.google.com/maps/place/?q=place_id:ChIJrdgnenDHBTsR2JH6B9K_ulQ,part_311,2026-09-20 20:46:53,42982
BROZZTERS,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,13.0,"Panavoor, Keralam 695568",695568,8.662467999999999,76.9857073,ChIJQ89TawDHBTsR8RAptT74tt4,https://www.google.com/maps/place/?q=place_id:ChIJQ89TawDHBTsR8RAptT74tt4,part_311,2026-09-20 20:46:53,42983
Al-mina Hotel Bakery Caters & Events,Family Restaurant,Family restaurant,Family restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,4.0,"JWHP+QRJ, Kanyakulangara, Keralam 695615",695568,8.629444,76.9370105,ChIJYfLrZwDHBTsRHNKWjLwAmIk,https://www.google.com/maps/place/?q=place_id:ChIJYfLrZwDHBTsRHNKWjLwAmIk,part_311,2026-09-20 20:46:53,42984
The Crunchy Courtyard,Family Restaurant,Chicken restaurant,Chicken restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88487 99332,N/A,5.0,45.0,"Vembayam, Keralam 695615",695568,8.6376676,76.93475699999999,ChIJY2zrcwDHBTsRc2J-NvZQDw4,https://www.google.com/maps/place/?q=place_id:ChIJY2zrcwDHBTsRc2J-NvZQDw4,part_311,2026-09-20 20:46:54,42985
Sab's Rolls & Grills Alfaham Shawai Special,Family Restaurant,Chicken restaurant,Chicken restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,4.0,"MX6P+H68, Panavoor, Nedumangad, Panavoor - Venjaramood Rd, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.661420399999999,76.9855709,ChIJ6VnqFZfHBTsRP2Kx6yLNSk0,https://www.google.com/maps/place/?q=place_id:ChIJ6VnqFZfHBTsRP2Kx6yLNSk0,part_311,2026-09-20 20:46:54,42986
OLD CENTRE HOTEL,Family Restaurant,Indian restaurant,"Indian restaurant, Chicken & Mutton Shop, Mutton barbecue restaurant",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97447 37534,N/A,3.8,,"NH47, National Highway, Junction, ATTINGAL, Alamcode, Attingal, Keralam 695102",ATTINGAL,8.720302,76.8128821,ChIJ0-VOfEjpBTsRikQsh4SvcFY,https://www.google.com/maps/place/?q=place_id:ChIJ0-VOfEjpBTsRikQsh4SvcFY,part_311,2026-09-20 20:46:55,42987
"Mohanan's Tea Shop, Keezhayikkonam",Cafe and Coffee Shop,Coffee shop,Coffee shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98466 90092,N/A,4.7,,"PW24+X23, SH 1, Keezhayikonam, Venjarammoodu, Nellanad, Keralam 695607",Keezhayikonam,8.702399,76.9050314,ChIJ55ePmXvDBTsRcIN27M0h12Q,https://www.google.com/maps/place/?q=place_id:ChIJ55ePmXvDBTsRcIN27M0h12Q,part_311,2026-09-20 20:46:53,42988
TeaShop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,,"MWJF+97J, Panavoor - Venjaramood, Nagarukuzhy, Palamkonam, Keralam 695607",Nagarukuzhy,8.6809615,76.9231511,ChIJZb0c-33HBTsRaMRNkF3pv28,https://www.google.com/maps/place/?q=place_id:ChIJZb0c-33HBTsRaMRNkF3pv28,part_311,2026-09-20 20:46:53,42989
BU.MI,Bar and Pub,Bar,"Bar, Restaurant",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88919 76660,https://www.bumitvm.in/,4.6,,"Thiruvananthapuram Byp, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.483118,76.93147909999999,ChIJfayxUXG7BTsRDfIL-HUn3OY,https://www.google.com/maps/place/?q=place_id:ChIJfayxUXG7BTsRDfIL-HUn3OY,part_311,2026-09-20 20:46:54,42990
Thamburan Gold jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 96331 14875,N/A,3.8,5.0,"Vembayam, Keralam 695615",695568,8.636954099999999,76.9363336,ChIJCZ62uz7HBTsRJShbcbjuzSc,https://www.google.com/maps/place/?q=place_id:ChIJCZ62uz7HBTsRJShbcbjuzSc,part_311,2026-09-20 20:46:55,42991
S.k. Fashion Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98479 09212,N/A,1.0,1.0,"JWPP+QG8, Vembayam, Keralam 695615",695568,8.6369084,76.9363401,ChIJPe3ruT7HBTsRgYn_Y80m-kk,https://www.google.com/maps/place/?q=place_id:ChIJPe3ruT7HBTsRgYn_Y80m-kk,part_311,2026-09-20 20:46:55,42992
Colours,Silver Jewellery Shop,Jewelry store,Jewelry store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,6.0,"Ground floor, Pallikkal Plaza, PO, Vembayam, Thiruvananthapuram, Kerala 695615",695568,8.6366649,76.9361085,ChIJL2IQjefHBTsR7bZSnpXGu7w,https://www.google.com/maps/place/?q=place_id:ChIJL2IQjefHBTsR7bZSnpXGu7w,part_311,2026-09-20 20:46:55,42993
Praveen Ponnoli Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,6.0,"Vembayam, Keralam 695615",695568,8.6364287,76.9362998,ChIJkZVnBhrHBTsRjY2L7-zkQmU,https://www.google.com/maps/place/?q=place_id:ChIJkZVnBhrHBTsRjY2L7-zkQmU,part_311,2026-09-20 20:46:55,42994
Jincy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97469 96144,N/A,2.0,,"JWPP+WFR, Vembayam, Keralam 695615",695568,8.6373676,76.9361491,ChIJ0XuUrz7HBTsRKJsinHMIwGE,https://www.google.com/maps/place/?q=place_id:ChIJ0XuUrz7HBTsRKJsinHMIwGE,part_311,2026-09-20 20:46:55,42995
Preethi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70258 84050,N/A,,,"MWH5+4RP, Nellanad, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Nellanad,8.6778668,76.9094983,ChIJkyBadh7BBTsR0tmE1lSnRBQ,https://www.google.com/maps/place/?q=place_id:ChIJkyBadh7BBTsR0tmE1lSnRBQ,part_311,2026-09-20 20:46:57,42996
Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70345 59005,N/A,,,"MWJR+4MP, Vembayam Thalayil Thembamoodu Rd, Thempammoodu, Keralam 695607",695568,8.6803477,76.9417095,ChIJC7zm8JXGBTsRp_jURWpERUc,https://www.google.com/maps/place/?q=place_id:ChIJC7zm8JXGBTsRp_jURWpERUc,part_311,2026-09-20 20:46:55,42997
Bharath Police & Army Store,Uniform Manufacturer,Uniform store,Uniform store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85898 37214,N/A,,,"Nagachery - Pandarakonam Rd, near Consumerfed Liquor Store, Nedumangad, Anad, Kerala 695541",695568,8.6301883,77.0043798,ChIJGVSui8HHBTsRDuCVjx2QRpY,https://www.google.com/maps/place/?q=place_id:ChIJGVSui8HHBTsRDuCVjx2QRpY,part_311,2026-09-20 20:46:55,42998
Jeothy Opticals,Optical Store and Eyewear,Optician,Optician,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85470 54777,http://www.jeothyopticals.com/,4.0,,"Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Kerala 695584",Pothencode Junction,8.6190105,76.8967947,ChIJo5Ze6qLABTsR7o5lAhL3F0o,https://www.google.com/maps/place/?q=place_id:ChIJo5Ze6qLABTsR7o5lAhL3F0o,part_311,2026-09-20 20:46:56,42999
Madeena Opticals,Optical Store and Eyewear,Optician,Optician,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,,"JWJP+QQH, SH 1, near CANARA BANK - VEMBAYAM, Kanyakulangara, Keralam 695615",695568,8.6319386,76.9369905,ChIJt_bTl0DHBTsRKDv9Of88QNg,https://www.google.com/maps/place/?q=place_id:ChIJt_bTl0DHBTsRKDv9Of88QNg,part_311,2026-09-20 20:46:56,43000
ZAIBA OPTICALS,Optical Store and Eyewear,Optician,Optician,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MRX7+6G9, Kacheri Junction, near Progressive Medical stores, Attingal, Keralam 695101",695568,8.6980393,76.8138649,ChIJUbnvFPnpBTsR7J2fZUP-Sps,https://www.google.com/maps/place/?q=place_id:ChIJUbnvFPnpBTsR7J2fZUP-Sps,part_311,2026-09-20 20:46:56,43001
Fossil Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80091 90951,https://www.fossil.com/en-in/,3.8,337.0,"FWVX+M34, Salem-Kanyakumari Highway, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4941496,76.947705,ChIJ8UUqW7u7BTsRWCnR7Xg71kM,https://www.google.com/maps/place/?q=place_id:ChIJ8UUqW7u7BTsRWCnR7Xg71kM,part_311,2026-09-20 20:46:56,43002
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70258 66996,N/A,4.0,2.0,"Panavoor, Keralam 695568",695568,8.6639539,76.9855419,ChIJi6IwYQDHBTsRRlAA7h8icLU,https://www.google.com/maps/place/?q=place_id:ChIJi6IwYQDHBTsRRlAA7h8icLU,part_311,2026-09-20 20:46:56,43003
Shiju Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98466 08966,N/A,4.0,1.0,"Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695568,8.663254,76.9867429,ChIJK21e0EnGBTsRF1XF_2PfmaA,https://www.google.com/maps/place/?q=place_id:ChIJK21e0EnGBTsRF1XF_2PfmaA,part_311,2026-09-20 20:46:56,43004
Adnan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94965 47286,N/A,5.0,1.0,"MX7P+9HF, Panavoor - Chullimanoor Rd, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.6634427,76.98642099999999,ChIJ91vxzknGBTsRaUYALIrmvs4,https://www.google.com/maps/place/?q=place_id:ChIJ91vxzknGBTsRaUYALIrmvs4,part_311,2026-09-20 20:46:56,43005
Santhwanam community pharmacy panavoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Kerala Nedumangad, Panavoor, Keralam 695568",695568,8.6625255,76.9856854,ChIJmcffgH3HBTsRHL6ayl8YTz0,https://www.google.com/maps/place/?q=place_id:ChIJmcffgH3HBTsRHL6ayl8YTz0,part_311,2026-09-20 20:46:56,43006
Panavoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7P+28H, Panavoor, Keralam 695568",695568,8.662562,76.9858608,ChIJabaFLQDHBTsRpOaRwpVIFPg,https://www.google.com/maps/place/?q=place_id:ChIJabaFLQDHBTsRpOaRwpVIFPg,part_311,2026-09-20 20:46:56,43007
ARCHANA HOMOEOS,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98951 40952,N/A,5.0,18.0,"SPORTS HUB, ANAD BANK JUNCTION, near to ANAD, Nedumangad, Keralam 695541",695568,8.6336165,77.01123559999999,ChIJ6e4rykDHBTsRwbtF4kapZp0,https://www.google.com/maps/place/?q=place_id:ChIJ6e4rykDHBTsRwbtF4kapZp0,part_311,2026-09-20 20:46:56,43008
Aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98474 33345,N/A,,,"Market junction, opposite old fashion textiles, Moozhy, Nedumangad, Anad, Keralam 695541",Moozhy,8.6381598,76.9965024,ChIJy70rzWjHBTsRq2nn_a9T8V8,https://www.google.com/maps/place/?q=place_id:ChIJy70rzWjHBTsRq2nn_a9T8V8,part_311,2026-09-20 20:46:56,43009
AYUSH Homeo Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.8,4.0,"MXHG+236, Chullalam, Keralam 695568",695568,8.6775272,76.97513599999999,ChIJb-BALvLHBTsRMt4YwX_U32k,https://www.google.com/maps/place/?q=place_id:ChIJb-BALvLHBTsRMt4YwX_U32k,part_311,2026-09-20 20:46:56,43010
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 471 243 7006,N/A,4.4,36.0,"GXF3+CHJ, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235763,76.95389449999999,ChIJncismde7BTsRUdOloYXvERU,https://www.google.com/maps/place/?q=place_id:ChIJncismde7BTsRUdOloYXvERU,part_311,2026-09-20 20:46:57,43011
Nizamiya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90480 36786,N/A,5.0,25.0,"Venjarammoodu, Keralam 695607",695568,8.6799375,76.9323125,ChIJXa0O1U3HBTsRMOzTM9sWYDU,https://www.google.com/maps/place/?q=place_id:ChIJXa0O1U3HBTsRMOzTM9sWYDU,part_311,2026-09-20 20:46:57,43012
VEDA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"PX78+9R6, Kallara Muthuvila Road, Indeevaram, Muthuvila, Keralam 695610",Indeevaram,8.713403099999999,76.9670177,ChIJK6UaiczFBTsRtSxSi8t3Atg,https://www.google.com/maps/place/?q=place_id:ChIJK6UaiczFBTsRtSxSi8t3Atg,part_311,2026-09-20 20:46:57,43013
മീനു മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Moozhy, Keralam 695568",Moozhy,8.639109999999999,76.9954032,ChIJ24NQmsPHBTsRKOyOtBycnGA,https://www.google.com/maps/place/?q=place_id:ChIJ24NQmsPHBTsRKOyOtBycnGA,part_311,2026-09-20 20:46:57,43014
VENUS MEDICAL SYSTEMS PVT.LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"TC 64/671, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4631724,76.9726888,ChIJSeDGdOe6BTsRRj6ksS965f4,https://www.google.com/maps/place/?q=place_id:ChIJSeDGdOe6BTsRRj6ksS965f4,part_311,2026-09-20 20:46:58,43015
Bloom in,Boutiques,Craft store,Craft store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94956 75323,N/A,5.0,,"Panavoor, Keralam 695568",695568,8.667569499999999,76.9862002,ChIJSf9ERtHHBTsRG-0cypDU1hQ,https://www.google.com/maps/place/?q=place_id:ChIJSf9ERtHHBTsRG-0cypDU1hQ,part_311,2026-09-20 20:46:56,43016
SWASTHYA - Body and Mind Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7M+PX3, Panavoor, Keralam 695568",695568,8.6642548,76.9849311,ChIJnWjqawDHBTsROC_Cej2xAJE,https://www.google.com/maps/place/?q=place_id:ChIJnWjqawDHBTsROC_Cej2xAJE,part_311,2026-09-20 20:46:58,43017
Veda Ayurveda,Clinics,Medical clinic,Medical clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX8M+5H9, Panavoor - Venjaramood Rd, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.665403099999999,76.9839753,ChIJAa53gTrHBTsRzeIoH5QssUU,https://www.google.com/maps/place/?q=place_id:ChIJAa53gTrHBTsRzeIoH5QssUU,part_311,2026-09-20 20:46:58,43018
Family Health Centre Panavoor,Clinics,Government hospital,Government hospital,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,,"MX6Q+C9X, Panavoor - Nedumangad Rd, Panavoor, Keralam 695568",695568,8.6611242,76.9884854,ChIJDW_q3J3HBTsRbBW1SpMzWKM,https://www.google.com/maps/place/?q=place_id:ChIJDW_q3J3HBTsRbBW1SpMzWKM,part_311,2026-09-20 20:46:59,43019
HASHIM MANNANI Acupuncture Clinic,Clinics,Medical clinic,Medical clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,http://www.jeelanimds.com/,,,"MXFW+F69, Panavoor Panayamuttom Road, Panavoor, Keralam 695561",695568,8.673667499999999,76.9956203,ChIJY5ux3VfHBTsRzI1JBqXTNNk,https://www.google.com/maps/place/?q=place_id:ChIJY5ux3VfHBTsRzI1JBqXTNNk,part_311,2026-09-20 20:46:59,43020
"D-CARE DENTAL CLINIC,VEMBAYAM",Dental Clinic,Dental clinic,Dental clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80869 91812,N/A,4.9,13.0,"MC Rd, Vembayam, Thiruvananthapuram, Keralam 695615",695568,8.6357433,76.9366971,ChIJU47Ov-vHBTsRO_qoDgXghxc,https://www.google.com/maps/place/?q=place_id:ChIJU47Ov-vHBTsRO_qoDgXghxc,part_311,2026-09-20 20:46:58,43021
Devi Dental Care,Dental Clinic,Hospital,Hospital,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.4,5.0,"J2M6+82G, Anad, Keralam 695541",695568,8.6333185,77.01009049999999,ChIJM2w7_ArJBTsRDiac-z81kAc,https://www.google.com/maps/place/?q=place_id:ChIJM2w7_ArJBTsRDiac-z81kAc,part_311,2026-09-20 20:46:58,43022
ROOTS DENTAL,Dental Clinic,Dental clinic,Dental clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99956 71746,N/A,5.0,9.0,"1st floor, Pallikkal Plaza, Vembayam, Keralam 695615",695568,8.6366589,76.9361701,ChIJ38vL1vzHBTsRtFyxGdq4C0c,https://www.google.com/maps/place/?q=place_id:ChIJ38vL1vzHBTsRtFyxGdq4C0c,part_311,2026-09-20 20:46:58,43023
A-DENT MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 62388 92687,N/A,5.0,10.0,"VP4/44 H, kadayil complex, Junction, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695568,8.6296231,76.9367367,ChIJkY5-J9DHBTsRBtaJu_b-eFU,https://www.google.com/maps/place/?q=place_id:ChIJkY5-J9DHBTsRBtaJu_b-eFU,part_311,2026-09-20 20:46:58,43024
Gurukripa dental clinic,Dental Clinic,Hospital,Hospital,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,3.0,"JWJP+CR7, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Keralam 695615",695568,8.631038799999999,76.9370316,ChIJY8VRsFbHBTsRCA4hbQ7x520,https://www.google.com/maps/place/?q=place_id:ChIJY8VRsFbHBTsRCA4hbQ7x520,part_311,2026-09-20 20:46:59,43025
Darul yavum,Doctors,Infectious disease physician,Infectious disease physician,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,2.0,"JXXQ+47Q, Mele Kalliyode, State, India, Panavoor - Puthenpalam Rd, Panavoor, Keralam 695568",695568,8.6478398,76.9882221,ChIJR5pQ6CrHBTsRtlOLpCKC-5E,https://www.google.com/maps/place/?q=place_id:ChIJR5pQ6CrHBTsRtlOLpCKC-5E,part_311,2026-09-20 20:46:58,43026
Shantinilayam Ayurveda Health Care,Doctors,Ayurvedic clinic,Ayurvedic clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,https://www.shantinilayamayurvedahealthcare.com/,5.0,33.0,"Shantinilayam, PP-IV, 174/A, Erathuvayal, Pullampara, Keralam 695610",Erathuvayal,8.705021,76.9441021,ChIJNzdTfNfFBTsR6tRbeig8-Mc,https://www.google.com/maps/place/?q=place_id:ChIJNzdTfNfFBTsR6tRbeig8-Mc,part_311,2026-09-20 20:46:59,43027
