business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tolins Foods,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75929 62222,N/A,4.6,79.0,"MC Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1790848,76.41797079999999,ChIJbeDiAh8HCDsRs7orc2lqS8k,https://www.google.com/maps/place/?q=place_id:ChIJbeDiAh8HCDsRs7orc2lqS8k,part_311,2026-09-20 20:19:25,8993
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_311,2026-09-20 20:19:25,8994
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 695310, India",695310,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_311,2026-09-20 20:19:25,8995
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_311,2026-09-20 20:19:25,8996
Trilokanathan Enterprises,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Mineral water wholesaler",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94953 47474,N/A,4.5,,"1/335, PALAYAMKUNNU, PO, Varkala, Keralam 695146",695310,8.7786986,76.74267019999999,ChIJ0fmqCpfnBTsRiIsC9Ia-RNs,https://www.google.com/maps/place/?q=place_id:ChIJ0fmqCpfnBTsRiIsC9Ia-RNs,part_311,2026-09-20 20:19:23,8997
Find My Pet,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 91880 48760,https://findmypet.co.in/,4.9,,"Kizhakkeppuram, P. O Ayiroor, Varkala, Parippally, Keralam 695310",P. O Ayiroor,8.7908948,76.7357361,ChIJBy770DfnBTsRSwLbkN8T6_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy770DfnBTsRSwLbkN8T6_Y,part_311,2026-09-20 20:19:23,8998
CRYSTAL PET & VETS .,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 83959,N/A,4.3,,"petrol, Varkala Railway Station Rd, near Punnamoodu Kurakkanni Road, Varkala, Keralam 695141",695310,8.745723,76.718068,ChIJob-coDvvBTsRI4qxSDhzvIc,https://www.google.com/maps/place/?q=place_id:ChIJob-coDvvBTsRI4qxSDhzvIc,part_311,2026-09-20 20:19:23,8999
Amma Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95395 34779,N/A,5.0,,"Oonninmoodu, kedakulam road Opposite to Sanjeevani Ayurvedic Hospital, Onninmoodu, Keralam 695310",695310,8.800491599999999,76.71943569999999,ChIJTU6JvcPlBTsRLdbAyeERX58,https://www.google.com/maps/place/?q=place_id:ChIJTU6JvcPlBTsRLdbAyeERX58,part_311,2026-09-20 20:19:23,9000
Petoogle India,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82815 52868,N/A,4.7,,"Thoyithala puthen veedu, Pallickal, Keralam 695604",695310,8.8241256,76.8110428,ChIJBcOMSvfnBTsRDad87Lfu9Ss,https://www.google.com/maps/place/?q=place_id:ChIJBcOMSvfnBTsRDad87Lfu9Ss,part_311,2026-09-20 20:19:23,9001
Pets empire,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,,"PP8M+9PH, Varkala, Vettoor-cherunniyoor, Keralam 695312",695310,8.715221399999999,76.73371139999999,ChIJ1dorDU_pBTsRx6I0BMaDCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dorDU_pBTsRx6I0BMaDCuw,part_311,2026-09-20 20:19:23,9002
Petz paradise,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Doctor mukku, Paravur, Bhoothakulam, Keralam 691302",695310,8.8165245,76.7044915,ChIJndbY2SjlBTsRkPMmEi6vcgw,https://www.google.com/maps/place/?q=place_id:ChIJndbY2SjlBTsRkPMmEi6vcgw,part_311,2026-09-20 20:19:23,9003
Sparrow Wings Exotic Farm,Pet Food and Pet Supplies,Aquaculture farm,"Aquaculture farm, Bird shop, Fishing store, Pallet supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99956 22263,N/A,4.9,,"Edava Parayil Road, Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.774270699999999,76.6889941,ChIJj_Cj11XvBTsRWk9tRiUCr8w,https://www.google.com/maps/place/?q=place_id:ChIJj_Cj11XvBTsRWk9tRiUCr8w,part_311,2026-09-20 20:19:23,9004
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98479 10273,https://choiceaquapets.in/,4.6,,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_311,2026-09-20 20:19:23,9005
Global pet grooming,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80866 36491,N/A,5.0,,"Global pet grooming, Mukkada, Kalluvathukkal, Parippally, Keralam 691578",Mukkada,8.8075495,76.76212009999999,ChIJi1Pd56vnBTsRd8fERGtS1iI,https://www.google.com/maps/place/?q=place_id:ChIJi1Pd56vnBTsRd8fERGtS1iI,part_311,2026-09-20 20:19:23,9006
AMNA AQUARIUM &PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75109 19571,N/A,4.9,,"Pothencode, Keralam 695584",695310,8.6243052,76.8873243,ChIJD8fzTQDBBTsRWmlcGxzZHU0,https://www.google.com/maps/place/?q=place_id:ChIJD8fzTQDBBTsRWmlcGxzZHU0,part_311,2026-09-20 20:19:23,9007
Achayans Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85930 30306,N/A,3.7,,"paripally-paravoor road,pampuram,near kollamgovt.medicalcollage, Parippally, Keralam 691574",695310,8.812838,76.75221069999999,ChIJIfL38_PnBTsRzDzkJsF0Xi8,https://www.google.com/maps/place/?q=place_id:ChIJIfL38_PnBTsRzDzkJsF0Xi8,part_311,2026-09-20 20:19:23,9008
Zee pets,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86061 23692,N/A,4.8,,"XM38+9XH, Kundara, Keralam 691501",695310,8.9533133,76.66719189999999,ChIJ5cFff6gJBjsRj3QGmHJV7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5cFff6gJBjsRj3QGmHJV7Yo,part_311,2026-09-20 20:19:23,9009
Grand Exotic Pets,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70343 01369,N/A,4.5,,"Kalatooe, Kalat, rode, Kallambalam, Keralam 695605",695310,8.762546799999999,76.7947499,ChIJbxnwOcnpBTsRNu4vbJ42L6Q,https://www.google.com/maps/place/?q=place_id:ChIJbxnwOcnpBTsRNu4vbJ42L6Q,part_311,2026-09-20 20:19:24,9010
Stiven Rock Kennel,Pet Food and Pet Supplies,Kennel,Kennel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99952 95703,N/A,4.4,,"Azhoor P.O, Attingal, Kerala 695305",695310,8.6468704,76.8020135,ChIJCW47KPrrBTsRVVpjyL6dZk0,https://www.google.com/maps/place/?q=place_id:ChIJCW47KPrrBTsRVVpjyL6dZk0,part_311,2026-09-20 20:19:24,9011
DEV FRUITS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94474 72463,N/A,5.0,5.0,"QQV6+QQ7, Chavarcode, Keralam 691574",695310,8.7944171,76.7619299,ChIJVyeFBgDnBTsR2i8IEi5AuDY,https://www.google.com/maps/place/?q=place_id:ChIJVyeFBgDnBTsR2i8IEi5AuDY,part_311,2026-09-20 20:19:23,9012
Julphar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80865 28776,N/A,5.0,1.0,"Chavarcode, Keralam 691574",695310,8.7879033,76.758506,ChIJb7CQjRPnBTsR6jSEq5vhn0w,https://www.google.com/maps/place/?q=place_id:ChIJb7CQjRPnBTsR6jSEq5vhn0w,part_311,2026-09-20 20:19:23,9013
Friends Bakery & Fried Chicken,Patisserie,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95678 68379,N/A,5.0,10.0,"Vettakada, Edava, Kerala 695311",Vettakada,8.7644059,76.696103,ChIJWU5mew_vBTsROCL4cdcEnZY,https://www.google.com/maps/place/?q=place_id:ChIJWU5mew_vBTsROCL4cdcEnZY,part_311,2026-09-20 20:19:23,9014
Rice&Roost,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,32.0,"SH 64, Parippally, Keralam 691574",695310,8.800545099999999,76.7623631,ChIJVyltRQDnBTsRIkscQNILK0c,https://www.google.com/maps/place/?q=place_id:ChIJVyltRQDnBTsRIkscQNILK0c,part_311,2026-09-20 20:19:23,9015
SS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Ground floor of, SS Logde, Paravur - Parippally Rd, Meenambalam, Keralam 691302",695310,8.8116582,76.7381668,ChIJVah_qnPnBTsRoloelSExZkk,https://www.google.com/maps/place/?q=place_id:ChIJVah_qnPnBTsRoloelSExZkk,part_311,2026-09-20 20:19:23,9016
Ponnu's Bakery and Cool Bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97461 04883,N/A,4.1,13.0,"QPCM+458, SH 64, Chemmaruthy, Keralam 695145",695310,8.770295299999999,76.7329517,ChIJo2o_M23vBTsRNLuUokFKbs0,https://www.google.com/maps/place/?q=place_id:ChIJo2o_M23vBTsRNLuUokFKbs0,part_311,2026-09-20 20:19:23,9017
The Frosted Haven,Patisserie,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80787 10662,https://www.instagram.com/the_frosted_haven?igsh=MXQ3MzliM2JkcGZuNQ==,5.0,,"near HP fuels, Nedungolam, Paravoor, Keralam 691334",695310,8.8312759,76.6780852,ChIJo1gT4QflBTsRLFQpFXTL0AQ,https://www.google.com/maps/place/?q=place_id:ChIJo1gT4QflBTsRLFQpFXTL0AQ,part_311,2026-09-20 20:19:24,9018
Lekshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96054 27223,N/A,4.4,,"Oonninmoodu, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8018713,76.718215,ChIJtw2gI8_lBTsRU-sdgLKBs8U,https://www.google.com/maps/place/?q=place_id:ChIJtw2gI8_lBTsRU-sdgLKBs8U,part_311,2026-09-20 20:19:24,9019
OREO CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,,"QQ4H+PRG, Kallambalam, Keralam 695611",695310,8.7568176,76.7795861,ChIJg47CBTzpBTsRWXg8Q6ooixM,https://www.google.com/maps/place/?q=place_id:ChIJg47CBTzpBTsRWXg8Q6ooixM,part_311,2026-09-20 20:19:24,9020
Bake My Day,Patisserie,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79071 35276,N/A,4.9,,"Chithira, Koonayil, Paravur, Keralam 691301",695310,8.814048,76.6840904,ChIJZykuO47lBTsR6REKpAesrow,https://www.google.com/maps/place/?q=place_id:ChIJZykuO47lBTsR6REKpAesrow,part_311,2026-09-20 20:19:24,9021
Ruchikoottu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95675 84956,N/A,5.0,,"Bus Stop, Thushara Mukku, Edava Parayil Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7701564,76.68838219999999,ChIJDXlmm0DvBTsR7tPdpv1gj84,https://www.google.com/maps/place/?q=place_id:ChIJDXlmm0DvBTsR7tPdpv1gj84,part_311,2026-09-20 20:19:25,9022
Misty,Patisserie,Craft store,Craft store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"Edava Parayil Kappil Rd, Venkulam, Edava, Keralam 695311",Venkulam,8.7626872,76.7008094,ChIJlfAo6FbvBTsRDHffjbe1Uag,https://www.google.com/maps/place/?q=place_id:ChIJlfAo6FbvBTsRDHffjbe1Uag,part_311,2026-09-20 20:19:26,9023
New Geetha Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99955 67576,https://newgeethabakery.netlify.app/,4.1,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.730018,76.7346874,ChIJXWRtJCvpBTsRt6_57tcjwGo,https://www.google.com/maps/place/?q=place_id:ChIJXWRtJCvpBTsRt6_57tcjwGo,part_311,2026-09-20 20:19:26,9024
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98478 19745,N/A,4.5,,"RP29+QGH, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8019415,76.7188743,ChIJbUVdg8PlBTsRIgJNt8fG3Xw,https://www.google.com/maps/place/?q=place_id:ChIJbUVdg8PlBTsRIgJNt8fG3Xw,part_311,2026-09-20 20:19:26,9025
Baker & Mill,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88481 51616,N/A,4.9,178.0,"Black Beach Road, next to Juicy Cafe, Varkala, Keralam 695141",695310,8.7403762,76.7035018,ChIJw1WgEazvBTsRt0wQSnONlAs,https://www.google.com/maps/place/?q=place_id:ChIJw1WgEazvBTsRt0wQSnONlAs,part_311,2026-09-20 20:19:23,9026
Little cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://www.littlecakesvarkala.com/,4.7,30.0,"Janathamukk-Karunilakode-Ayiroor Rd, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.757633499999999,76.710887,ChIJb8KzmU3vBTsRHUj_K3ZkfDM,https://www.google.com/maps/place/?q=place_id:ChIJb8KzmU3vBTsRHUj_K3ZkfDM,part_311,2026-09-20 20:19:23,9027
Cakes Galore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,45.0,"Kappil, HS Rd, Edava, Keralam 695311",695310,8.7767317,76.6811022,ChIJjU5QqvflBTsRmgdEn3Wv-Jw,https://www.google.com/maps/place/?q=place_id:ChIJjU5QqvflBTsRmgdEn3Wv-Jw,part_311,2026-09-20 20:19:23,9028
Cake Maniac,Bakery and Cake Shop,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,116.0,"QPWQ+G8H, Mylavila Vencode Road, Kizhakkepuram, Mylavila, Keralam 695310",695310,8.7962689,76.73838049999999,ChIJ-7XPAfHnBTsRI-umpae-Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-7XPAfHnBTsRI-umpae-Qhc,part_311,2026-09-20 20:19:23,9029
The Hangout Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95673 33039,N/A,4.8,43.0,"Kattadi Mukku, Varkala, Chavarcode, Keralam 695145",695310,8.794934699999999,76.76194629999999,ChIJ7fAJAFnnBTsR30LWWpKuQK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fAJAFnnBTsR30LWWpKuQK4,part_311,2026-09-20 20:19:23,9030
Beevees Cakes Paradise,Bakery and Cake Shop,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97479 29545,N/A,5.0,40.0,"Thenguvila junction, Kizhakkepuram, Keralam 695310",695310,8.7876614,76.73371929999999,ChIJ5alYcpnnBTsRzxK0TPSzOJI,https://www.google.com/maps/place/?q=place_id:ChIJ5alYcpnnBTsRzxK0TPSzOJI,part_311,2026-09-20 20:19:23,9031
BAKE N FLAKE RESTAURANT BAKERY AND CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97459 98750,N/A,4.3,86.0,"Varkala Beach Rd, Varkala, Keralam 695141",695310,8.732100899999999,76.7177425,ChIJx08M9BHvBTsRd_Sf22FHeI4,https://www.google.com/maps/place/?q=place_id:ChIJx08M9BHvBTsRd_Sf22FHeI4,part_311,2026-09-20 20:19:23,9032
Niranjana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 29493,N/A,4.0,408.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7291808,76.73544729999999,ChIJpfbobCvpBTsRT930s7pd5Cg,https://www.google.com/maps/place/?q=place_id:ChIJpfbobCvpBTsRT930s7pd5Cg,part_311,2026-09-20 20:19:23,9033
Life Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 84349 99444,N/A,4.6,49.0,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.763296799999999,76.6991422,ChIJtUuiDHDvBTsRcspXwsBHnPI,https://www.google.com/maps/place/?q=place_id:ChIJtUuiDHDvBTsRcspXwsBHnPI,part_311,2026-09-20 20:19:23,9034
RASIKA BAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,17.0,"vayanasala junction, Kovoor, po, palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",palayamkunnu,8.7648794,76.7441609,ChIJFdM0VwDpBTsRIsfA2Rs6Icw,https://www.google.com/maps/place/?q=place_id:ChIJFdM0VwDpBTsRIsfA2Rs6Icw,part_311,2026-09-20 20:19:23,9035
Bakees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88938 73180,N/A,5.0,6.0,"PPHP+MHW, Varkala Kallambalam Rd, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729195599999999,76.7364589,ChIJE9MQKwDvBTsRvgpVhCIRN8s,https://www.google.com/maps/place/?q=place_id:ChIJE9MQKwDvBTsRvgpVhCIRN8s,part_311,2026-09-20 20:19:23,9036
Sugar Bistro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.6,14.0,"Vettakkada,edava, Varkala, Keralam 695311",Vettakada,8.7655314,76.6867216,ChIJlWfd9GXvBTsRzTPLiCzahY0,https://www.google.com/maps/place/?q=place_id:ChIJlWfd9GXvBTsRzTPLiCzahY0,part_311,2026-09-20 20:19:23,9037
THODIYIL BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97450 31617,N/A,3.5,14.0,"Thodiyil Bakers, near Thodiyil Textiles, Nadayara, Varkala, Keralam 695141",Nadayara,8.760619799999999,76.725646,ChIJETYYEOjvBTsRvCFEtxDRZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJETYYEOjvBTsRvCFEtxDRZ9Y,part_311,2026-09-20 20:19:23,9038
Hashim Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88481 86714,N/A,4.1,20.0,"QP5G+W53, Nadayara, Varkala, Keralam 695141",Nadayara,8.7597661,76.7254155,ChIJDwj-007vBTsR8c_UkrWJeyA,https://www.google.com/maps/place/?q=place_id:ChIJDwj-007vBTsR8c_UkrWJeyA,part_311,2026-09-20 20:19:23,9039
Cake Park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93881 92319,N/A,3.6,97.0,"Cake Park, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695310,8.7335043,76.7267936,ChIJcUEH5invBTsRveEK5tQFq2E,https://www.google.com/maps/place/?q=place_id:ChIJcUEH5invBTsRveEK5tQFq2E,part_311,2026-09-20 20:19:23,9040
Bismi snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 91883 34814,N/A,4.9,39.0,"Monumula, Edava, Keralam 695311",Monumula,8.763231099999999,76.6986436,ChIJQxk78l7vBTsR7UG60G3YMUg,https://www.google.com/maps/place/?q=place_id:ChIJQxk78l7vBTsR7UG60G3YMUg,part_311,2026-09-20 20:19:23,9041
