business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOOTWEAR & SPORTS HUB,Footwear and Shoe Store,Shoe store,Shoe store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 90484 34598,N/A,,,"Pacha, Palode, Keralam 695562",Pacha,8.7225846,77.02884619999999,ChIJ7bVzEmrPBTsR0qK0OqktIZo,https://www.google.com/maps/place/?q=place_id:ChIJ7bVzEmrPBTsR0qK0OqktIZo,part_311,2026-09-20 20:43:13,40637
Khadi Board Kannankara,Handloom and Khadi Store,Clothing store,Clothing store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.6,12.0,"M386+R7M, Parappara, Kerala 695551",695551,8.66709,77.06065889999999,ChIJUzxhDQPJBTsRfLsV2PM_r58,https://www.google.com/maps/place/?q=place_id:ChIJUzxhDQPJBTsRfLsV2PM_r58,part_311,2026-09-20 20:43:13,40638
Grand Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 80897 99030,N/A,5.0,,"City Centre Building, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.72275,77.02864,ChIJMQ8NEWrPBTsRrtRi7xed668,https://www.google.com/maps/place/?q=place_id:ChIJMQ8NEWrPBTsRrtRi7xed668,part_311,2026-09-20 20:43:14,40639
Lekshmi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 99461 92660,N/A,1.0,,"Lekshmi Opticals, Pacha, Palode, Keralam 695562",Pacha,8.722026099999999,77.0283702,ChIJUWEEkJK4BTsR66h-w48bqdQ,https://www.google.com/maps/place/?q=place_id:ChIJUWEEkJK4BTsR66h-w48bqdQ,part_311,2026-09-20 20:43:14,40640
"Eyemax Eyeclinic & Opticals, Vithura",Optical Store and Eyewear,Optician,Optician,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 81297 16410,N/A,4.9,,"Vithura, Kerala 695551",695551,8.6730584,77.08361289999999,ChIJOx72MH7JBTsRTg5j1zbRFXk,https://www.google.com/maps/place/?q=place_id:ChIJOx72MH7JBTsRTg5j1zbRFXk,part_311,2026-09-20 20:43:14,40641
Site Care,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94465 11786,N/A,,,"P2FH+9G9, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.7234199,77.0288439,ChIJZZDzPmrPBTsRyy91y0Ra6D4,https://www.google.com/maps/place/?q=place_id:ChIJZZDzPmrPBTsRyy91y0Ra6D4,part_311,2026-09-20 20:43:14,40642
dreams boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 99467 00930,N/A,5.0,,"Anappara, Vithura, Trivandrum, Kerala 695551",Anappara,8.692904,77.10608719999999,ChIJbQ8L8jDLBTsRLwRTwV17ClQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8L8jDLBTsRLwRTwV17ClQ,part_311,2026-09-20 20:43:14,40643
MAWJ COLLECTIVE,Boutiques,Boutique,Boutique,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"M3CM+2J9, SH45, Vithura, Kerala 695551",695551,8.6700804,77.0839629,ChIJUXk5SQDJBTsR95Fys2ga5NY,https://www.google.com/maps/place/?q=place_id:ChIJUXk5SQDJBTsR95Fys2ga5NY,part_311,2026-09-20 20:43:15,40644
Shastha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,1.0,"Vithura, Keralam 695551",695551,8.673920899999999,77.0896502,ChIJA4h8E2_JBTsRJYMy893vwjs,https://www.google.com/maps/place/?q=place_id:ChIJA4h8E2_JBTsRJYMy893vwjs,part_311,2026-09-20 20:43:14,40645
Viswas Community Fair Price Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.5,2.0,"M3CM+7HJ, Vithura, Keralam 695551",695551,8.6706265,77.0838227,ChIJ2UGGTADJBTsRyhIhk-brycA,https://www.google.com/maps/place/?q=place_id:ChIJ2UGGTADJBTsRyhIhk-brycA,part_311,2026-09-20 20:43:14,40646
Sauhrudha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 77366 77161,N/A,5.0,1.0,"Kalung, Junction, Vithura, Keralam 695551",695551,8.670442999999999,77.08391569999999,ChIJHZ1H9UvJBTsRTRWYVICLTN8,https://www.google.com/maps/place/?q=place_id:ChIJHZ1H9UvJBTsRTRWYVICLTN8,part_311,2026-09-20 20:43:14,40647
Angadikada ayurvedic stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,1.0,"M3CM+4GH, Vithura, Keralam 695551",695551,8.6703225,77.0838521,ChIJcbuOVADJBTsR4L7Ocqcbsrk,https://www.google.com/maps/place/?q=place_id:ChIJcbuOVADJBTsR4L7Ocqcbsrk,part_311,2026-09-20 20:43:14,40648
"Anju Medicals, Vithura",Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94955 55339,N/A,5.0,5.0,"M3CM+2J9, SH45, Vithura, Keralam 695551",695551,8.6700457,77.0841164,ChIJSbKX9W3JBTsRFuZk3T-HizM,https://www.google.com/maps/place/?q=place_id:ChIJSbKX9W3JBTsRFuZk3T-HizM,part_311,2026-09-20 20:43:14,40649
Viswas Community Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94472 03988,N/A,,,"M3FM+33M, Vithura High School Rd, Vithura, Keralam 695551",695551,8.6726829,77.0826596,ChIJ26ljnJvJBTsRfmSyrJA4Cgc,https://www.google.com/maps/place/?q=place_id:ChIJ26ljnJvJBTsRfmSyrJA4Cgc,part_311,2026-09-20 20:43:14,40650
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 472 284 2792,http://www.consumerfed.net/networks/neethi-medical-store,4.7,3.0,"HRU Building, Pacha P.O, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha P.O, Palode",8.7237203,77.02914799999999,ChIJNb9BR2rPBTsRwRtks18qBGc,https://www.google.com/maps/place/?q=place_id:ChIJNb9BR2rPBTsRwRtks18qBGc,part_311,2026-09-20 20:43:14,40651
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 81118 03666,N/A,,,"Vithura, Kalung, Jn, Vithura, Keralam 695551",Jn,8.6698209,77.0838772,ChIJg66y1-7JBTsRTv-E99Qk6kA,https://www.google.com/maps/place/?q=place_id:ChIJg66y1-7JBTsRTv-E99Qk6kA,part_311,2026-09-20 20:43:14,40652
KS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,2.0,1.0,"Nanniyode, Keralam 695562",695551,8.6991331,77.027159,ChIJb9HafwLJBTsRF70_sf9_4EM,https://www.google.com/maps/place/?q=place_id:ChIJb9HafwLJBTsRF70_sf9_4EM,part_311,2026-09-20 20:43:14,40653
Say medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P385+MWQ, Njaraneeli, Keralam 695563",695551,8.7167167,77.05986279999999,ChIJYQCYtGnPBTsRwJ3YXc8xGnQ,https://www.google.com/maps/place/?q=place_id:ChIJYQCYtGnPBTsRwJ3YXc8xGnQ,part_311,2026-09-20 20:43:14,40654
Sreevinayaka Anagadikada,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94473 41246,N/A,4.9,7.0,"Vithura, Keralam 695551",695551,8.6704498,77.0838782,ChIJKwPOa_XJBTsRPyp5M5kwm4g,https://www.google.com/maps/place/?q=place_id:ChIJKwPOa_XJBTsRPyp5M5kwm4g,part_311,2026-09-20 20:43:14,40655
Hamdan Medicals Thekkummoodu,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.7,3.0,"Hamdan Medicals, Thekkummoodu..Pachamala Rd, Thevanpara, Tholicode, Keralam 695541",Thevanpara,8.6540268,77.0467575,ChIJr3lRIQDJBTsRY4rIlFPQStE,https://www.google.com/maps/place/?q=place_id:ChIJr3lRIQDJBTsRY4rIlFPQStE,part_311,2026-09-20 20:43:14,40656
Betterlife Pharmacy Br-1,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 85475 79348,https://www.instagram.com/betterlife__pharmacy/profilecard/?igsh=NXl0d2NmOTN3OGFx,,,"Road, Iruthalamoola-Parandodu Rd, Nedumangad, Vithura, Keralam 695541",Nedumangad,8.649846199999999,77.0644836,ChIJ8_g6PwDJBTsRwnoKsIgzoR4,https://www.google.com/maps/place/?q=place_id:ChIJ8_g6PwDJBTsRwnoKsIgzoR4,part_311,2026-09-20 20:43:14,40657
J.R. Medicals ജെ.ആർ.മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94470 24781,N/A,5.0,4.0,"P2CH+WH7, Palode - Peringammala Rd, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.722287,77.028914,ChIJU-thDGrPBTsRjfI1szVwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU-thDGrPBTsRjfI1szVwVS8,part_311,2026-09-20 20:43:15,40658
ആർച്ച് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94479 04244,N/A,,,"Nanniyode, Keralam 695562",695551,8.698886,77.0266591,ChIJh8l0QrPIBTsR-seIhSH-na0,https://www.google.com/maps/place/?q=place_id:ChIJh8l0QrPIBTsR-seIhSH-na0,part_311,2026-09-20 20:43:15,40659
Hi Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94473 42390,N/A,,,"Hi care Multispeciality Hospital, Palode, Kerala 695562",695551,8.7178823,77.0276678,ChIJu7gNAADPBTsRQgxDj5bIDaE,https://www.google.com/maps/place/?q=place_id:ChIJu7gNAADPBTsRQgxDj5bIDaE,part_311,2026-09-20 20:43:15,40660
Santhwana Homoeopathic Specialty Clinic,Homeopathic Clinic,Doctor,Doctor,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.8,17.0,"Palode, Keralam 695562",695551,8.7210017,77.02783269999999,ChIJpTBV9kHPBTsRJwhBt_4xWH0,https://www.google.com/maps/place/?q=place_id:ChIJpTBV9kHPBTsRJwhBt_4xWH0,part_311,2026-09-20 20:43:14,40661
Anaswara Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,2.0,"P2FH+7Q7, Pacha, Palode, Keralam 695562",Pacha,8.7231729,77.029416,ChIJjywYamrPBTsRndPNagiip9M,https://www.google.com/maps/place/?q=place_id:ChIJjywYamrPBTsRndPNagiip9M,part_311,2026-09-20 20:43:14,40662
C K P homeo hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.6,7.0,"M2WH+622, Nanniyode, Keralam 695562",695551,8.6955076,77.0275075,ChIJjfy3-bPIBTsR-PUTPeklMyM,https://www.google.com/maps/place/?q=place_id:ChIJjfy3-bPIBTsR-PUTPeklMyM,part_311,2026-09-20 20:43:14,40663
Arohith Rajan,Clinics,Medical clinic,Medical clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Panacode, Keralam 695542",695551,8.6224357,77.05472189999999,ChIJtei-6CzIBTsR5Y3P2Ywc3M4,https://www.google.com/maps/place/?q=place_id:ChIJtei-6CzIBTsR5Y3P2Ywc3M4,part_311,2026-09-20 20:43:15,40664
Primary Health Centre Sasthamkavu,Clinics,Community health center,Community health center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.3,,"M3GF+GXC, Koppam - Sasthamkavu Road, Sasthamkavu, Vithura, Kerala 695551",Sasthamkavu,8.676322899999999,77.0748959,ChIJTzkn6hXJBTsRw5JtSpJVYE8,https://www.google.com/maps/place/?q=place_id:ChIJTzkn6hXJBTsRw5JtSpJVYE8,part_311,2026-09-20 20:43:15,40665
Madhavam (Clinical Psychologist & Hypnotherapist),Clinics,Medical clinic,Medical clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"M38P+XHX, Vithura, Keralam 695551",695551,8.666110999999999,77.086606,ChIJzVCRspXJBTsRni5KupCBclk,https://www.google.com/maps/place/?q=place_id:ChIJzVCRspXJBTsRni5KupCBclk,part_311,2026-09-20 20:43:15,40666
Healing Centre,Clinics,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"M3CP+774, High School Junction, Thiruvananthapuram - Ponmudi Rd, Vithura, Keralam 695551",695551,8.670636499999999,77.08569399999999,ChIJd8jzBW7JBTsRK6CnPhC9H78,https://www.google.com/maps/place/?q=place_id:ChIJd8jzBW7JBTsRK6CnPhC9H78,part_311,2026-09-20 20:43:15,40667
Dr Manu S,Doctors,Medical office,Medical office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Kaliyikkal Street, Theviyode, P.O, Vithura, Keralam 695551","Theviyode, P.O",8.6755275,77.0951972,ChIJXTU5Zj3JBTsRk_kXmRrZ88E,https://www.google.com/maps/place/?q=place_id:ChIJXTU5Zj3JBTsRk_kXmRrZ88E,part_311,2026-09-20 20:43:15,40668
"IISER Health Centre, Vithura",Doctors,University hospital,University hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 471 277 8144,https://www.iisertvm.ac.in/pages/health-center,3.0,11.0,"M4MJ+CXJ, Thiruvananthapuram, Keralam 695551",695551,8.683575399999999,77.1323785,ChIJ2bYddb3LBTsRPZe5AQPAMhk,https://www.google.com/maps/place/?q=place_id:ChIJ2bYddb3LBTsRPZe5AQPAMhk,part_311,2026-09-20 20:43:15,40669
Memala ration store,Doctors,Family practice physician,Family practice physician,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M32R+RFG, Thallachira Rd, Junction, Keralam 695551",Junction,8.6553024,77.090955,ChIJTTJbUgDJBTsRLEa29i4QFQo,https://www.google.com/maps/place/?q=place_id:ChIJTTJbUgDJBTsRLEa29i4QFQo,part_311,2026-09-20 20:43:15,40670
Vithura Taluk Hospital,Doctors,Hospital,Hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,http://chcvithura.blogspot.in/,3.3,45.0,"Vithura, Keralam 695551",695551,8.6730415,77.0835256,ChIJadljTmzJBTsRplEq5s2-Myw,https://www.google.com/maps/place/?q=place_id:ChIJadljTmzJBTsRplEq5s2-Myw,part_311,2026-09-20 20:43:15,40671
Dr Umesh U J,Doctors,Housing complex,Housing complex,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"J3VP+CGQ, Meenankal, Keralam 695542",695551,8.6435963,77.0863713,ChIJm5usVQDJBTsRNiExF3MiaNg,https://www.google.com/maps/place/?q=place_id:ChIJm5usVQDJBTsRNiExF3MiaNg,part_311,2026-09-20 20:43:15,40672
Dr V V Chandran,Doctors,Doctor,Doctor,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.0,2.0,"Vithura, Keralam 695551",695551,8.6741233,77.0895306,ChIJU0lLF2_JBTsRFMSPi80rin0,https://www.google.com/maps/place/?q=place_id:ChIJU0lLF2_JBTsRFMSPi80rin0,part_311,2026-09-20 20:43:15,40673
JANAMAITHRI HOSPITALS PALODE,Doctors,Hospital,Hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 90720 51001,N/A,4.5,48.0,"PP 14/302/C, College Road, Pacha, Palode, Thiruvananthapuram, Keralam 695563",Pacha,8.7210336,77.0298023,ChIJtwFDssnPBTsR32kgP7WqoyY,https://www.google.com/maps/place/?q=place_id:ChIJtwFDssnPBTsR32kgP7WqoyY,part_311,2026-09-20 20:43:16,40674
REHOBOTH CLINIC,Doctors,Doctor,Doctor,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"G4Q4+X8C, Pattakulam- Panniyod - Pezhummoodu Road, Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.539931,77.10577599999999,ChIJa9ffaIG1BTsRHisRV4hWAkQ,https://www.google.com/maps/place/?q=place_id:ChIJa9ffaIG1BTsRHisRV4hWAkQ,part_311,2026-09-20 20:43:17,40675
Janamaithri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 92070 51005,N/A,4.8,17.0,"PP 14/302/c, college road, Pacha, Palode, Keralam 695563",Pacha,8.7210615,77.029816,ChIJkfwpbADPBTsR86smWM_Ylgo,https://www.google.com/maps/place/?q=place_id:ChIJkfwpbADPBTsR86smWM_Ylgo,part_311,2026-09-20 20:43:15,40676
Sreeshailam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 99952 39950,https://sreesailamdentalclinic.my.canva.site/,3.8,6.0,"Nanniyode, Keralam 695562",695551,8.6982856,77.02492079999999,ChIJm-0ZHbPIBTsRVgNsjA-eBIg,https://www.google.com/maps/place/?q=place_id:ChIJm-0ZHbPIBTsRVgNsjA-eBIg,part_311,2026-09-20 20:43:15,40677
Sowparnika Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 62821 69910,N/A,5.0,3.0,"Paruthivila, Karimoncode, PO, Palode, Keralam 695562",695551,8.7265711,77.028234,ChIJc7VdlcHPBTsR_KU_gS8nauI,https://www.google.com/maps/place/?q=place_id:ChIJc7VdlcHPBTsR_KU_gS8nauI,part_311,2026-09-20 20:43:15,40678
Care Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 97442 00612,N/A,4.4,20.0,"Careplus dental clinic, nedumangad road, behind Akshaya kendra kushavoor jn, Palode, Keralam 695562",695551,8.7219152,77.0278173,ChIJaUUhEmrPBTsRBxLkrZ6UdOM,https://www.google.com/maps/place/?q=place_id:ChIJaUUhEmrPBTsRBxLkrZ6UdOM,part_311,2026-09-20 20:43:15,40679
Smile dental care,Dental Clinic,Dental clinic,Dental clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P2CH+HP2, Near Juma Masjid, thootha, Palode, Kerala 695562",Near Juma Masjid,8.7213908,77.0292794,ChIJByMDmcPPBTsRtA4UqAFMxow,https://www.google.com/maps/place/?q=place_id:ChIJByMDmcPPBTsRtA4UqAFMxow,part_311,2026-09-20 20:43:15,40680
Saroj Clinic Madathara,ENT Clinic,Hospital,Hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 90482 04006,N/A,4.7,6.0,"Madathara, Keralam 691541",695551,8.8184639,77.0118206,ChIJ5YIeInjQBTsRoYcx81pX0FI,https://www.google.com/maps/place/?q=place_id:ChIJ5YIeInjQBTsRoYcx81pX0FI,part_311,2026-09-20 20:43:17,40681
AARON POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Madathara, Keralam 691541",695551,8.816806099999999,77.0120798,ChIJ9RBfvnfQBTsROELdEJ2SXDE,https://www.google.com/maps/place/?q=place_id:ChIJ9RBfvnfQBTsROELdEJ2SXDE,part_311,2026-09-20 20:43:17,40682
WE CARE Diagnostic Center LABORATORY,Diagnostic Center,Diagnostic Center,Diagnostic Center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Nanniyode, Keralam 695562",695551,8.699112,77.0267168,ChIJLRmuQ7PIBTsRbT7UuU22hZ0,https://www.google.com/maps/place/?q=place_id:ChIJLRmuQ7PIBTsRbT7UuU22hZ0,part_311,2026-09-20 20:43:16,40683
GLOBAL ADVANCED DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,Keralam 695542,695551,8.6211296,77.08428769999999,ChIJ2-eETuHJBTsRSTDDRls0NI4,https://www.google.com/maps/place/?q=place_id:ChIJ2-eETuHJBTsRSTDDRls0NI4,part_311,2026-09-20 20:43:16,40684
Himam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 98465 76679,N/A,5.0,2.0,"M2XG+F9Q, Palode - Nanniyode Rd, Nanniyode, Keralam 695562",695551,8.6987243,77.0259852,ChIJSzjMarPIBTsRQy-k6Aq67vo,https://www.google.com/maps/place/?q=place_id:ChIJSzjMarPIBTsRQy-k6Aq67vo,part_311,2026-09-20 20:43:17,40685
Lion Gym Vazhuthacaud,Fitness Chains,Gym,"Gym, Fitness center",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 75590 86732,http://www.liongym.in/,4.9,326.0,"3rd and 4th Floor, Lion Gym, Sree Valsam Building (Dianby World, near Kalabhavan Theatre, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4998905,76.9581407,ChIJy85KtJq7BTsRgbPXuUPXA5c,https://www.google.com/maps/place/?q=place_id:ChIJy85KtJq7BTsRgbPXuUPXA5c,part_311,2026-09-20 20:43:19,40686
Life Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 89216 95034,https://lifefitnessnanniyode.in/,5.0,38.0,"Kottarathil heights, Vattappullu, Nanniyode, Keralam 695562",Vattappullu,8.700823399999999,77.0277066,ChIJ7Ys6DADJBTsR7lzhNYgFjKs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ys6DADJBTsR7lzhNYgFjKs,part_311,2026-09-20 20:43:18,40687
Sparta Fitness Studio,Gym and Fitness Center,Gym,Gym,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.9,8.0,"M K Building, NP 6/126 D, Road, Pacha, Brimore, Palode, Keralam 695562",Pacha,8.7209832,77.0292566,ChIJD6i2r2nPBTsR4bhahwXRaSo,https://www.google.com/maps/place/?q=place_id:ChIJD6i2r2nPBTsR4bhahwXRaSo,part_311,2026-09-20 20:43:18,40688
LEO GYM,Gym and Fitness Center,Gym,Gym,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 79079 27200,N/A,5.0,16.0,"K.P.S.M JUNCTION, NEDUMANGAD, Vithura, Keralam 695551",NEDUMANGAD,8.6742048,77.0929395,ChIJzfrbVQrJBTsRKK_7F2s8IS4,https://www.google.com/maps/place/?q=place_id:ChIJzfrbVQrJBTsRKK_7F2s8IS4,part_311,2026-09-20 20:43:18,40689
La4 Ladies Gym,Gym and Fitness Center,Gym,Gym,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 95626 83795,N/A,5.0,,"M3CP+HJ7, Vithura, Keralam 695551",695551,8.6713965,77.086438,ChIJU9r8GgDJBTsRX621HGzcPJQ,https://www.google.com/maps/place/?q=place_id:ChIJU9r8GgDJBTsRX621HGzcPJQ,part_311,2026-09-20 20:43:20,40690
