business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90728 66161,N/A,4.8,,"Vakkom, Kadakkavoor, Keralam 695306",695308,8.6832224,76.7710316,ChIJwWJUAM9zCDsRTD5TpM7d8L0,https://www.google.com/maps/place/?q=place_id:ChIJwWJUAM9zCDsRTD5TpM7d8L0,part_311,2026-09-20 20:17:59,6242
Perfect Car Wash and Detailing Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95624 39556,N/A,4.2,330.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5272407,76.9251366,ChIJEa0OYVa5BTsRI71VbfRUJyI,https://www.google.com/maps/place/?q=place_id:ChIJEa0OYVa5BTsRI71VbfRUJyI,part_311,2026-09-20 20:18:00,6243
Auto Tub,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94956 20773,N/A,2.9,199.0,"Bus Stop, Kuzhivila, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.523986599999999,76.8917207,ChIJy3Jwr-2_BTsRlTtE34uSfm4,https://www.google.com/maps/place/?q=place_id:ChIJy3Jwr-2_BTsRlTtE34uSfm4,part_311,2026-09-20 20:18:01,6244
Washington Detailing Center Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Bike wash, Two Wheeler Repair Shop, Powder coating service, Pressure washing service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79077 07470,N/A,4.7,133.0,"Washington Detailing Centre, next to Vandithadam Indian Oil Pump Vandithadom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4308722,76.969714,ChIJiRBi7m2lBTsRNqYTMFGTCqM,https://www.google.com/maps/place/?q=place_id:ChIJiRBi7m2lBTsRNqYTMFGTCqM,part_311,2026-09-20 20:18:01,6245
INFINITY CAR DETAILING TVM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90613 71114,https://instagram.com/infinity_car_detailing_tvm?igshid=YmMyMTA2M2Y=,4.9,55.0,"Technopark Phase 3 Road, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5478334,76.8819196,ChIJnQxGdWS_BTsRf1rRCdzIlh8,https://www.google.com/maps/place/?q=place_id:ChIJnQxGdWS_BTsRf1rRCdzIlh8,part_311,2026-09-20 20:18:01,6246
V3 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto Accessories Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94007 11733,https://v3online.in/,4.8,186.0,"NH Bypass Service Rd, near Indian Oil Petrol Pump, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.466719399999999,76.9388067,ChIJZ_3TqGy7BTsRFN3I3AT3aX4,https://www.google.com/maps/place/?q=place_id:ChIJZ_3TqGy7BTsRFN3I3AT3aX4,part_311,2026-09-20 20:18:01,6247
RINSE N GLOW CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80754 05340,N/A,4.6,150.0,"Gowreeshapattom junction, near mulavana, near Bevco outlet, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695004","Barton Hill Colony, Kunnukuzhy",8.5073732,76.9388693,ChIJmQGK9va_BTsRoaO_S__dneM,https://www.google.com/maps/place/?q=place_id:ChIJmQGK9va_BTsRoaO_S__dneM,part_311,2026-09-20 20:18:01,6248
ABC DETAILING AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75111 77210,N/A,4.6,56.0,"P.O, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.487993099999999,76.9808254,ChIJywXSTtG7BTsRpI_g47IbDWY,https://www.google.com/maps/place/?q=place_id:ChIJywXSTtG7BTsRpI_g47IbDWY,part_311,2026-09-20 20:18:01,6249
Mass Choice Car Care Spa,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90616 57657,N/A,4.2,126.0,"Vazhayila Mukkola Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.539721799999999,76.9689649,ChIJTeZxzYi5BTsRguYKPIhrw_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeZxzYi5BTsRguYKPIhrw_Q,part_311,2026-09-20 20:18:01,6250
DEVOOS AUTO SERVICE AND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70259 48071,N/A,4.3,24.0,"Kanjikkal, Powdikonam - Vattakarikkakom Rd, Uliyazhathura, Keralam 695584",695308,8.5845735,76.9309999,ChIJEyfsbgO5BTsRqMGIW_8NVZ0,https://www.google.com/maps/place/?q=place_id:ChIJEyfsbgO5BTsRqMGIW_8NVZ0,part_311,2026-09-20 20:18:01,6251
Sud studs,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97783 95881,N/A,4.6,53.0,"Sud studs, The detailer, opp. Tvs showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.605136,76.89768629999999,ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,part_311,2026-09-20 20:18:02,6252
Quicksplash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79074 33407,N/A,4.5,333.0,"Nh Bypass, near Cordova School, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4511167,76.9476226,ChIJ50MsIqK7BTsRDmLsq4vVmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MsIqK7BTsRDmLsq4vVmIQ,part_311,2026-09-20 20:18:02,6253
Right Way Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81380 88271,N/A,4.9,56.0,"Sreekariyam - Pothencode Rd, Maithry Nagar, line, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, line, Chekkalamukku",8.5524845,76.9166551,ChIJQRRsv-y_BTsRQ2_jq2LKzOE,https://www.google.com/maps/place/?q=place_id:ChIJQRRsv-y_BTsRQ2_jq2LKzOE,part_311,2026-09-20 20:17:59,6254
G G AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79076 77985,N/A,5.0,1.0,"Kadakkavur, Varkala, Kadakkavur, Road, near Market Junction, Kadakkavoor, Keralam 695306",695308,8.6732473,76.7650558,ChIJiSRL8cbrBTsR6RGNi_iEmTc,https://www.google.com/maps/place/?q=place_id:ChIJiSRL8cbrBTsR6RGNi_iEmTc,part_311,2026-09-20 20:17:59,6255
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96568 55888,https://partsdistributors.heromotocorp.com/hero-motocorp/thiruvananthapuram/Ambalamukku/diya-automobiles-genuine-parts-hero-motocorp-in-Ambalamukku-thiruvananthapuram--4StF5K/home,4.2,68.0,"Kpm Commercial Complex, Peroorkada Rd, nearby Sandhana Hospital, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5343537,76.9585109,ChIJ6wW-Ewm5BTsRLhPtgNudxnU,https://www.google.com/maps/place/?q=place_id:ChIJ6wW-Ewm5BTsRLhPtgNudxnU,part_311,2026-09-20 20:17:59,6256
Siva Auto Parts (2&3)wheelers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98475 40260,N/A,4.0,4.0,"Mahadeveswaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveswaram,8.7717039,76.8800397,ChIJmb1oci_DBTsR2rqbIBCCF1k,https://www.google.com/maps/place/?q=place_id:ChIJmb1oci_DBTsR2rqbIBCCF1k,part_311,2026-09-20 20:17:59,6257
Motor Plaza,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Tire shop, Wheel alignment service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.4,381.0,"Sreekariyam - Kazhakuttam Rd, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5494997,76.9145044,ChIJEbRLu8u-BTsRcETZqvdCNLA,https://www.google.com/maps/place/?q=place_id:ChIJEbRLu8u-BTsRcETZqvdCNLA,part_311,2026-09-20 20:18:00,6258
SPARE POINT 2 WHEELER SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV3+9HJ Nc two wheeler works, Vakkom, Kerala 695308",695308,8.6934597,76.7539005,ChIJQYHFiknpBTsRWlco2U22u9U,https://www.google.com/maps/place/?q=place_id:ChIJQYHFiknpBTsRWlco2U22u9U,part_311,2026-09-20 20:18:01,6259
Rohini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99471 92196,N/A,4.6,9.0,"Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.7450546,76.7190447,ChIJ78erb9XvBTsRBxraA0g0EBY,https://www.google.com/maps/place/?q=place_id:ChIJ78erb9XvBTsRBxraA0g0EBY,part_311,2026-09-20 20:18:02,6260
The Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.8,,"Chacka, Thiruvananthapuram, Keralam 695007",Chacka,8.495231,76.9168416,ChIJ2_XPHaG9BTsRpCXRFOigme4,https://www.google.com/maps/place/?q=place_id:ChIJ2_XPHaG9BTsRpCXRFOigme4,part_311,2026-09-20 20:17:59,6261
Hi-Tech Maruti Service Centre.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98460 20990,N/A,4.5,,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5250905,76.9217051,ChIJS4i0IgC8BTsRd3iEpLXz5eQ,https://www.google.com/maps/place/?q=place_id:ChIJS4i0IgC8BTsRd3iEpLXz5eQ,part_311,2026-09-20 20:17:59,6262
Zero To Hundred - The Detailing Studio & CaR Laundry,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Auto Accessories Store, Oil change service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99616 88115,N/A,4.8,,"Madankavu Rd, Mananakku, Attingal, Keralam 695144",Mananakku,8.7065235,76.77866,ChIJ1cITQO7pBTsRnf-5B-L_vlU,https://www.google.com/maps/place/?q=place_id:ChIJ1cITQO7pBTsRnf-5B-L_vlU,part_311,2026-09-20 20:17:59,6263
Car doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Accessories Store, Car battery store, Machine workshop, Painting",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82816 48559,N/A,4.5,,"Junction, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4858924,76.9421569,ChIJAy5q3Ga7BTsRmafwDj2xl3s,https://www.google.com/maps/place/?q=place_id:ChIJAy5q3Ga7BTsRmafwDj2xl3s,part_311,2026-09-20 20:18:01,6264
Garage 01,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.6,,"TC No 79, 169/2, Road, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5173194,76.8978456,ChIJ6ZXobt2_BTsRGT51VQK0Wac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXobt2_BTsRGT51VQK0Wac,part_311,2026-09-20 20:18:01,6265
MOTOR CRAFT AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.facebook.com/MOTOR-CRAFT-Automobiles-101841718880788/,4.9,,"Arassummoodu, Thaliyal Rd, SNRA Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, SNRA Nagar, Karamana",8.4760789,76.9670697,ChIJx2y5W0O7BTsRnVtVdxCgw8g,https://www.google.com/maps/place/?q=place_id:ChIJx2y5W0O7BTsRnVtVdxCgw8g,part_311,2026-09-20 20:18:01,6266
Auto Care Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98472 58220,N/A,3.9,,"Pullukad Road, KUNNIL HYPER ROAD, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.538225599999999,76.8922389,ChIJx0X4F5u-BTsRBBcMvO8JPbk,https://www.google.com/maps/place/?q=place_id:ChIJx0X4F5u-BTsRBBcMvO8JPbk,part_311,2026-09-20 20:18:01,6267
Car Care Clinic Automobile Mechanic Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94461 92229,N/A,4.7,,"Nettayam, Manikandeswaram Rd, P.O, Manikanteswaram, Thiruvananthapuram, Keralam 695013","P.O, Manikanteswaram",8.5415534,76.98827469999999,ChIJwcka2Pi5BTsRP5FarXOh_ko,https://www.google.com/maps/place/?q=place_id:ChIJwcka2Pi5BTsRP5FarXOh_ko,part_311,2026-09-20 20:18:01,6268
Car O Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.9,,"HV7G+678 Car o tech, near le Arabia parking, kazkakuttom, Thiruvananthapuram, Keralam 695582",kazkakuttom,8.5630489,76.8757128,ChIJJxsj_9a_BTsRVO3xXtCbhVU,https://www.google.com/maps/place/?q=place_id:ChIJJxsj_9a_BTsRVO3xXtCbhVU,part_311,2026-09-20 20:18:01,6269
Janatha Garage Four Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Aniyoor Jn , Sreekaryam - Chempazhanthi Pothencode, Road, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5709091,76.9069799,ChIJHeLgAGW_BTsRGRkexPBRIRY,https://www.google.com/maps/place/?q=place_id:ChIJHeLgAGW_BTsRGRkexPBRIRY,part_311,2026-09-20 20:18:01,6270
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.5,,"GXVC+F34, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5436415,76.9702061,ChIJN6h6NZm5BTsRPIJH-ZgC5Kc,https://www.google.com/maps/place/?q=place_id:ChIJN6h6NZm5BTsRPIJH-ZgC5Kc,part_311,2026-09-20 20:18:01,6271
Central Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80751 26676,N/A,4.6,,"Tilak Nagar, Thattinakam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Thattinakam",8.5442562,76.9332584,ChIJTUvvjEK5BTsRt5kwg9m6uaI,https://www.google.com/maps/place/?q=place_id:ChIJTUvvjEK5BTsRt5kwg9m6uaI,part_311,2026-09-20 20:18:01,6272
Diya Garage Two Wheeler work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85901 10988,N/A,5.0,,"9XWM+V64, Kazhakootam - Inchivila Bypass, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3970814,76.9831086,ChIJceH_ewClBTsR56LfsJFmUxU,https://www.google.com/maps/place/?q=place_id:ChIJceH_ewClBTsR56LfsJFmUxU,part_311,2026-09-20 20:18:01,6273
Car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96337 82758,N/A,4.7,,"GVHJ+RXC, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5296291,76.88248159999999,ChIJOcHLFm-_BTsRc9LL-IIxQCI,https://www.google.com/maps/place/?q=place_id:ChIJOcHLFm-_BTsRc9LL-IIxQCI,part_311,2026-09-20 20:18:01,6274
D Care Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81294 75006,N/A,4.4,,"Eenthivila, Vembayam, Keralam 695615",Eenthivila,8.6367455,76.944176,ChIJEdznubHHBTsR-mj5jeUgbrU,https://www.google.com/maps/place/?q=place_id:ChIJEdznubHHBTsR-mj5jeUgbrU,part_311,2026-09-20 20:18:01,6275
Veni Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85476 85957,N/A,5.0,,"HV79+2P3, kazhakuttom, Thiruvananthapuram, Keralam 695582",695308,8.5625226,76.86928689999999,ChIJzYOstlW-BTsRMOVVRku-_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzYOstlW-BTsRMOVVRku-_Ow,part_311,2026-09-20 20:18:01,6276
Auto Park,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98950 84444,N/A,3.5,,"attinkuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583","attinkuzhi, Kulathoor",8.5489255,76.87726789999999,ChIJ8Zv2DvS-BTsROTvMGzPiHKU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zv2DvS-BTsROTvMGzPiHKU,part_311,2026-09-20 20:18:01,6277
Indus Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 484 712 2648,N/A,3.6,66.0,"KS PURAM P O, PUTHIYAKAVU, Karunagappalli, Kulasekharapuram, Kerala 690544",PUTHIYAKAVU,9.080715,76.53043579999999,ChIJycMpTaMDBjsRmwHpv6pxLc8,https://www.google.com/maps/place/?q=place_id:ChIJycMpTaMDBjsRmwHpv6pxLc8,part_311,2026-09-20 20:17:59,6278
SARATHY AUTODRIVES PVT LTD Maruti,Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96337 32365,https://sarathygroup.com/sarathy-autodrives-pvt-ltd-maruti/,4.1,,"Aryankuzhi, Muttathara, Thiruvananthapuram, Kerala 695008","Aryankuzhi, Muttathara",8.4630057,76.94072299999999,ChIJmemw1mq7BTsRvjr8KIkllfA,https://www.google.com/maps/place/?q=place_id:ChIJmemw1mq7BTsRvjr8KIkllfA,part_311,2026-09-20 20:18:00,6279
"NEXA (Popular Vehicles & Services, Trivandrum, Pattom)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80 6251 1753,http://nexaofpattom.com/?utm_source=gmb&utm_medium=google,4.5,,"OLD SISO MALL PMG, PO, Pattom, Thiruvananthapuram, Keralam 695033",Pattom,8.5109899,76.9479221,ChIJWY1tOQi7BTsRPUoCiDdH4UI,https://www.google.com/maps/place/?q=place_id:ChIJWY1tOQi7BTsRPUoCiDdH4UI,part_311,2026-09-20 20:18:00,6280
ANNA CAR MART,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94868 02836,N/A,3.8,66.0,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Airport bypass road, near Thiruvallam toll plaza, Pachalloor, Kovalam, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4273626,76.9617069,ChIJZyM1tFilBTsR-VTYiON-adI,https://www.google.com/maps/place/?q=place_id:ChIJZyM1tFilBTsR-VTYiON-adI,part_311,2026-09-20 20:18:01,6281
Autonation Used Cars Trivandrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97458 99961,http://www.autonationtvm.in/,4.6,29.0,"near Indus Motors, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5079862,76.9064135,ChIJCyv4aIu9BTsRA2jTZEyFIjw,https://www.google.com/maps/place/?q=place_id:ChIJCyv4aIu9BTsRA2jTZEyFIjw,part_311,2026-09-20 20:18:01,6282
VV Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 93609,N/A,4.5,10.0,"VV Cars, Kallampally - Edavacode Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Sreekaryam",8.5469829,76.9217111,ChIJidDDMU65BTsRJVzVB9t7lw4,https://www.google.com/maps/place/?q=place_id:ChIJidDDMU65BTsRJVzVB9t7lw4,part_311,2026-09-20 20:18:01,6283
Christ Used Cars Vembayam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96568 95563,N/A,4.7,10.0,"JWRJ+529, Vembayam, Manikkal, Keralam 695615",695308,8.6404619,76.9302053,ChIJJQ3kPZvHBTsRcmFoWSwNs8A,https://www.google.com/maps/place/?q=place_id:ChIJJQ3kPZvHBTsRcmFoWSwNs8A,part_311,2026-09-20 20:18:01,6284
Best One Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99958 17150,N/A,4.3,12.0,"Trivandrum, Kesavadasapuram - Venjaramoodu Rd, Manchadimoodu, Vembayam, Keralam 695607",Manchadimoodu,8.6542932,76.9249492,ChIJFWHAlijHBTsRWM1dawrBDl4,https://www.google.com/maps/place/?q=place_id:ChIJFWHAlijHBTsRWM1dawrBDl4,part_311,2026-09-20 20:18:01,6285
Ali's AUTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,13.0,"Knr 240, Keze Mamootu, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.437290599999999,76.9616195,ChIJX36xSiSlBTsREmWbh5r0kMM,https://www.google.com/maps/place/?q=place_id:ChIJX36xSiSlBTsREmWbh5r0kMM,part_311,2026-09-20 20:18:01,6286
CAR LAND,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99955 41918,N/A,5.0,15.0,"MVQ7+26W, SH 47, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6876103,76.86307459999999,ChIJY86htoXBBTsRsP9C6fSYDNA,https://www.google.com/maps/place/?q=place_id:ChIJY86htoXBBTsRsP9C6fSYDNA,part_311,2026-09-20 20:18:01,6287
"TATA.CARS Showroom - Derik Motors, Neeramankara",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70452 38566,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-neeramankara-car-dealer-neeramankara-thiruvananthapuram-78329/Home?utm_source=locator&utm_medium=googleplaces,4.0,1584.0,"Derik Plaza Nagercoil Main Rd, Kaimanam, Neeramankara, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.4764988,76.9734938,ChIJUckUnLu7BTsRcmroeFt47HM,https://www.google.com/maps/place/?q=place_id:ChIJUckUnLu7BTsRcmroeFt47HM,part_311,2026-09-20 20:18:02,6288
Cycle Max,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77361 88316,N/A,3.9,15.0,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6194568,76.8993562,ChIJCR8UR6PABTsRExygLbBzWyc,https://www.google.com/maps/place/?q=place_id:ChIJCR8UR6PABTsRExygLbBzWyc,part_311,2026-09-20 20:18:01,6289
Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,,"FX4F+P8R, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4568547,76.9732712,ChIJ8xijhty6BTsRs8wdbMiQjvE,https://www.google.com/maps/place/?q=place_id:ChIJ8xijhty6BTsRs8wdbMiQjvE,part_311,2026-09-20 20:18:02,6290
Unnamed Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.1,,"FWPJ+G7V, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4863558,76.93067529999999,ChIJxy3uzB27BTsRctA_9LrNywU,https://www.google.com/maps/place/?q=place_id:ChIJxy3uzB27BTsRctA_9LrNywU,part_311,2026-09-20 20:18:02,6291
