business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus specialist dental care,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99951 09321,N/A,5.0,37.0,"J254+GG7, Nedumangad, Keralam 695541",695541,8.6087109,77.0062423,ChIJo3IntCu5BTsRkVE8m42DBSE,https://www.google.com/maps/place/?q=place_id:ChIJo3IntCu5BTsRkVE8m42DBSE,part_311,2026-09-20 20:40:11,36445
DK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88480 00103,N/A,5.0,28.0,"NSS Building, opp. Kerala Gramin Bank, near Mohanstudio, Vellanad, Keralam 695543",695541,8.5644561,77.0542196,ChIJtY-m9SO3BTsRJ5TutI6FLEA,https://www.google.com/maps/place/?q=place_id:ChIJtY-m9SO3BTsRJ5TutI6FLEA,part_311,2026-09-20 20:40:11,36446
S.V. Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 3242,http://www.svdental.in/,3.7,19.0,"Veeyapuram Koickal Junction - Puthenthuruth Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6088244,77.0023843,ChIJ3329mga4BTsRJB_fHY0TX7g,https://www.google.com/maps/place/?q=place_id:ChIJ3329mga4BTsRJB_fHY0TX7g,part_311,2026-09-20 20:40:11,36447
Whites Dental Clinic (Nedumangad),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Hospital, Medical clinic, Orthodontist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 12128,N/A,4.7,55.0,"First Floor, Nandanam Towers, opposite Marikkar Honda Showroom, Valicode, Nedumangad, Keralam 695541",Valicode,8.60153,76.99606399999999,ChIJ5Y7eMhC4BTsRuKhaUFAbMyI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7eMhC4BTsRuKhaUFAbMyI,part_311,2026-09-20 20:40:11,36448
Amore dental and aesthetics,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 63615 83509,N/A,5.0,26.0,"Mukkolakkal Rd, near kuttikalude, kottaram, Nedumangad, Thiruvananthapuram, Keralam 695541",kottaram,8.6012415,77.00827919999999,ChIJj6-QJAC5BTsRdxuHmlwQ3xU,https://www.google.com/maps/place/?q=place_id:ChIJj6-QJAC5BTsRdxuHmlwQ3xU,part_311,2026-09-20 20:40:11,36449
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94973 91934,https://www.instagram.com/smile_care17?igsh=MWpidDVoN29jdHBkMg==,5.0,20.0,"Kattakada road, Nedumangadu, Aryanad, Charummodu, Keralam 695541",Nedumangadu,8.595301,77.0393843,ChIJPzEZLse3BTsRlLMAFfG7nOE,https://www.google.com/maps/place/?q=place_id:ChIJPzEZLse3BTsRlLMAFfG7nOE,part_311,2026-09-20 20:40:11,36450
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94472 06204,N/A,4.0,34.0,"near Amman Kovil, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.610639299999999,76.9996226,ChIJKZl7Mga4BTsRuK0Si-PS4z0,https://www.google.com/maps/place/?q=place_id:ChIJKZl7Mga4BTsRuK0Si-PS4z0,part_311,2026-09-20 20:40:11,36451
Smile N Shine Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85476 36366,https://smilesbydrprem.com/,5.0,9.0,"opp. Juma Masjid, Nedumangad, Tholicode, Keralam 695541",695541,8.6449772,77.0569799,ChIJd7w-JkbIBTsRpSRKiWskyKM,https://www.google.com/maps/place/?q=place_id:ChIJd7w-JkbIBTsRpSRKiWskyKM,part_311,2026-09-20 20:40:11,36452
Dr Aravind Happy smile dental clinic(Nedumangadu),Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89216 46033,N/A,5.0,22.0,"block junction, Pazhakutty, Venkavila, Nedumangad, Keralam 695561",Pazhakutty,8.6161732,76.9896596,ChIJlbMVvl_HBTsRGRlTkXIgdkw,https://www.google.com/maps/place/?q=place_id:ChIJlbMVvl_HBTsRGRlTkXIgdkw,part_311,2026-09-20 20:40:11,36453
"STAR DENTAL CLINIC, AMMANCOVIL JN NEDUMANGAD P.O,695541.",Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,10.0,"J252+W7C, Dr.Ayyappan.v, star dental clinic, Ammancovil Jn, Nedumangad P.O, Keralam 695541","Melamcode, Pazhavadi",8.6098124,77.0006465,ChIJe4TsRdS5BTsREQn5lJnZRHI,https://www.google.com/maps/place/?q=place_id:ChIJe4TsRdS5BTsREQn5lJnZRHI,part_311,2026-09-20 20:40:11,36454
SJS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79078 05042,https://www.sjsdentalclinic.com/,4.9,114.0,"opposite Thamarassery Bakery, Near, Radhakrishnan Ln, Vazhayila, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5436622,76.9719983,ChIJb1Hdl6e5BTsR_vuDjl47ymM,https://www.google.com/maps/place/?q=place_id:ChIJb1Hdl6e5BTsR_vuDjl47ymM,part_311,2026-09-20 20:40:11,36455
SUPARNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,9.0,"J232+7H4, Opp Town Masjid, District, Hospital Rd, Nedumangad, Keralam 695541",695541,8.603130199999999,77.0014412,ChIJidXWFsO5BTsRcb_2gE5TNu0,https://www.google.com/maps/place/?q=place_id:ChIJidXWFsO5BTsRcb_2gE5TNu0,part_311,2026-09-20 20:40:11,36456
Complete Care Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80737 83496,https://completecaredental.in/,5.0,,"Complete Care Multi specialty Dental Clinic, SREEDHAR SQUARE, Peroorkada Vattiyoorkavu Rd, opposite Govt quarters, opposite Govt Quarters Melathumele, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.533000699999999,76.9824672,ChIJJSOa6Oa5BTsRkPozTslNw_Y,https://www.google.com/maps/place/?q=place_id:ChIJJSOa6Oa5BTsRkPozTslNw_Y,part_311,2026-09-20 20:40:12,36457
Archidentz Dental care,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 83300 36737,N/A,4.9,,"1st floor, Krishnasree Tower P.O, Maruthankuzhi - Kachani Rd, above Amrutha Supermarket, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5547933,76.9947789,ChIJT7f6SFy5BTsRc_qeNKHN_uU,https://www.google.com/maps/place/?q=place_id:ChIJT7f6SFy5BTsRc_qeNKHN_uU,part_311,2026-09-20 20:40:12,36458
Miriam Dental Care,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95676 90795,N/A,5.0,,"Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5503342,76.98924079999999,ChIJTwxQWQC5BTsRprRqeA_lA54,https://www.google.com/maps/place/?q=place_id:ChIJTwxQWQC5BTsRprRqeA_lA54,part_311,2026-09-20 20:40:12,36459
Elite Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90747 56667,https://www.instagram.com/elite._.dentalclinic/profilecard/?igsh=NXM1YWpjd280cHZu,5.0,,"Vattiyoorkavu - Kulasekharam Rd, Mannarakonam Junction, Thiruvananthapuram, Kerala 695013",Mannarakonam Junction,8.5285729,76.989976,ChIJuXIoVQC5BTsRuzWylDkSqXc,https://www.google.com/maps/place/?q=place_id:ChIJuXIoVQC5BTsRuzWylDkSqXc,part_311,2026-09-20 20:40:12,36460
MJ AESTHETIC DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94469 80396,N/A,5.0,,"Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.572034799999999,76.9451113,ChIJNUcDLjK5BTsR67CfJXcMyxg,https://www.google.com/maps/place/?q=place_id:ChIJNUcDLjK5BTsR67CfJXcMyxg,part_311,2026-09-20 20:40:12,36461
Maya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.6,7.0,"Hospital, junction, Nedumangad, Keralam 695541",695541,8.603380099999999,77.00055139999999,ChIJGXqkRgW4BTsRQGAVLu78L3U,https://www.google.com/maps/place/?q=place_id:ChIJGXqkRgW4BTsRQGAVLu78L3U,part_311,2026-09-20 20:40:13,36462
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"OPP: Fashion textiles, District, Hospital Rd, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6035703,76.9994452,ChIJAbDe5125BTsRpfBlGxS-6ZY,https://www.google.com/maps/place/?q=place_id:ChIJAbDe5125BTsRpfBlGxS-6ZY,part_311,2026-09-20 20:40:13,36463
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,4.0,"J253+6V2, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6080226,77.004626,ChIJh8LBDsi5BTsRK8hJ3F8MfTk,https://www.google.com/maps/place/?q=place_id:ChIJh8LBDsi5BTsRK8hJ3F8MfTk,part_311,2026-09-20 20:40:13,36464
Government Dental College Thiruvananthapuram,Dental Clinic,Dental school,"Dental school, University",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 244 4092,https://www.gdctvm.org/,4.2,179.0,"Medical College, Road, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5226759,76.9290594,ChIJu_NUJP27BTsRUU7GmpGfx8c,https://www.google.com/maps/place/?q=place_id:ChIJu_NUJP27BTsRUU7GmpGfx8c,part_311,2026-09-20 20:40:14,36465
"Dr. Ferdinand, Paediatrician",Pediatrician and Child Clinic,Children's hospital,Children's hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 228 9900,N/A,4.8,,"JX3X+8JF, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.603301799999999,76.9990318,ChIJe_tRWAW4BTsR42CbGPSWhnI,https://www.google.com/maps/place/?q=place_id:ChIJe_tRWAW4BTsR42CbGPSWhnI,part_311,2026-09-20 20:40:12,36466
Dr. Baby sangeetha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,,"JX3X+6GW, Panchami Ln, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.603103299999999,76.99871069999999,ChIJ92QLfAC5BTsRIbtS-HdtOKA,https://www.google.com/maps/place/?q=place_id:ChIJ92QLfAC5BTsRIbtS-HdtOKA,part_311,2026-09-20 20:40:12,36467
Dr.Harikrishnan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94952 32476,N/A,5.0,,"JX3X+CC8, Hospital Road, Nedumangad - Kattakada - Vellanad Rd, Keralam 695541",Vinod Nagar,8.6035379,76.9985738,ChIJvylI9A-4BTsR62r86OTHT2Y,https://www.google.com/maps/place/?q=place_id:ChIJvylI9A-4BTsR62r86OTHT2Y,part_311,2026-09-20 20:40:12,36468
Eye Lens Optics & Eye Clinic,Eye Clinic and Eye Hospital,Beauty Parlour,"Beauty Parlour, Eye care center, Optical Wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89434 75556,N/A,5.0,,"Opposite Government Hospital, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.6042791,76.9981614,ChIJObqqRwW4BTsRTYdT9UcuHi0,https://www.google.com/maps/place/?q=place_id:ChIJObqqRwW4BTsRTYdT9UcuHi0,part_311,2026-09-20 20:40:12,36469
"Chaithanya Sight Foundation Eye Hospital,Vellanad",Eye Clinic and Eye Hospital,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 5500,http://www.chaithanya.org/,4.1,,"Koovakkudi Bridge, Near, Nedumangad Road, Vellanad, Keralam 695543",695541,8.5753313,77.0375584,ChIJTz4RBKS3BTsRteordR0apG4,https://www.google.com/maps/place/?q=place_id:ChIJTz4RBKS3BTsRteordR0apG4,part_311,2026-09-20 20:40:12,36470
Matha Ayurveda Eye Hospital and Panchakarma Centre - Eighteenth Stone,Eye Clinic and Eye Hospital,Ayurvedic clinic,Ayurvedic clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95621 95533,https://www.matha.com/,4.8,,"Eighteenth Stone trivandrum, Tholicode, Keralam 695541",695541,8.6426151,77.05028279999999,ChIJxd_CgOLJBTsRda7ZbaHfk8g,https://www.google.com/maps/place/?q=place_id:ChIJxd_CgOLJBTsRda7ZbaHfk8g,part_311,2026-09-20 20:40:12,36471
Dr. Prasenna M,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.0,,"Reena Medicals, opposite Govt Taluk Hospital, Nedumangad, Kerala 695541",695541,8.6033831,77.000601,ChIJJZPJZSm5BTsR-p4MEwfvEJU,https://www.google.com/maps/place/?q=place_id:ChIJJZPJZSm5BTsR-p4MEwfvEJU,part_311,2026-09-20 20:40:12,36472
Aradhana eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94471 16426,http://www.aradhanaeyecare.com/,4.1,,"First floor, Stephen's towers, MG Road, Junction, Vattappara, Keralam 695028",Junction,8.591802699999999,76.9506139,ChIJeThjHQq5BTsRR06qVD-A2Z0,https://www.google.com/maps/place/?q=place_id:ChIJeThjHQq5BTsRR06qVD-A2Z0,part_311,2026-09-20 20:40:12,36473
Dr. Kunjumuhammed. K. B.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Jemus Arcade, Hospital Rd, Nedumangad, Keralam 695541",695541,8.6030761,77.0013216,ChIJJYTm_TS5BTsRCb_zfcBR5Xc,https://www.google.com/maps/place/?q=place_id:ChIJJYTm_TS5BTsRCb_zfcBR5Xc,part_311,2026-09-20 20:40:12,36474
Dr. Deeptilal,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"J232+QC3, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6043816,77.0010468,ChIJaRAKJQC5BTsRdLPVO8ML6X8,https://www.google.com/maps/place/?q=place_id:ChIJaRAKJQC5BTsRdLPVO8ML6X8,part_311,2026-09-20 20:40:13,36475
Dr.സേതുമാധവൻ,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.4,,"JX3X+3GF, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6026848,76.9987838,ChIJb9LwrDu5BTsRP0tHEUTpfgc,https://www.google.com/maps/place/?q=place_id:ChIJb9LwrDu5BTsRP0tHEUTpfgc,part_311,2026-09-20 20:40:12,36476
Devika Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty product supplier, Cosmetic surgeon, Fitness center, Laboratory, Medical clinic, Pharmacy, Hospital, Weight loss service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62384 99437,https://www.devikafoundation.com/,4.8,,"Vazhayila, Ramson Building, near, near to bridge, Vazhayila, Thiruvananthapuram, Keralam 695013",Vazhayila,8.5468201,76.9747395,ChIJtSjWhgi5BTsRVH8SPLDp2Qc,https://www.google.com/maps/place/?q=place_id:ChIJtSjWhgi5BTsRVH8SPLDp2Qc,part_311,2026-09-20 20:40:12,36477
"Dr sujinas medicare hospital ,dent care,Devi Scans&Lab",Skin Clinic and Dermatologist,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82812 73273,N/A,2.3,3.0,"Dahlia building, 11th stone, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6187791,77.004626,ChIJNzyVkQ-4BTsRtVBaZLvoxrg,https://www.google.com/maps/place/?q=place_id:ChIJNzyVkQ-4BTsRtVBaZLvoxrg,part_311,2026-09-20 20:40:14,36478
Wow factor,Skin Clinic and Dermatologist,Health spa,Health spa,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93884 41441,https://www.wowfactorindia.com/,4.8,6.0,"J232+88F Hospital, junction, Nedumangad, Kerala 695541",695541,8.603311,77.0007909,ChIJ-TiUFze5BTsRyGACFp5ELgU,https://www.google.com/maps/place/?q=place_id:ChIJ-TiUFze5BTsRyGACFp5ELgU,part_311,2026-09-20 20:40:14,36479
MDC SCANS AND LABORATORY,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, X-ray lab",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 3290,https://mdcscans.com/,2.6,,"Nizam Building, opposite District Hospital Nedumangad, Nedumangad, Keralam 695541",695541,8.6033481,77.0005276,ChIJ53rDMwW4BTsRiKB3KDqLX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ53rDMwW4BTsRiKB3KDqLX_Q,part_311,2026-09-20 20:40:13,36480
Sankar Scans And Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.0,,"JX3X+9VW, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6034889,76.99969229999999,ChIJT8FhQwW4BTsR3nDqxc07wCc,https://www.google.com/maps/place/?q=place_id:ChIJT8FhQwW4BTsR3nDqxc07wCc,part_311,2026-09-20 20:40:13,36481
Life Care Scan And Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99954 88278,N/A,,,"336, Hospital Rd, opposite District Hospital, Nedumangad, Keralam 695541",695541,8.6033437,77.0004068,ChIJ4Xn1OAW4BTsRVcnMrBN8rUA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xn1OAW4BTsRVcnMrBN8rUA,part_311,2026-09-20 20:40:13,36482
"DDRC Agilus Diagnostics, Nedumangad",Diagnostic Center,Medical laboratory,Medical laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"J232+87, Near, Hospital Rd, Nedumangad, Keralam 695541",695541,8.6033125,77.0006875,ChIJwR-COQW4BTsRZSCmuTQztWQ,https://www.google.com/maps/place/?q=place_id:ChIJwR-COQW4BTsRZSCmuTQztWQ,part_311,2026-09-20 20:40:13,36483
"DDRC Agilus Diagnostics | Kurakode, Trivandrum",Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93334 93334,https://ddrcagilus.com/,,,"JX3X+3H, Kurakode, Thiruvananthapuram, Nedumangad, Keralam 695541",Kurakode,8.602684499999999,76.9989502,ChIJj7USWAC5BTsRIL8KGEC7PZg,https://www.google.com/maps/place/?q=place_id:ChIJj7USWAC5BTsRIL8KGEC7PZg,part_311,2026-09-20 20:40:13,36484
Metro scans and laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 1444,N/A,2.4,,"J232+88V, Nedumangad, Keralam 695541",695541,8.6033632,77.000782,ChIJV3ezOwW4BTsRDTLurLCQZwc,https://www.google.com/maps/place/?q=place_id:ChIJV3ezOwW4BTsRDTLurLCQZwc,part_311,2026-09-20 20:40:13,36485
RAJIV GANDHI CENTRE FOR BIOTECHNOLOGY MEDICAL LABORATORY SERVICES NEDUMANGADU,Diagnostic Center,Medical laboratory,Medical laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 4700,https://www.rgcb.res.in/mls-about,4.9,,"JX2X+V6C, Hospital Rd, Vinod Nagar, Pazhavadi, Nedumangad, Keralam 695541","Vinod Nagar, Pazhavadi",8.6040256,77.0004189,ChIJ7Q-uNJG5BTsRMEjuswRF6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-uNJG5BTsRMEjuswRF6Y8,part_311,2026-09-20 20:40:13,36486
HASEENA CLINICAL LABORATORY & ECG UNIT,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, X-ray lab",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,2.0,,"J232+7M6, Hospital Rd, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.6031649,77.001628,ChIJy0JuKAW4BTsR5p9fiSE0sa8,https://www.google.com/maps/place/?q=place_id:ChIJy0JuKAW4BTsR5p9fiSE0sa8,part_311,2026-09-20 20:40:13,36487
Devaki Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"SH3, Hospital Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603138099999999,77.0019722,ChIJmz2EPAK5BTsRPz0DK8DUwts,https://www.google.com/maps/place/?q=place_id:ChIJmz2EPAK5BTsRPz0DK8DUwts,part_311,2026-09-20 20:40:13,36488
Travancore Health Care Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62353 68606,N/A,,,"Fairooza Building, opp. Hospital Road, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.6033236,77.0008699,ChIJxUbFLmu5BTsRNBcJX2wfaSw,https://www.google.com/maps/place/?q=place_id:ChIJxUbFLmu5BTsRNBcJX2wfaSw,part_311,2026-09-20 20:40:13,36489
"DDRC Agilus Diagnostics, Tholicode",Diagnostic Center,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93334 93334,https://ddrcagilus.com/,,,"J3W4+5M, near NCF, Tholicode, Keralam 695541",695541,8.6454375,77.0566875,ChIJQR2wM9LJBTsR65VE2eLl7sI,https://www.google.com/maps/place/?q=place_id:ChIJQR2wM9LJBTsR65VE2eLl7sI,part_311,2026-09-20 20:40:13,36490
HINDLABS,Diagnostic Center,Pharmaceutical lab,Pharmaceutical lab,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,,"Hindlabs diagnostics center, Govt District Hospital, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695541",Pazhavadi,8.6038932,77.00094849999999,ChIJf1jjFwW4BTsRCbMI5TM-FAY,https://www.google.com/maps/place/?q=place_id:ChIJf1jjFwW4BTsRCbMI5TM-FAY,part_311,2026-09-20 20:40:13,36491
Neethi Medical Lab - Nedumangad,Diagnostic Center,Medical laboratory,Medical laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.neethi.in/,5.0,,"9./1197, Kattakada road, near Bank of Baroda, Kulavikonam, Junction, Nedumangad, Keralam 695541","Kulavikonam, Junction",8.6032608,77.0058353,ChIJ6bifR_y5BTsRwaMRrPghNdA,https://www.google.com/maps/place/?q=place_id:ChIJ6bifR_y5BTsRwaMRrPghNdA,part_311,2026-09-20 20:40:13,36492
