business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zimtech Solutions,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning repair service, Security system installation service, Television repair service",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70258 16858,N/A,4.9,,"Opp Star INN Hotel NH BYEPASS THIRUVALLAM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.418793299999999,76.9667225,ChIJb7xcFvqlBTsRp4FuLqNNHnc,https://www.google.com/maps/place/?q=place_id:ChIJb7xcFvqlBTsRp4FuLqNNHnc,part_311,2026-09-20 20:34:39,32680
NATIONAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75598 17246,N/A,5.0,,"Vawamoola, Kovalam, Thiruvananthapuram, Keralam 695523",Vawamoola,8.416680099999999,76.9977004,ChIJ1Xw8NbylBTsRJW031Ylfltg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xw8NbylBTsRJW031Ylfltg,part_311,2026-09-20 20:34:39,32681
Panchaakshara Interior Design,Interior Designers,Interior designer,"Interior designer, Computer security service, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer, Security system installation service, Security system supplier",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98959 87327,https://www.panchaaksharainteriordesign.com/,5.0,,"Studio Junction, Panjaakshara Opp Chitranjali, PO, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439336299999999,76.960572,ChIJP1KrU2qlBTsRRyNVPA3gelE,https://www.google.com/maps/place/?q=place_id:ChIJP1KrU2qlBTsRRyNVPA3gelE,part_311,2026-09-20 20:34:38,32682
AVS Interior Factory,Interior Designers,Cabinet maker,Cabinet maker,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"Muthukuzhi, vallomcode, vellayani, nemom, Thiruvanthpuram Thiruvanthpuram, Kerala 695042",695522,8.4338871,77.0070997,ChIJ4Up1SM-lBTsRffiTZJxBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ4Up1SM-lBTsRffiTZJxBEIs,part_311,2026-09-20 20:34:38,32683
Homestin Interiors & Constructions,Architects,Architecture firm,"Architecture firm, Interior designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Metal construction company, Modular home builder",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90742 42917,http://www.homestin.com/,4.9,40.0,"TC 24/3088/2, Ushasandya Building, DD 14, Devaswom Board Jct, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5176192,76.9569641,ChIJH92aQJxn-o0RV7IvkqrD2Nc,https://www.google.com/maps/place/?q=place_id:ChIJH92aQJxn-o0RV7IvkqrD2Nc,part_311,2026-09-20 20:34:40,32684
ISKAR GREEN HOMES pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88483 71829,https://iskargreenhomes.com/,4.9,18.0,"ISKAR GREENHOMES Pvt. LTD, Thiruvananthapuram-27, Thiruvananthapuram, Keralam 695027",695522,8.4406001,76.9718613,ChIJRQwiqVi7BTsRs5XU5WcnZ9k,https://www.google.com/maps/place/?q=place_id:ChIJRQwiqVi7BTsRs5XU5WcnZ9k,part_311,2026-09-20 20:34:38,32685
Builders HUT🌟,Civil Contractor and Builder,Building firm,Building firm,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99659 52735,https://buildershut.in/,5.0,26.0,"Lekshmi nivase, Poonkulam, po, Vellayani, Kovalam, Keralam 695522","Poonkulam, po",8.420695799999999,76.9791249,ChIJCeUMS8WlBTsRyCNCeATvEXs,https://www.google.com/maps/place/?q=place_id:ChIJCeUMS8WlBTsRyCNCeATvEXs,part_311,2026-09-20 20:34:38,32686
Amma Power Tools Rental,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94469 80007,N/A,5.0,1.0,"CXC9+M8C Sajeev, Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.42169,76.96828909999999,ChIJreOdTgClBTsR3mbcwHHenpE,https://www.google.com/maps/place/?q=place_id:ChIJreOdTgClBTsR3mbcwHHenpE,part_311,2026-09-20 20:34:38,32687
Showkhat Ali and Sons Infrastructures Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90728 55842,N/A,5.0,1.0,"near Mondivilla Sawmill Vandithadam, Vellayani, Kerala 695522",695522,8.421850599999999,76.97870759999999,ChIJq6qqqj2lBTsRmI6uOLOToH0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj2lBTsRmI6uOLOToH0,part_311,2026-09-20 20:34:38,32688
Brahma constructions & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4139166,76.9713945,ChIJr3z9Q3ClBTsR0Mc_IF-5cgQ,https://www.google.com/maps/place/?q=place_id:ChIJr3z9Q3ClBTsR0Mc_IF-5cgQ,part_311,2026-09-20 20:34:38,32689
US BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"CXFH+435, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227747,76.9777208,ChIJ46_JBAClBTsR_hyYlzKJP1c,https://www.google.com/maps/place/?q=place_id:ChIJ46_JBAClBTsR_hyYlzKJP1c,part_311,2026-09-20 20:34:38,32690
Innarch Designers and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88484 61287,http://www.innarch.co.in/,5.0,8.0,"Kakkamoola - Peringamala road, opp. JK agencies, Keralam 695042",695522,8.4220999,77.0058794,ChIJIyjxLea7BTsRMgk_mYOsZaQ,https://www.google.com/maps/place/?q=place_id:ChIJIyjxLea7BTsRMgk_mYOsZaQ,part_311,2026-09-20 20:34:39,32691
Keralam 695522,Spa Consultants,Postal code,Postal code,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,Keralam,695522,8.421850599999999,76.97870759999999,ChIJg-wyND2lBTsRV80GpGlPpaU,https://www.google.com/maps/place/?q=place_id:ChIJg-wyND2lBTsRV80GpGlPpaU,part_311,2026-09-20 20:34:41,32692
Appolo Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98957 87720,N/A,3.6,9.0,"Kovalam junction (starting of service road to, Vizhinjam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.398757,76.9823969,ChIJeUqVEAqlBTsREL0rGU0iekg,https://www.google.com/maps/place/?q=place_id:ChIJeUqVEAqlBTsREL0rGU0iekg,part_311,2026-09-20 20:34:41,32693
Sanu's beauty care hair & makeup studio,Salon,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85930 27856,https://www.instagram.com/sanusbeautycare,5.0,4.0,"Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4300471,76.96644169999999,ChIJIa94TgClBTsRQ9i1zz1kOV0,https://www.google.com/maps/place/?q=place_id:ChIJIa94TgClBTsRQ9i1zz1kOV0,part_311,2026-09-20 20:34:41,32694
INFINITY MENS BEAUTY SPA,Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.9,45.0,"CXM7+V6G, Pachalloor Punkulam Rd, Thiruvananthapuram, Kerala 695027",695522,8.434688,76.9630854,ChIJwynb4dWkBTsRFy1p9YySE9U,https://www.google.com/maps/place/?q=place_id:ChIJwynb4dWkBTsRFy1p9YySE9U,part_311,2026-09-20 20:34:41,32695
Vaiga beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 80893 47262,N/A,5.0,3.0,"CX9J+VR2, Venganoor Rd, Thiruvananthapuram, Keralam 695523",695522,8.419634499999999,76.9820186,ChIJmzzsAz6lBTsR8yTXNT0hv9w,https://www.google.com/maps/place/?q=place_id:ChIJmzzsAz6lBTsR8yTXNT0hv9w,part_311,2026-09-20 20:34:41,32696
MEHALAS BEAUTY PARLOUR & FANCY,Salon,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"CXG6+MG9, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426663099999999,76.9613687,ChIJOy10s_ylBTsRrINW-z5s24w,https://www.google.com/maps/place/?q=place_id:ChIJOy10s_ylBTsRrINW-z5s24w,part_311,2026-09-20 20:34:41,32697
Hipster Hair Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.6,,"9XRQ+69M, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3905931,76.9884364,ChIJR3zwpaGlBTsRmAUAjnLN3dI,https://www.google.com/maps/place/?q=place_id:ChIJR3zwpaGlBTsRmAUAjnLN3dI,part_311,2026-09-20 20:34:42,32698
Dream Makeover,Salon,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88910 00789,N/A,4.9,,"Vandithadam, Thiruvananthapuram, Keralam 695522",695522,8.4252714,76.9723243,ChIJOcjZfK6lBTsRlAbOtduoJx8,https://www.google.com/maps/place/?q=place_id:ChIJOcjZfK6lBTsRlAbOtduoJx8,part_311,2026-09-20 20:34:42,32699
Greens Ayurveda,Spa,Massage spa,Massage spa,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://greensayurveda.net/,5.0,3.0,"S.Ratnagaran souparnika, near Deepa auditorium, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJsS7_ZvqlBTsRqAHVJ2FnP48,https://www.google.com/maps/place/?q=place_id:ChIJsS7_ZvqlBTsRqAHVJ2FnP48,part_311,2026-09-20 20:34:41,32700
Ayur Ashram at UDS Kovalam (Uday Samudra ),Spa,Alternative medicine practitioner,Alternative medicine practitioner,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 93877 83222,https://www.udshotels.com/uday-samudra-leisure-beach-hotel-spa/,4.9,,"Resort & Spa, Samudra Beach, Hotel Uday, GV Raja Rd, Kovalam, Keralam 695527",695522,8.4018648,76.972664,ChIJyxlgiQalBTsR7swsDsEG3RQ,https://www.google.com/maps/place/?q=place_id:ChIJyxlgiQalBTsR7swsDsEG3RQ,part_311,2026-09-20 20:34:42,32701
Laksmi House Aurveda & SPA,Spa,Hotel,Hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81919 71941,N/A,4.4,17.0,"Lakshmi House, Country Spa Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4022158,76.97718669999999,ChIJcd3BuAilBTsRtVulAoYbVtI,https://www.google.com/maps/place/?q=place_id:ChIJcd3BuAilBTsRtVulAoYbVtI,part_311,2026-09-20 20:34:43,32702
Kalika Ayurvedic Massage Centre,Spa,Spa,Spa,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95677 12058,N/A,3.0,2.0,"Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.4040632,76.97880459999999,ChIJPTQL32WlBTsRZViglgCgvTY,https://www.google.com/maps/place/?q=place_id:ChIJPTQL32WlBTsRZViglgCgvTY,part_311,2026-09-20 20:34:43,32703
EDEN REFUAH SPA,Spa,Wellness hotel,Wellness hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJ5Vt8cCGlBTsRZt6Cqwvq3Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5Vt8cCGlBTsRZt6Cqwvq3Dk,part_311,2026-09-20 20:34:43,32704
Nina's Ayurvedic wellness spa,Spa,Ayurvedic clinic,Ayurvedic clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98958 36637,N/A,4.0,1.0,"Samudra Beach, GV Raja Rd, Kovalam, Thiruvananthapuram, Kerala 695527",695522,8.4015749,76.97263,ChIJl7Zyp-ilBTsR7BazSPesBzc,https://www.google.com/maps/place/?q=place_id:ChIJl7Zyp-ilBTsR7BazSPesBzc,part_311,2026-09-20 20:34:43,32705
Country Spa Ayurveda Center,Spa,Spa,Spa,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 661 0624,N/A,4.1,8.0,"9XXF+FWV, Country Spa Rd, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.398746299999999,76.9747824,ChIJZ79g6QelBTsR0QeF7awhS-o,https://www.google.com/maps/place/?q=place_id:ChIJZ79g6QelBTsR0QeF7awhS-o,part_311,2026-09-20 20:34:43,32706
Paws & Wags,Spa Equipment Suppliers,Pet trainer,"Pet trainer, Pet groomer, Pet moving service, Pet store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81138 42767,http://pawsandwags.in/,4.8,,"Aswathy Hotel, Near, Service Road, near Toll plaza, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4230384,76.9639925,ChIJNRdlaTOlBTsRfM7hYV7816U,https://www.google.com/maps/place/?q=place_id:ChIJNRdlaTOlBTsRfM7hYV7816U,part_311,2026-09-20 20:34:41,32707
Snow White Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXQ6+7GM, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4381661,76.96123279999999,ChIJXYIWJwClBTsREf-mzi6ldIE,https://www.google.com/maps/place/?q=place_id:ChIJXYIWJwClBTsREf-mzi6ldIE,part_311,2026-09-20 20:34:41,32708
Mayfair Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94473 24612,http://www.mayfairbeautyparlour.com/,3.8,108.0,"Avra-10, Akshara Veedhi, Airport Terminal 2, Near International, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4929237,76.9266505,ChIJ4z09eY-7BTsRNzbvOcUZzcg,https://www.google.com/maps/place/?q=place_id:ChIJ4z09eY-7BTsRNzbvOcUZzcg,part_311,2026-09-20 20:34:44,32709
Aii Dream Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75101 86429,https://www.instagram.com/aii_dream_makeovers/,5.0,26.0,"CXWC+J8G, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.4465873,76.9707555,ChIJFc-VV0O7BTsRcgvfMg_GqGQ,https://www.google.com/maps/place/?q=place_id:ChIJFc-VV0O7BTsRcgvfMg_GqGQ,part_311,2026-09-20 20:34:41,32710
LeBRIDES,Bridal Makeup Artist,Make-up artist,Make-up artist,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://www.instagram.com/lebridestvm?igsh=ZmRibDVmbXNjNG43&utm_source=qr,5.0,21.0,"CXM7+R8X, Road, K S ROAD, Karinkadamugal, Pachalloor, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Pachalloor",8.434984499999999,76.96357789999999,ChIJM5dBXgClBTsRfzpZH0RdcPg,https://www.google.com/maps/place/?q=place_id:ChIJM5dBXgClBTsRfzpZH0RdcPg,part_311,2026-09-20 20:34:41,32711
Henna by Fanuzin | Bridal Mehandi Artist,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Service establishment",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94975 05250,N/A,5.0,,"Henna by Fanuzin | Bridal Mehandi Artist, 695522, India",695522,21.0680074,82.7525294,ChIJgXj_Oz67BTsREKmEPpJFRYQ,https://www.google.com/maps/place/?q=place_id:ChIJgXj_Oz67BTsREKmEPpJFRYQ,part_311,2026-09-20 20:34:42,32712
VINY's MAKEUP STUDIO AND SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 82818 28153,https://www.expertsaloncare.co.in/index/88197,4.9,,"Viny’s makeup studio & salon, Dhwani,Punkulam, AGC Road Vellayani po Punkulam AGC Road, Agricultural College Road, Thiruvananthapuram, Keralam 695522",695522,8.424193599999999,76.9781837,ChIJPbnWWS2lBTsRSOdpODhgheM,https://www.google.com/maps/place/?q=place_id:ChIJPbnWWS2lBTsRSOdpODhgheM,part_311,2026-09-20 20:34:41,32713
EDIT the beautybar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88480 07711,https://instagram.com/_edit__thebeautybar_?utm_medium=copy_link,5.0,,"bus stop, near pachalloor, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4314641,76.9656267,ChIJGar9gM2lBTsRBLG3NXKSasY,https://www.google.com/maps/place/?q=place_id:ChIJGar9gM2lBTsRBLG3NXKSasY,part_311,2026-09-20 20:34:41,32714
Teak Hub Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90377 70891,http://www.teakhub.in/,5.0,,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Oasis Mansion, Pachalloor Rd, Vazhamuttom, Kovalam, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4219016,76.9683799,ChIJyTdMt8GlBTsRpimZKXUf6FI,https://www.google.com/maps/place/?q=place_id:ChIJyTdMt8GlBTsRpimZKXUf6FI,part_311,2026-09-20 20:34:41,32715
DNM FURNISHING,Furniture Showroom,Furniture store,Furniture store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94474 01564,https://dnmfurnishing.com/,4.6,7.0,"TC 43, 1993, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4822169,76.9546909,ChIJ43Z95t27BTsRnLeNp1HjiAc,https://www.google.com/maps/place/?q=place_id:ChIJ43Z95t27BTsRnLeNp1HjiAc,part_311,2026-09-20 20:34:43,32716
Neem Rosa,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 96334 71707,https://www.neemrosa.com/,5.0,2.0,"Neem Rosa, 695522, India",695522,10.5442763,76.1383668,ChIJ_257UCUuE2kRpzz1oJp_Mg4,https://www.google.com/maps/place/?q=place_id:ChIJ_257UCUuE2kRpzz1oJp_Mg4,part_311,2026-09-20 20:34:41,32717
Sanskriti,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97478 41238,http://www.sanskritiayurveda.com/,4.8,39.0,"Tc 65, 3226(1, Kollamthara Kareelkadavu road, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4301365,76.95922519999999,ChIJUd-8HAa7BTsRQWD8JLCrSK8,https://www.google.com/maps/place/?q=place_id:ChIJUd-8HAa7BTsRQWD8JLCrSK8,part_311,2026-09-20 20:34:41,32718
Mar Ivanios Parish Hall,Banquet Hall,Auditorium,Auditorium,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.7,98.0,"St Joseph Church, Road, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.409512399999999,77.00848359999999,ChIJyWwQzGKlBTsRUIxJmD58wJ8,https://www.google.com/maps/place/?q=place_id:ChIJyWwQzGKlBTsRUIxJmD58wJ8,part_311,2026-09-20 20:34:44,32719
"CSI Parish Hall, Muttacaud, Kovalam",Banquet Hall,Community center,Community center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX5J+JQX, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.4088809,76.98223349999999,ChIJTardQgClBTsR--OwNGeQtvc,https://www.google.com/maps/place/?q=place_id:ChIJTardQgClBTsR--OwNGeQtvc,part_311,2026-09-20 20:34:44,32720
Janaki Auditorium,Banquet Hall,Auditorium,Auditorium,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.7,207.0,"CXQ5+WJH, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439821,76.9591118,ChIJZ4WpVSu7BTsRMo3oYRd9DKM,https://www.google.com/maps/place/?q=place_id:ChIJZ4WpVSu7BTsRMo3oYRd9DKM,part_311,2026-09-20 20:34:44,32721
Town Gate Dream Palace International,Banquet Hall,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90728 67475,https://towngatekovalam.in/,4.8,,"Kovalam Rd, Vizhinjam, Venganoor, Kovalam, Keralam 695527",Vizhinjam,8.400173299999999,76.9799031,ChIJ99FGMNGlBTsRf3MesBCSbus,https://www.google.com/maps/place/?q=place_id:ChIJ99FGMNGlBTsRf3MesBCSbus,part_311,2026-09-20 20:34:45,32722
Little Flower Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.1,,"GX76+GV5, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Althara Nagar, Vellayambalam",8.513752199999999,76.9622286,ChIJI33KEs27BTsRRVVybjcm4gY,https://www.google.com/maps/place/?q=place_id:ChIJI33KEs27BTsRRVVybjcm4gY,part_311,2026-09-20 20:34:45,32723
Muanna,Hostels,Backpacker Hostel,Backpacker Hostel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXHQ+WCP, Thiruvananthapuram, Kerala 695522",695522,8.4298255,76.98856289999999,ChIJAXo3OgClBTsRjFD5e7OseVg,https://www.google.com/maps/place/?q=place_id:ChIJAXo3OgClBTsRjFD5e7OseVg,part_311,2026-09-20 20:34:44,32724
THARANGAM Ug Mens Hostel.COA Vellayani,Hostels,Boys' hostel,Boys' hostel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.2,,"Thiruvananthapuram, Keralam 695522",695522,8.4323558,76.98692849999999,ChIJSbYq1zelBTsR5y7uRpJaE2A,https://www.google.com/maps/place/?q=place_id:ChIJSbYq1zelBTsR5y7uRpJaE2A,part_311,2026-09-20 20:34:45,32725
Greeshma ladies hostel,Hostels,Student dormitory,Student dormitory,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,,"CXJP+CMQ, Vellayani, Thiruvananthapuram, Keralam 695522",695522,8.4302876,76.986655,ChIJnR7cEmmlBTsRC1gHBQWQC14,https://www.google.com/maps/place/?q=place_id:ChIJnR7cEmmlBTsRC1gHBQWQC14,part_311,2026-09-20 20:34:46,32726
Lifeline wellness & Nutrition center,Wellness Center,Wellness center,Wellness center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"CXJ7+PWX, Pachalloor Punkulam Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.425848499999999,76.96676409999999,ChIJESVTdQClBTsRCMXQVKg796Q,https://www.google.com/maps/place/?q=place_id:ChIJESVTdQClBTsRCMXQVKg796Q,part_311,2026-09-20 20:34:44,32727
Wellness,Wellness Center,Wellness center,Wellness center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"KALLIYOOR P.O, SREEKALA D K MANU VILAS, KAKKAMOOLA, KALLIYOOR, Thiruvananthapuram, Keralam 695527",Muttakkad,8.4019699,76.984122,ChIJW1ll2OmlBTsRgoe5mmUKgmw,https://www.google.com/maps/place/?q=place_id:ChIJW1ll2OmlBTsRgoe5mmUKgmw,part_311,2026-09-20 20:34:44,32728
