business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreekanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 247 3938,N/A,5.0,1.0,"FWQQ+MMM, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4892095,76.9391606,ChIJTVC66Ji7BTsR6oewp-QAdzo,https://www.google.com/maps/place/?q=place_id:ChIJTVC66Ji7BTsR6oewp-QAdzo,part_311,2026-09-20 20:32:52,31154
Manoj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94460 61416,N/A,3.7,3.0,"General Hospital Jn, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4992736,76.9433493,ChIJHQUtbr67BTsRNPBtqCu_ILk,https://www.google.com/maps/place/?q=place_id:ChIJHQUtbr67BTsRNPBtqCu_ILk,part_311,2026-09-20 20:32:52,31155
Neethi Opticals,Optical Store and Eyewear,Optician,Optician,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"839C+38J, Poovar, Keralam 695525",695513,8.3177035,77.07076119999999,ChIJz1y2F8apBTsRWvMKVgPcqPY,https://www.google.com/maps/place/?q=place_id:ChIJz1y2F8apBTsRWvMKVgPcqPY,part_311,2026-09-20 20:32:50,31156
NEW EYES OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,Optician,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"Kulathoor, Keralam 695513",695513,8.3093399,77.0893561,ChIJjdJ1nJypBTsR95DFFtbcxZM,https://www.google.com/maps/place/?q=place_id:ChIJjdJ1nJypBTsR95DFFtbcxZM,part_311,2026-09-20 20:32:50,31157
Malabar Watches,Watch Showroom and Repair,Watch store,Watch store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90615 05152,https://malabarwatches.com/,4.8,25.0,"Ground Floor, Mall of Travancore Kazhakootam, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4872296,76.9260992,ChIJyTn1d4S7BTsRRZFBurvN7PM,https://www.google.com/maps/place/?q=place_id:ChIJyTn1d4S7BTsRRZFBurvN7PM,part_311,2026-09-20 20:32:52,31158
Dileebasree Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,http://dileebasreehomoeo.in/,4.9,88.0,"24, Raja Pathai Rd, Vadasery, Nagercoil, Tamil Nadu 629001",695513,8.192557299999999,77.4337275,ChIJZ20YAYXxBDsRwIjglZ8Zz9I,https://www.google.com/maps/place/?q=place_id:ChIJZ20YAYXxBDsRwIjglZ8Zz9I,part_311,2026-09-20 20:32:50,31159
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_311,2026-09-20 20:32:52,31160
Danthashreya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97783 89528,N/A,4.9,,"Kausthubham Delights Vayalikada, Vattiyoorkavu P. O Vattiyoorkav, Road, Puliyarakonam, Thiruvananthapuram, Keralam 695013",Puliyarakonam,8.5341539,77.0016752,ChIJU46P3cy5BTsRmxAHreqrHa4,https://www.google.com/maps/place/?q=place_id:ChIJU46P3cy5BTsRmxAHreqrHa4,part_311,2026-09-20 20:32:52,31161
Aarush siddha & ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97446 04495,N/A,4.0,,"Mangalathukonam - Peringammala Rd, mekkethottam, Balaramapuram, Venganoor, Keralam 695501",mekkethottam,8.409586,77.0282012,ChIJvfMR4ZmvBTsRf-lWaF_mOxQ,https://www.google.com/maps/place/?q=place_id:ChIJvfMR4ZmvBTsRf-lWaF_mOxQ,part_311,2026-09-20 20:32:50,31162
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 247 3618,http://www.santhigiriashram.org/,4.2,,"FWVH+P9P, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943499,76.92843839999999,ChIJL9BEx4-7BTsRCE7S5eJceGI,https://www.google.com/maps/place/?q=place_id:ChIJL9BEx4-7BTsRCE7S5eJceGI,part_311,2026-09-20 20:32:50,31163
Bharathi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99956 74973,N/A,4.7,,"Pallichal - Vizhinjam Rd, Peringammala, Thiruvananthapuram, Pallichal, Keralam 695042",Peringammala,8.4189734,77.0208531,ChIJIVb4FE6vBTsRtSlrS7btg5M,https://www.google.com/maps/place/?q=place_id:ChIJIVb4FE6vBTsRtSlrS7btg5M,part_311,2026-09-20 20:32:51,31164
Primary Health Centre (PHC) Pozhiyoor,Multispeciality Hospital,Hospital,Hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.0,,"832R+PQG, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3018125,77.0919531,ChIJe-n5DXepBTsRZFkeJmQU3BU,https://www.google.com/maps/place/?q=place_id:ChIJe-n5DXepBTsRZFkeJmQU3BU,part_311,2026-09-20 20:32:51,31165
ALBANY COASTAL CLINIC POZHIYOOR,Doctors,Hospital,Hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 4100,N/A,3.7,,"832P+FQJ, Paruthiyoor, Pozhiyoor, Kulathoor, Keralam 695513",Paruthiyoor,8.3012071,77.0868969,ChIJxV9Zn5GpBTsRAACw67PCij8,https://www.google.com/maps/place/?q=place_id:ChIJxV9Zn5GpBTsRAACw67PCij8,part_311,2026-09-20 20:32:51,31166
Joseph nadar Memorial Hospital,Doctors,Hospital,Hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 0155,N/A,3.2,,"838V+C4G, Viraly, Kulathoor, Keralam 695506",Viraly,8.316063999999999,77.0928347,ChIJH4f9cHipBTsR5YqsQFXzsBE,https://www.google.com/maps/place/?q=place_id:ChIJH4f9cHipBTsR5YqsQFXzsBE,part_311,2026-09-20 20:32:51,31167
Dr Shibu Raj P S,Doctors,Doctor,Doctor,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94461 77462,https://book-appointment.healthplix.com/dr-shibu-raj-p-s-internal-medicine-nemom-thiruvananthapuram,5.0,7.0,"Bethel, Pravachambalam, Nemom P.O, near Highmart Hypermarket, Keralam 695020",Pravachambalam,8.448601,77.01191759999999,ChIJE9KsO9exBTsRp_D5-0S0MCs,https://www.google.com/maps/place/?q=place_id:ChIJE9KsO9exBTsRp_D5-0S0MCs,part_311,2026-09-20 20:32:52,31168
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_311,2026-09-20 20:32:53,31169
"DDRC Agilus Diagnostics, Westfort",Diagnostic Center,Laboratory,Laboratory,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93334 93334,https://ddrcagilus.com/,4.6,,"FWMR+C5, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4835625,76.9404375,ChIJzyVe7Z-7BTsR4WLT2UrRbvs,https://www.google.com/maps/place/?q=place_id:ChIJzyVe7Z-7BTsR4WLT2UrRbvs,part_311,2026-09-20 20:32:55,31170
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 74539 55841,https://nearby.pathkindlabs.com/pathkind-labs-haldwani-nainital-31703/home?utm_source=gmb,4.9,,"Shop No 5/75, Do Nahariya, Jagdamba Nagar, near Pani ki tanki, Bhotia Parao, Haldwani, Uttarakhand 263139",Bhotia Parao,29.231292099999997,79.5264121,ChIJL9k8HE1fCjkRhXp_uVrcoSk,https://www.google.com/maps/place/?q=place_id:ChIJL9k8HE1fCjkRhXp_uVrcoSk,part_311,2026-09-20 20:32:54,31171
Metropolis Labs | Blood Test & Diagnostic Centre in Poojapura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 495 426 2717,https://www.metropolisindia.com/lab/diagnostic-centre-in-dharmadom-near-dharmadam-police-station-kannur?utm_source=locator&utm_medium=googleplaces,4.6,,"Poojapura Market Complex, Poojapura near, opposite Union Bank, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4921366,76.97562599999999,ChIJqaUOKp67BTsRSHTjALGb6-c,https://www.google.com/maps/place/?q=place_id:ChIJqaUOKp67BTsRSHTjALGb6-c,part_311,2026-09-20 20:32:54,31172
Foot Med solutions,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80785 59555,N/A,4.1,,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.481028199999999,76.96180799999999,ChIJj9yrWCO7BTsRxlYGKJDkrE4,https://www.google.com/maps/place/?q=place_id:ChIJj9yrWCO7BTsRxlYGKJDkrE4,part_311,2026-09-20 20:32:55,31173
Saraswathi Hospital,ENT Clinic,Hospital,Hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 0108,N/A,3.2,,"Vizhinjam - Uchakkada Rd, Poovar, Keralam 695525",695513,8.319284399999999,77.0708506,ChIJEcVg3wipBTsRpv2eo9zSPDM,https://www.google.com/maps/place/?q=place_id:ChIJEcVg3wipBTsRpv2eo9zSPDM,part_311,2026-09-20 20:32:53,31174
Neethi Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 2041,N/A,,,"839C+G76, Poovar, Keralam 695525",695513,8.3187832,77.0706486,ChIJlQaX4QipBTsRsUziVRFh2wU,https://www.google.com/maps/place/?q=place_id:ChIJlQaX4QipBTsRsUziVRFh2wU,part_311,2026-09-20 20:32:53,31175
Jan Aushadhi Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"839C+JJG, Poovar, Keralam 695525",695513,8.319015,77.07140489999999,ChIJT2R_KyCpBTsR29Lm-Efr3ag,https://www.google.com/maps/place/?q=place_id:ChIJT2R_KyCpBTsR29Lm-Efr3ag,part_311,2026-09-20 20:32:53,31176
Oxy Club Health & Fitness,Gym and Fitness Center,Fitness center,Fitness center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96567 64860,N/A,4.6,,"Ambujavilasam Tower, Vattiyoorkavu - Kulasekharam Rd, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.5308178,76.9907226,ChIJSfivXfS5BTsRK2Or78GkZW4,https://www.google.com/maps/place/?q=place_id:ChIJSfivXfS5BTsRK2Or78GkZW4,part_311,2026-09-20 20:32:54,31177
Sakaria Group's BODY FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 86866 68080,N/A,4.7,,"1st Floor, Sakaria Plaza, jn, Pozhiyoor, Kerala 695513","South Kollamcode, jn",8.3013317,77.0905246,ChIJqw7ZmEypBTsR-Cnl75PSeOU,https://www.google.com/maps/place/?q=place_id:ChIJqw7ZmEypBTsR-Cnl75PSeOU,part_311,2026-09-20 20:32:54,31178
Vetz n Petz Fort Multispeciality Pet Hospital Thiruvalla,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pharmacy, Animal hospital",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81294 94552,https://vetz-n-petz.grexa.site/,4.6,,"TK Rd, Panthalam, Kattode, Thiruvalla, Keralam 689105",Panthalam,9.3842246,76.5976,ChIJ6XdzAUAlBjsRS6VESkkfXz4,https://www.google.com/maps/place/?q=place_id:ChIJ6XdzAUAlBjsRS6VESkkfXz4,part_311,2026-09-20 20:32:53,31179
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",695513,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_311,2026-09-20 20:32:53,31180
Dr. Joy's Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94470 60906,N/A,4.8,,"13, Thali Temple Road, Nanminda, Keralam 673613",695513,11.422411799999999,75.83342549999999,ChIJz5cQO-lnpjsRFrnm4KuFa28,https://www.google.com/maps/place/?q=place_id:ChIJz5cQO-lnpjsRFrnm4KuFa28,part_311,2026-09-20 20:32:53,31181
R.K.Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93444 64934,N/A,4.7,,"Meera Multispeciality hospital, 38th Cross, RK Road, Back Side road, Rayakottah Housing Board, Hosur, Tamil Nadu 635109",Rayakottah Housing Board,12.720746199999999,77.833387,ChIJ-dotDeFxrjsRyfF5S7-S834,https://www.google.com/maps/place/?q=place_id:ChIJ-dotDeFxrjsRyfF5S7-S834,part_311,2026-09-20 20:32:53,31182
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 89216 39468,N/A,4.8,,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_311,2026-09-20 20:32:53,31183
Government Vetinery Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.9,,"RHFW+RR8, Puthuvely, Kerala 686636",695513,9.8245401,76.59707,ChIJu6XSRG_bBzsR5FSrtlwyius,https://www.google.com/maps/place/?q=place_id:ChIJu6XSRG_bBzsR5FSrtlwyius,part_311,2026-09-20 20:32:53,31184
We Care Multi-speciality Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet supply store, Veterinary pharmacy",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97903 25236,https://wecarepetclinic.com/,4.7,,"27, Villianur Main Rd, nearby Pet Clinic, Arumparthapuram, Marie Oulgaret, Puducherry, 605010","Arumparthapuram, Marie Oulgaret",11.922597399999999,79.7754382,ChIJe5OGhlNhUzoR0PgDUGYvuUQ,https://www.google.com/maps/place/?q=place_id:ChIJe5OGhlNhUzoR0PgDUGYvuUQ,part_311,2026-09-20 20:32:53,31185
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90485 60550,http://www.amckochi.com/,4.4,,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_311,2026-09-20 20:32:53,31186
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet boarding service, Pet groomer, Veterinarian",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 62826 93066,https://arumapethospital.in/,4.1,1133.0,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_311,2026-09-20 20:32:54,31187
Riverdale Pet Hospital & Grooming Parlour,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Medical clinic, Pet groomer, Pet supply store, Veterinarian, Veterinary pharmacy",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94950 78286,N/A,4.9,210.0,"Chamravattom Regulator cum Bridge Chamravattom Kadavu, Naripparambu, ponnani road, Keralam 679573",695513,10.8109482,75.9596213,ChIJjcCSTD-7pzsR2-MhlVu8GkU,https://www.google.com/maps/place/?q=place_id:ChIJjcCSTD-7pzsR2-MhlVu8GkU,part_311,2026-09-20 20:32:54,31188
Cool Creatures,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70344 22003,N/A,4.6,105.0,"LP School, Kanjirampara Rd, opp. Govt, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5204845,76.9795248,ChIJD8-icsu7BTsR5hmSClujK74,https://www.google.com/maps/place/?q=place_id:ChIJD8-icsu7BTsR5hmSClujK74,part_311,2026-09-20 20:32:54,31189
4 Paws Vet Care Services,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90379 86388,N/A,4.8,46.0,"X6CM+R25, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9716679,76.23277809999999,ChIJt-U-TADNpzsRctdthx46bMk,https://www.google.com/maps/place/?q=place_id:ChIJt-U-TADNpzsRctdthx46bMk,part_311,2026-09-20 20:32:54,31190
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_311,2026-09-20 20:32:55,31191
Vertis Speciality Pet Hospital Kottayam | Dr P Ravindran,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96331 11645,http://www.vertispethospital.in/,4.3,84.0,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.567416999999999,76.5309405,ChIJ7fTEs9krBjsRv9qdr2Kwois,https://www.google.com/maps/place/?q=place_id:ChIJ7fTEs9krBjsRv9qdr2Kwois,part_311,2026-09-20 20:32:55,31192
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_311,2026-09-20 20:32:55,31193
AMIGO ANIMAL CARE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 79077 49745,N/A,4.5,223.0,"Jadayankavu road, near railway station, Kottarakkara, Keralam 691506",695513,9.0016076,76.7622935,ChIJy8fEPjYLBjsRz-xgmfQ00L4,https://www.google.com/maps/place/?q=place_id:ChIJy8fEPjYLBjsRz-xgmfQ00L4,part_311,2026-09-20 20:32:55,31194
Pet Nest,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 87145 41819,N/A,4.7,254.0,"Chudukatta-Maniyar Rd, Junction, Punalur, Keralam 691333",Junction,8.994220199999999,76.9278155,ChIJVajn0BN3BjsREGug0nWLZhk,https://www.google.com/maps/place/?q=place_id:ChIJVajn0BN3BjsREGug0nWLZhk,part_311,2026-09-20 20:32:55,31195
Fitness World,Fitness Chains,Gym,Gym,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98956 41661,N/A,4.8,20.0,"KRA 11, Vattiyoorkkav Puliyarakkonam Rd, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5254123,76.9898999,ChIJmUilsB-6BTsRWuOt07LIAlk,https://www.google.com/maps/place/?q=place_id:ChIJmUilsB-6BTsRWuOt07LIAlk,part_311,2026-09-20 20:32:54,31196
Yoga India Meditation - Yoga Teacher Training India,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Non-profit organization, Physiotherapist, Yoga Retreat Center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95676 68817,N/A,4.9,68.0,"Aarsha Yoga Vidya Peetham ,, Kunnumpara mutt , pachallor po, vazhamuttam, Near, Kovalam, Keralam 695027",Near,8.4145396,76.97324239999999,ChIJrxE8ADQBBjsRXcZRCQZ2wVw,https://www.google.com/maps/place/?q=place_id:ChIJrxE8ADQBBjsRXcZRCQZ2wVw,part_311,2026-09-20 20:32:55,31197
Yamaha service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://www.yamaha-motor-india.com/,2.8,,"8454+VHG, SH 179, Karode, Keralam 695506",695513,8.309679,77.1064428,ChIJWxkTQ8erBTsRDPzsk3ToOls,https://www.google.com/maps/place/?q=place_id:ChIJWxkTQ8erBTsRDPzsk3ToOls,part_311,2026-09-20 20:32:54,31198
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,7.0,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_311,2026-09-20 20:32:56,31199
Neptune Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.9,36.0,"Jubily Road, Market Rd, near Vegetable, Nettoor, Maradu, Kochi, Keralam 682040","Nettoor, Maradu",9.9231375,76.3191532,ChIJh6eLvKxzCDsRgfZWG8DKakE,https://www.google.com/maps/place/?q=place_id:ChIJh6eLvKxzCDsRgfZWG8DKakE,part_311,2026-09-20 20:32:55,31200
CAR WORLD ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99954 12535,N/A,4.8,,"8464+WCP, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3121846,77.10612909999999,ChIJMZk10LWrBTsRDCsdntHM1x8,https://www.google.com/maps/place/?q=place_id:ChIJMZk10LWrBTsRDCsdntHM1x8,part_311,2026-09-20 20:32:56,31201
