business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kattakkada Government Hospital,Doctors,Government hospital,"Government hospital, Hospital",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.1,26.0,"G35Q+322, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695572,8.5076282,77.0875159,ChIJPUbDyGmxBTsRwEXzdRoukE8,https://www.google.com/maps/place/?q=place_id:ChIJPUbDyGmxBTsRwEXzdRoukE8,part_311,2026-09-20 20:49:02,45839
"Kottakkal Arya Vaidya Sala, Vaidhyaratnam P.S Varier's Authorised Dealer Kattakada Junction",Doctors,Ayurvedic clinic,Ayurvedic clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0633,N/A,5.0,68.0,"Junction, near Devi Textiles, Kattakkada, Kerala 695572",695572,8.5075658,77.0817735,ChIJkSJmjmqxBTsROkT7H-mI6UY,https://www.google.com/maps/place/?q=place_id:ChIJkSJmjmqxBTsROkT7H-mI6UY,part_311,2026-09-20 20:49:02,45840
SN. Opticals,Optical Store and Eyewear,Optician,Optician,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98098 21403,N/A,5.0,2.0,"Market Rd, near Mutharamman temple, Kattakkada, Keralam 695572",695572,8.509554,77.0827166,ChIJfXSVweyxBTsREmSZ-Bu6L-8,https://www.google.com/maps/place/?q=place_id:ChIJfXSVweyxBTsREmSZ-Bu6L-8,part_311,2026-09-20 20:49:02,45841
K V S V Karundya Opticals,Optical Store and Eyewear,Optician,Optician,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"govt hospital, karunya opticals neir, Kattakkada, Keralam 695572",695572,8.5075288,77.0872201,ChIJPwHa3bixBTsRM8auSl8zM5I,https://www.google.com/maps/place/?q=place_id:ChIJPwHa3bixBTsRM8auSl8zM5I,part_311,2026-09-20 20:49:03,45842
Karthika Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 327 6536,N/A,,,"G34J+M2F, near Nisha Complex, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5066919,77.080033,ChIJPR0iz2qxBTsRJqVPakzGoYc,https://www.google.com/maps/place/?q=place_id:ChIJPR0iz2qxBTsRJqVPakzGoYc,part_311,2026-09-20 20:49:03,45843
ivani GLASSES,Optical Store and Eyewear,Optician,Optician,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94467 52792,N/A,,,"G33R+WV8, Thiruvananthapuram - Neyyar Dam Rd, Muthiyavila, Kattakkada, Kerala 695572",Muthiyavila,8.504795699999999,77.0921978,ChIJNQaGFWaxBTsRmIrbx6PYVuA,https://www.google.com/maps/place/?q=place_id:ChIJNQaGFWaxBTsRmIrbx6PYVuA,part_311,2026-09-20 20:49:03,45844
EYE ZONE OPTICAL,Optical Store and Eyewear,Optician,Optician,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90616 69728,N/A,,,"G3PP+QPP, Poovachal, Veeranakavu, Keralam 695575",695572,8.536968,77.0868437,ChIJ13QgFbG2BTsR-DIlSKcBY5A,https://www.google.com/maps/place/?q=place_id:ChIJ13QgFbG2BTsR-DIlSKcBY5A,part_311,2026-09-20 20:49:03,45845
Look OPTICS,Optical Store and Eyewear,Optician,Optician,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G4HF+WGQ, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Kallikkad, Keralam 695572",695572,8.5298392,77.123845,ChIJk61IFPWzBTsRFGaROqoK6N0,https://www.google.com/maps/place/?q=place_id:ChIJk61IFPWzBTsRFGaROqoK6N0,part_311,2026-09-20 20:49:03,45846
Swastika Ayur Griha,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"opp. SBI, Poovachal, Kerala 695575",695572,8.533753599999999,77.08690899999999,ChIJneHGs7C3BTsR31ACdOSIgr8,https://www.google.com/maps/place/?q=place_id:ChIJneHGs7C3BTsR31ACdOSIgr8,part_311,2026-09-20 20:49:02,45847
Lekha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 87145 45498,https://lekhaayurveda.com/,4.9,,"Sasthamangalam, Maruthumkuzhi road, Near, Sree Ramakrishna Mission Hospital Rd, opposite PPD flat, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132466,76.9727436,ChIJYVg-Zc67BTsRtjdsJXjiZlg,https://www.google.com/maps/place/?q=place_id:ChIJYVg-Zc67BTsRtjdsJXjiZlg,part_311,2026-09-20 20:49:02,45848
Daya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"P.O, Junction, Mangalackal, Kattakkada, Keralam 695572",Mangalackal,8.493676299999999,77.0999597,ChIJuTCQAK6xBTsRToVdm6KtGkE,https://www.google.com/maps/place/?q=place_id:ChIJuTCQAK6xBTsRToVdm6KtGkE,part_311,2026-09-20 20:49:02,45849
Govt homeo dispencery,Homeopathic Clinic,Community health center,Community health center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4G3+RWV, Kattakkada, Keralam 695572",695572,8.4771093,77.104805,ChIJ3a0DC0OzBTsRqdkG8JttNlc,https://www.google.com/maps/place/?q=place_id:ChIJ3a0DC0OzBTsRqdkG8JttNlc,part_311,2026-09-20 20:49:02,45850
Vedvaidya Ayurveda clinic,Clinics,Medical Center,Medical Center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,http://www.vedvaidya.com/,5.0,3.0,"Kattakkada, Keralam 695572",695572,8.540312499999999,77.1399375,ChIJs8ebJgC1BTsRYFC5UE4lMIs,https://www.google.com/maps/place/?q=place_id:ChIJs8ebJgC1BTsRYFC5UE4lMIs,part_311,2026-09-20 20:49:02,45851
Neethi Medical lab,Clinics,Medical clinic,Medical clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.5,2.0,"F4M5+8P2 Neethi Medical lab, Kattakkada, Kerala 695572",695572,8.5062213,77.0782452,ChIJWbUqfACxBTsRmr7OKrzW_lo,https://www.google.com/maps/place/?q=place_id:ChIJWbUqfACxBTsRmr7OKrzW_lo,part_311,2026-09-20 20:49:02,45852
vedvaidya ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97445 59799,http://www.vedvaidya.com/,5.0,1.0,"Neyyar Dam, Keralam 695572",695572,8.5403418,77.1399343,ChIJP4pdTK21BTsRJygDpKHBIm0,https://www.google.com/maps/place/?q=place_id:ChIJP4pdTK21BTsRJygDpKHBIm0,part_311,2026-09-20 20:49:04,45853
Panniyodu Sukumaran Vaidyar Clinic,Clinics,Occupational medical physician,"Occupational medical physician, Doctor",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98094 58489,N/A,4.3,143.0,"Veeranakavu, Keralam 695575",695572,8.539864999999999,77.1109614,ChIJJTHW5AS0BTsRmtD3YERyrjo,https://www.google.com/maps/place/?q=place_id:ChIJJTHW5AS0BTsRmtD3YERyrjo,part_311,2026-09-20 20:49:04,45854
HELEN'S Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.4,13.0,"G4JF+2F4, Thiruvananthapuram - Neyyar Dam Rd, Mannumkara, Kallikkad, Kerala 695575",Mannumkara,8.5300155,77.1237135,ChIJ2fW9aK2zBTsRykvOx760XZk,https://www.google.com/maps/place/?q=place_id:ChIJ2fW9aK2zBTsRykvOx760XZk,part_311,2026-09-20 20:49:02,45855
Athmika Home Nursing Services,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 88914 09944,N/A,3.0,9.0,"FX8P+MWR Athmika home nursing services thulavila, PO, Pappanamcode, Thiruvananthapuram, Keralam 695020",Pappanamcode,8.466735,76.987276,ChIJ1UZfS-u6BTsRjvPYWZ2Hdz4,https://www.google.com/maps/place/?q=place_id:ChIJ1UZfS-u6BTsRjvPYWZ2Hdz4,part_311,2026-09-20 20:49:02,45856
Dr Abhilash's Smile Denta Care,Dental Clinic,Dentist,"Dentist, Hospital",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 2909,https://smiledentacare.renderforestsites.com/,3.7,7.0,"Rohini buildings, College Rd, near sreenethra eye clinic, Kattakkada, Keralam 695572",695572,8.5084658,77.0835074,ChIJV1y1x8i7BTsRK4WkdRHO8k0,https://www.google.com/maps/place/?q=place_id:ChIJV1y1x8i7BTsRK4WkdRHO8k0,part_311,2026-09-20 20:49:03,45857
A J Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95627 65550,N/A,5.0,1.0,"Amachal, Kattakkada, Keralam 695125",Amachal,8.495992,77.1096943,ChIJa3aV3jGzBTsRnnJoqdlCAK8,https://www.google.com/maps/place/?q=place_id:ChIJa3aV3jGzBTsRnnJoqdlCAK8,part_311,2026-09-20 20:49:03,45858
Dr Archa's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 91887 85085,N/A,5.0,7.0,"Road, Mandapathinkadavu, Vazhichal, Thiruvananthapuram, Keralam 695125",Mandapathinkadavu,8.492543999999999,77.12519089999999,ChIJacz1XMyzBTsRymldxdOc1b4,https://www.google.com/maps/place/?q=place_id:ChIJacz1XMyzBTsRymldxdOc1b4,part_311,2026-09-20 20:49:03,45859
Our Own Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 73067 60885,N/A,5.0,5.0,"Mandpathinkadavu Mukunthara Road, Poozhanadu- Manakkaala, Keralam 695125",695572,8.5067303,77.126128,ChIJMWVxAbGzBTsRlu238im62hA,https://www.google.com/maps/place/?q=place_id:ChIJMWVxAbGzBTsRlu238im62hA,part_311,2026-09-20 20:49:03,45860
Mandahasam,Dental Clinic,Dental clinic,Dental clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 73565 63455,N/A,5.0,1.0,"F4RG+94X, opp. Petrol Pump, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4909835,77.1253031,ChIJcxp_NxOzBTsRu41r4h30UuQ,https://www.google.com/maps/place/?q=place_id:ChIJcxp_NxOzBTsRu41r4h30UuQ,part_311,2026-09-20 20:49:03,45861
Anju Computerised Clinical Laboratory & E.C.G.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94962 10111,N/A,4.0,,"G34P+XX8, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.507418,77.08744,ChIJkYIRyGmxBTsRuQsIfs13yVQ,https://www.google.com/maps/place/?q=place_id:ChIJkYIRyGmxBTsRuQsIfs13yVQ,part_311,2026-09-20 20:49:04,45862
Sivashakthi clinic,Diagnostic Center,Laboratory,Laboratory,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G33P+835, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJj4GxJgCxBTsRr3IR3AGUEt4,https://www.google.com/maps/place/?q=place_id:ChIJj4GxJgCxBTsRr3IR3AGUEt4,part_311,2026-09-20 20:49:04,45863
Manufachring,Diagnostic Center,Diagnostic center,Diagnostic center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95446 56810,N/A,,,"P.p.378, jayabhavan Mulayamcoduroad, Thiruvananthapuram, Kattakkada, Keralam 695572",jayabhavan Mulayamcoduroad,8.5069252,77.0876653,ChIJYZsrU0CxBTsRVAhLeUYjSp4,https://www.google.com/maps/place/?q=place_id:ChIJYZsrU0CxBTsRVAhLeUYjSp4,part_311,2026-09-20 20:49:04,45864
jeyess medicals,Diagnostic Center,Medical Center,Medical Center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G34Q+W2M, Kulathummal, Kattakkada, Keralam 695572",695572,8.5073401,77.08755339999999,ChIJ14HUt2mxBTsRclyu4lwW5_A,https://www.google.com/maps/place/?q=place_id:ChIJ14HUt2mxBTsRclyu4lwW5_A,part_311,2026-09-20 20:49:04,45865
Arunima Clinical Laboratory & ECG,Diagnostic Center,Medical clinic,Medical clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,,"G3PP+4JQ, Kattakkada Kottoor Rd, Poovachal, Veeranakavu, Keralam 695575",695572,8.5353449,77.0866167,ChIJ-0C6RwC3BTsRBERS6VjxxPE,https://www.google.com/maps/place/?q=place_id:ChIJ-0C6RwC3BTsRBERS6VjxxPE,part_311,2026-09-20 20:49:04,45866
RGCB MEDICAL LABORATORY SERVICES KATTAKADA COLLECTION AND REPORT CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G35Q+322, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695572,8.507600799999999,77.0875077,ChIJCwkGNACxBTsRBubVso0bpfM,https://www.google.com/maps/place/?q=place_id:ChIJCwkGNACxBTsRBubVso0bpfM,part_311,2026-09-20 20:49:04,45867
Kesav Memorial Homoeo Clinic,Diagnostic Center,Medical Center,Medical Center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99952 54153,N/A,5.0,,"BSNL Road, Kattakkada, Keralam 695572",695572,8.5079859,77.0815781,ChIJk_QfyAyxBTsRq8LSxompt1g,https://www.google.com/maps/place/?q=place_id:ChIJk_QfyAyxBTsRq8LSxompt1g,part_311,2026-09-20 20:49:04,45868
Aswathy Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,1.0,,"G35M+4X4, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695572,8.5077555,77.0849384,ChIJcVT5HGqxBTsRqmVJKVWIl50,https://www.google.com/maps/place/?q=place_id:ChIJcVT5HGqxBTsRqmVJKVWIl50,part_311,2026-09-20 20:49:05,45869
"Kasi Medicals, Kattakada",Medical Equipment Supplier,Medical supply store,Medical supply store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G35J+MRR Kasi Medicals, Road, near Muthu Stores, Kattakkode, Kattakkada, Keralam 695572",695572,8.5092257,77.08200219999999,ChIJ3dmA7V2xBTsRGcdqjWPlWnk,https://www.google.com/maps/place/?q=place_id:ChIJ3dmA7V2xBTsRGcdqjWPlWnk,part_311,2026-09-20 20:49:05,45870
SNEHAM MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G34P+XX8, Kattakkada, Keralam 695572",695572,8.5076057,77.0874552,ChIJFYszFwCxBTsRnBDNp1uHGXk,https://www.google.com/maps/place/?q=place_id:ChIJFYszFwCxBTsRnBDNp1uHGXk,part_311,2026-09-20 20:49:05,45871
V R Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4RF+JWR, Kattakada - Ottasekharamangalam Road, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4916024,77.1247559,ChIJd8mhzbmzBTsR6iMIYiXVwe8,https://www.google.com/maps/place/?q=place_id:ChIJd8mhzbmzBTsR6iMIYiXVwe8,part_311,2026-09-20 20:49:05,45872
Yoga & Meditation courses,Yoga Center,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,http://ccklibrary.wordpress.com/,,,"Central Library, Christian college, Kattakkada, Keralam 695572",695572,8.50841,77.0850849,ChIJA0zch2OxBTsREph7s9hz2YM,https://www.google.com/maps/place/?q=place_id:ChIJA0zch2OxBTsREph7s9hz2YM,part_311,2026-09-20 20:49:05,45873
Sree Mahalakshmi Agencies,Yoga Center,Religious goods store,Religious goods store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94462 94295,N/A,4.0,5.0,"Devasvam Building, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508148499999999,77.0823705,ChIJNTCOfWqxBTsRoR774NVXdZk,https://www.google.com/maps/place/?q=place_id:ChIJNTCOfWqxBTsRoR774NVXdZk,part_311,2026-09-20 20:49:06,45874
Zyrus Unisex Gym,Fitness Chains,Gym,Gym,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97475 25357,N/A,4.9,,"G37F+QVG, Kattakkada, Keralam 695572",695572,8.5144446,77.0747268,ChIJnQ5kagCxBTsR9Z09D5TDX-E,https://www.google.com/maps/place/?q=place_id:ChIJnQ5kagCxBTsR9Z09D5TDX-E,part_311,2026-09-20 20:49:05,45875
SQUADS GYM,Fitness Chains,Gym,Gym,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99616 57360,N/A,4.9,,"SQUADS, GYM kalunkil building, Killy, Kattakkada, Keralam 695571",Killy,8.5000245,77.06717739999999,ChIJCVJv1RGxBTsRDFrsWgStvPE,https://www.google.com/maps/place/?q=place_id:ChIJCVJv1RGxBTsRDFrsWgStvPE,part_311,2026-09-20 20:49:05,45876
Max fitness,Fitness Chains,Gym,Gym,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.8,,"Aruvikuzhy, near, Kattakkada, Keralam 695572",695572,8.5249559,77.12155589999999,ChIJhSM7ZJyzBTsRKLF5RV3BksM,https://www.google.com/maps/place/?q=place_id:ChIJhSM7ZJyzBTsRKLF5RV3BksM,part_311,2026-09-20 20:49:05,45877
Iconic Sports Hub,Fitness Chains,Sports club,Sports club,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.2,,"G377+6M, Kulathummal, Kattakkada, Keralam 695572",695572,8.513024399999999,77.0641394,ChIJv2sGTCaxBTsRNzKCI50RfMU,https://www.google.com/maps/place/?q=place_id:ChIJv2sGTCaxBTsRNzKCI50RfMU,part_311,2026-09-20 20:49:05,45878
Unique Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.5,2.0,"opposite Rajakumari Wedding centre, Kattakkada, Keralam 695572",695572,8.5083149,77.0816978,ChIJsb3RcgCxBTsRwPtFtxZyB2g,https://www.google.com/maps/place/?q=place_id:ChIJsb3RcgCxBTsRwPtFtxZyB2g,part_311,2026-09-20 20:49:05,45879
Vigour fitness LADIES ONLY GYM,Gym and Fitness Center,Fitness center,Fitness center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99951 59835,N/A,5.0,2.0,"Poovachal, Keralam 695575",695572,8.5379687,77.08372539999999,ChIJ7acDqlC3BTsRV6zbo_Je2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ7acDqlC3BTsRV6zbo_Je2Ps,part_311,2026-09-20 20:49:05,45880
Ideal Tyre works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.0,1.0,"G34Q+7J8, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5056656,77.0890721,ChIJ9WuNQBmxBTsR5ahQpowyjlA,https://www.google.com/maps/place/?q=place_id:ChIJ9WuNQBmxBTsR5ahQpowyjlA,part_311,2026-09-20 20:49:06,45881
"Toms Garage,Key Duplication, Seal Shop & Number Plates",Car Repair Workshop and Garage,Key duplication service,"Key duplication service, Seal shop",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89212 88486,N/A,3.4,,"Kulathummal, Junction, near Abhirami Bar Hotel, Kattakkada, Keralam 695572",695572,8.504906499999999,77.0774952,ChIJ3X6CiGyxBTsRDLtI6Pobp-0,https://www.google.com/maps/place/?q=place_id:ChIJ3X6CiGyxBTsRDLtI6Pobp-0,part_311,2026-09-20 20:49:06,45882
WIPE OUT Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 70255 38601,N/A,4.9,,"Wipe Out Car Detailing, near Petrol Pump, Veeranakavu, Keralam 695572",695572,8.5279632,77.12235749999999,ChIJ2aH5QACzBTsRXBJ-nJBuuWs,https://www.google.com/maps/place/?q=place_id:ChIJ2aH5QACzBTsRXBJ-nJBuuWs,part_311,2026-09-20 20:49:06,45883
LOGIN AUTO CARE and FURNITURE,Car Wash and Auto Detailing,Car wash,Car wash,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 70120 04330,N/A,,,"Chandramangalam, KATTAKADA, Kulathummal, Keralam 695572",Chandramangalam,8.5022286,77.1120198,ChIJf1FOU3uzBTsRHznj6Vkh1cI,https://www.google.com/maps/place/?q=place_id:ChIJf1FOU3uzBTsRHznj6Vkh1cI,part_311,2026-09-20 20:49:06,45884
Sivas Autohub- Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,http://www.sivasautohub.in/,,,"P O, Punnamkarikakkam Poovachal, Trivandrum, Kerala 695575",695572,8.527495499999999,77.08645779999999,ChIJ6wCVRKSxBTsRlJRuv13e8A8,https://www.google.com/maps/place/?q=place_id:ChIJ6wCVRKSxBTsRlJRuv13e8A8,part_311,2026-09-20 20:49:06,45885
MOTO WAVE CUSTOMS,Car Wash and Auto Detailing,Car wash,Car wash,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79079 60733,N/A,4.5,,"opposite Canara Bank, Killy, Kattakkada, Keralam 695572",Killy,8.5017611,77.06852169999999,ChIJsVtbS9SxBTsR6wdx20hru50,https://www.google.com/maps/place/?q=place_id:ChIJsVtbS9SxBTsR6wdx20hru50,part_311,2026-09-20 20:49:06,45886
Universal Cars,Car Wash and Auto Detailing,Car wash,Car wash,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90747 80924,N/A,4.8,5.0,"Universal cars, Thiruvananthapuram, Kattakkada, Keralam 695572",695572,8.5016,77.0904059,ChIJxfxGTZWxBTsRvAAowjJfS2w,https://www.google.com/maps/place/?q=place_id:ChIJxfxGTZWxBTsRvAAowjJfS2w,part_311,2026-09-20 20:49:08,45887
FORTUNE YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 81389 12291,N/A,3.3,47.0,"near abhirami hotel, Kattakkada, Kerala 695572",695572,8.5040902,77.07673369999999,ChIJYzTeiRSxBTsR9aUwdPDZktg,https://www.google.com/maps/place/?q=place_id:ChIJYzTeiRSxBTsR9aUwdPDZktg,part_311,2026-09-20 20:49:06,45888
Royal Enfield Showroom - Sivaji Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 88798 37155,https://dealers.royalenfield.com/kerala/kattakkada/ettiruthy-sivaji-motors-9113001030?utm_source=GMBlisting&utm_medium=organic,4.5,147.0,"near Icici Bank, Ettiruthy, Kattakkada, Keralam 695572",Ettiruthy,8.5031,77.075063,ChIJt1VNKMCxBTsRMqCNgJGYOgI,https://www.google.com/maps/place/?q=place_id:ChIJt1VNKMCxBTsRMqCNgJGYOgI,part_311,2026-09-20 20:49:06,45889
Dheeraj Two Wheeler,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90616 49683,N/A,5.0,1.0,"Chruch, Kulathummal, Kattakkada, Keralam 695572",Chruch,8.4927803,77.0851134,ChIJPdDypQKxBTsRr323h_JnB-Y,https://www.google.com/maps/place/?q=place_id:ChIJPdDypQKxBTsRr323h_JnB-Y,part_311,2026-09-20 20:49:06,45890
