business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kallil Chutta Meen,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,2.0,22.0,"85P9+39P, Inchivila, Parassala, Kaliyakkavilai, Tamil Nadu 695502",Inchivila,8.3352063,77.1684547,ChIJ11rRcQCrBTsRwUiL3TcGBYs,https://www.google.com/maps/place/?q=place_id:ChIJ11rRcQCrBTsRwUiL3TcGBYs,part_311,2026-09-20 20:25:54,24362
BELLARI DINNER CAFE,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,16.0,"Inchivila, Parassala, Keralam 695502",Inchivila,8.338482899999999,77.1639498,ChIJM0zZNJKrBTsRhmkhtt-sxsE,https://www.google.com/maps/place/?q=place_id:ChIJM0zZNJKrBTsRhmkhtt-sxsE,part_311,2026-09-20 20:25:54,24363
Casanova Restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80751 21938,N/A,3.6,83.0,"Casanova Restaurant, Cheruvarakonam, Kulappuram, Keralam 695502",695502,8.330665,77.1463369,ChIJW14ENACrBTsRmQR2vTPFdI4,https://www.google.com/maps/place/?q=place_id:ChIJW14ENACrBTsRmQR2vTPFdI4,part_311,2026-09-20 20:25:54,24364
Jessy Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73731 40160,N/A,4.2,6.0,"Thalachanvilai, Kaliyakkavilai, Cheruvarakonam, Tamil Nadu 629153",Thalachanvilai,8.3285889,77.1558695,ChIJ5badRK2rBTsR8ujDlFSbnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5badRK2rBTsR8ujDlFSbnUk,part_311,2026-09-20 20:25:54,24365
Unnis Cafe,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99951 81581,N/A,4.8,4.0,"942W+6XW, Panvel - Kochi - Kanyakumari Hwy, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3506213,77.14746319999999,ChIJK-TiZhyrBTsRAroTlLN4BbA,https://www.google.com/maps/place/?q=place_id:ChIJK-TiZhyrBTsRAroTlLN4BbA,part_311,2026-09-20 20:25:54,24366
Mom's restaruant,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"84GP+G4F, Chengavilai, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3263164,77.1353055,ChIJFXfkVACrBTsR-yCAT8MFpys,https://www.google.com/maps/place/?q=place_id:ChIJFXfkVACrBTsR-yCAT8MFpys,part_311,2026-09-20 20:25:54,24367
Thavalayilla kulallam restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70671 87682,N/A,,,"Thavalayilla, Parassala, Keralam 695502",Thavalayilla,8.3448981,77.1658333,ChIJTXU2KKqrBTsRJ4e9NxakySs,https://www.google.com/maps/place/?q=place_id:ChIJTXU2KKqrBTsRJ4e9NxakySs,part_311,2026-09-20 20:25:54,24368
ComeForTable,Family Restaurant,Restaurant,"Restaurant, Catering food and drink supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80759 70925,N/A,4.1,35.0,"Inchivila, Parassala, Keralam 695502",Inchivila,8.3384849,77.163816,ChIJAQvdsVKrBTsR99m7gJ6ygQ4,https://www.google.com/maps/place/?q=place_id:ChIJAQvdsVKrBTsR99m7gJ6ygQ4,part_311,2026-09-20 20:25:54,24369
Mubarak Hotel,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90807 33333,N/A,3.5,730.0,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695502,8.335376799999999,77.1711663,ChIJeXI3wMWrBTsRZJAFofc4i5I,https://www.google.com/maps/place/?q=place_id:ChIJeXI3wMWrBTsRZJAFofc4i5I,part_311,2026-09-20 20:25:54,24370
N2 CAFE,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95144 41234,N/A,5.0,1.0,"N2 Cafe Inchivila 12/8 Parassala, Road Inchivila Jn, Kaliyakkavilai, Tamil Nadu 629170",695502,8.3681754,77.16686,ChIJ3XvfBUGtBTsR1v6z1DABj7E,https://www.google.com/maps/place/?q=place_id:ChIJ3XvfBUGtBTsR1v6z1DABj7E,part_311,2026-09-20 20:25:54,24371
FOOD MAN CAFE & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.6,25.0,"Cheruvarakonam, Tamil Nadu 629153",695502,8.3305033,77.1501203,ChIJPRneoX2rBTsRHzYv2WHrP1E,https://www.google.com/maps/place/?q=place_id:ChIJPRneoX2rBTsRHzYv2WHrP1E,part_311,2026-09-20 20:25:55,24372
Rifas Family Restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90201 68127,N/A,4.2,67.0,"Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3158002,77.0984375,ChIJgWmD4VSpBTsRZtqAE1KoWu8,https://www.google.com/maps/place/?q=place_id:ChIJgWmD4VSpBTsRZtqAE1KoWu8,part_311,2026-09-20 20:25:56,24373
Golden Castle Restaurant,Family Restaurant,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87555 43336,https://www.gpicc.in/castle,5.0,10.0,"Golden Castle Restaurant Golden Palace, Junction, Amaravila-Karakonam Rd, Neyyattinkara, Mekkolla, Keralam 695503",Neyyattinkara,8.3889358,77.1558182,ChIJWWYKjECtBTsRPJkzSxe2KnE,https://www.google.com/maps/place/?q=place_id:ChIJWWYKjECtBTsRPJkzSxe2KnE,part_311,2026-09-20 20:25:56,24374
Mojo cafe,Cafe and Coffee Shop,Cafe,Cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79076 09038,N/A,4.3,,"85Q3+G72, MDR928, Parassala, Keralam 695502",695502,8.338773,77.1531253,ChIJqXN0B0WrBTsR0bqC1bvL34o,https://www.google.com/maps/place/?q=place_id:ChIJqXN0B0WrBTsR0bqC1bvL34o,part_311,2026-09-20 20:25:54,24375
അപ്പൂപ്പന്റെ ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"85Q7+3M9, Parassala, Keralam 695502",695502,8.3376605,77.1642304,ChIJZbVsLACrBTsRKwfSJm3mJWk,https://www.google.com/maps/place/?q=place_id:ChIJZbVsLACrBTsRKwfSJm3mJWk,part_311,2026-09-20 20:25:54,24376
Infinitea Cafe,Cafe and Coffee Shop,Cafe,Cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.6,,"115\2,Manjamkuzhi, p.o, Cheruvarakonam, Parassala, Keralam 695502",p.o,8.3302662,77.1453428,ChIJCaY-hpOrBTsR2g4oz6G_RnM,https://www.google.com/maps/place/?q=place_id:ChIJCaY-hpOrBTsR2g4oz6G_RnM,part_311,2026-09-20 20:25:54,24377
Tropical Bites,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.instagram.com/_tropical_bites?igsh=MW5qYnl3M3B1MHVu,4.3,,"Tropical Bites, near Gandhi park Junction, Parassala, Keralam 695502",695502,8.3420075,77.1551906,ChIJRy1_DJmrBTsRBRwvge8Z5jw,https://www.google.com/maps/place/?q=place_id:ChIJRy1_DJmrBTsRBRwvge8Z5jw,part_311,2026-09-20 20:25:54,24378
Burger Lounge Parassala,Cafe and Coffee Shop,Cafe,Cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90744 44201,https://burgerlounge.in/,4.1,,"G S Convention Centre Complex, 22/1054, Kurumkutty, Parassala, Keralam 695122",Kurumkutty,8.352477,77.1453226,ChIJxd5QeUirBTsR78yj45fYRl0,https://www.google.com/maps/place/?q=place_id:ChIJxd5QeUirBTsR78yj45fYRl0,part_311,2026-09-20 20:25:54,24379
Colours Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97871 16633,N/A,4.6,,"DHARMIS COMPLEX, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3342288,77.17211209999999,ChIJJXAZUgCrBTsRuJFu7s3W9Ag,https://www.google.com/maps/place/?q=place_id:ChIJJXAZUgCrBTsRuJFu7s3W9Ag,part_311,2026-09-20 20:25:54,24380
Kadalas Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"84F6+462, Venkulam, Oorakam, Kulathoor, Keralam 695506",Venkulam,8.3227618,77.1105238,ChIJjWjAEwCrBTsRgpplPGLxQEM,https://www.google.com/maps/place/?q=place_id:ChIJjWjAEwCrBTsRgpplPGLxQEM,part_311,2026-09-20 20:25:54,24381
Zan Cafe Parassala,Cafe and Coffee Shop,Cafe,Cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80750 79042,N/A,3.8,,"Parassala, Keralam 695502",695502,8.341904999999999,77.15523189999999,ChIJpc1_HMerBTsRU0mcjKFP8KQ,https://www.google.com/maps/place/?q=place_id:ChIJpc1_HMerBTsRU0mcjKFP8KQ,part_311,2026-09-20 20:25:54,24382
THE CAFFEINE HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73971 84821,N/A,4.9,,"Supermarket Kanjiracode, near One Stop, Marthandam, Unnamalaikadai, Tamil Nadu 629155",695502,8.3001135,77.2389115,ChIJz9Ga9IBVBDsRS_Ca-S_NOZQ,https://www.google.com/maps/place/?q=place_id:ChIJz9Ga9IBVBDsRS_Ca-S_NOZQ,part_311,2026-09-20 20:25:54,24383
neduvanvila,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.1,,"9537+JQ6, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.354054,77.164367,ChIJlxTFKgCrBTsRYJnCu25zR-M,https://www.google.com/maps/place/?q=place_id:ChIJlxTFKgCrBTsRYJnCu25zR-M,part_311,2026-09-20 20:25:54,24384
Chenkavila,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"84JV+82P, Cheruvarakonam, Kerala 695502",695502,8.3308334,77.1425776,ChIJD2dwKACrBTsR29xVhvUAJqU,https://www.google.com/maps/place/?q=place_id:ChIJD2dwKACrBTsR29xVhvUAJqU,part_311,2026-09-20 20:25:54,24385
HI TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.9,,"85HG+X42 PPM junction, Trivandrum - Nagercoil Hwy, opposite thangam restaurant, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3300279,77.1751668,ChIJ64qHOQCrBTsRlX02dP44bOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64qHOQCrBTsRlX02dP44bOQ,part_311,2026-09-20 20:25:54,24386
DAREN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"9527+326, Parassala Vellarada Rd, Tholadi, Karakonam, Parassala, Tamil Nadu 695502",Tholadi,8.3501683,77.1625138,ChIJz9lnPgCrBTsR0DyY0lbkArM,https://www.google.com/maps/place/?q=place_id:ChIJz9lnPgCrBTsR0DyY0lbkArM,part_311,2026-09-20 20:25:54,24387
Coffee Cove Coffee,Cafe and Coffee Shop,Cafe,Cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://phoenixinfotechsolutions.in/,5.0,,"Kichu Nivas, Manchamkuzhi, Amaravila, Keralam 695122",Manchamkuzhi,8.3895572,77.1036014,ChIJxfm0WAqtBTsR3uUb51h7VuQ,https://www.google.com/maps/place/?q=place_id:ChIJxfm0WAqtBTsR3uUb51h7VuQ,part_311,2026-09-20 20:25:54,24388
Break N' Binge,Cafe and Coffee Shop,Coffee shop,Coffee shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"84JV+826, Charottukonam Road, Chenkavila, Karode, Keralam 695502",695502,8.3307921,77.1425051,ChIJW0iwUgCrBTsRISOW1VQTrCo,https://www.google.com/maps/place/?q=place_id:ChIJW0iwUgCrBTsRISOW1VQTrCo,part_311,2026-09-20 20:25:54,24389
Malabar Cafe,Cafe and Coffee Shop,Tea store,Tea store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,7.0,"opposite TNSTC Bus stand, Padanthalumood, Kaliyakkavilai, Vilavancode, Tamil Nadu 629163",Padanthalumood,8.3243783,77.18263569999999,ChIJVQXeSfCrBTsRYX4AgjHtOE8,https://www.google.com/maps/place/?q=place_id:ChIJVQXeSfCrBTsRYX4AgjHtOE8,part_311,2026-09-20 20:25:55,24390
Kappa Juice Hub,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,26.0,"kappa nice hub, Idichakkaplamoodu, Neyyattinkara, Parassala, Keralam 695502",Idichakkaplamoodu,8.3528957,77.14508909999999,ChIJp_Glb6qrBTsRYF_0xmHhdns,https://www.google.com/maps/place/?q=place_id:ChIJp_Glb6qrBTsRYF_0xmHhdns,part_311,2026-09-20 20:25:56,24391
Ice Bay Parassala,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,28.0,"85R4+Q3W, Parassala, Keralam 695502",695502,8.3419983,77.15523329999999,ChIJYTiLYgCrBTsRlFqgCfqAeAo,https://www.google.com/maps/place/?q=place_id:ChIJYTiLYgCrBTsRlFqgCfqAeAo,part_311,2026-09-20 20:25:54,24392
Matha agency varun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75400 67287,N/A,4.7,14.0,"85J8+CGX, Kozhivila Bus Stop, Kaliakavilai-Kolamkode, Kovalam Road, Poovar, Tamil Nadu 629153",695502,8.331121999999999,77.166365,ChIJx2zdiJurBTsRgfss5oGWDnM,https://www.google.com/maps/place/?q=place_id:ChIJx2zdiJurBTsRgfss5oGWDnM,part_311,2026-09-20 20:25:54,24393
Coolz Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95787 85549,N/A,4.5,21.0,"85W5+6V2, Parassala, Keralam 695502",695502,8.3455354,77.1597723,ChIJb1dfGQCrBTsRfRruf2z4ZQE,https://www.google.com/maps/place/?q=place_id:ChIJb1dfGQCrBTsRfRruf2z4ZQE,part_311,2026-09-20 20:25:54,24394
CREAM & CRUNCH CAFE,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63825 61604,N/A,5.0,5.0,"Cheruvarakonam, Keralam 695502",695502,8.3329323,77.1518768,ChIJwXX5cwCrBTsRk2VGO13ZX44,https://www.google.com/maps/place/?q=place_id:ChIJwXX5cwCrBTsRk2VGO13ZX44,part_311,2026-09-20 20:25:54,24395
Froot Ice Kaliyakkavilai,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88707 97799,N/A,5.0,6.0,"St.Antony's church Building, Main Road, opposite to Mubarak hotel, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3351848,77.1711394,ChIJPdNPywarBTsRWKaRCfxG6VU,https://www.google.com/maps/place/?q=place_id:ChIJPdNPywarBTsRWKaRCfxG6VU,part_311,2026-09-20 20:25:54,24396
Sree Navami Ice Cream Agency,Ice Cream Parlour,Dessert shop,Dessert shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R4+4QH, Temple Rd, Parassala, Kerala 695502",695502,8.340304,77.15698789999999,ChIJgSrFIHOrBTsRpMf5bmfGU7U,https://www.google.com/maps/place/?q=place_id:ChIJgSrFIHOrBTsRpMf5bmfGU7U,part_311,2026-09-20 20:25:54,24397
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94456 88972,http://hapdaily.com/,4.7,3.0,"NO.13, NEAR, MARKET, Nithiravilai, Parassala, Keralam 695502",695502,8.342734,77.156684,ChIJ4TSSLaKrBTsRRZCJkYNAuLg,https://www.google.com/maps/place/?q=place_id:ChIJ4TSSLaKrBTsRRZCJkYNAuLg,part_311,2026-09-20 20:25:54,24398
Chellayyan Fruit Mixed Sarbath Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,2.0,"85V5+PCM, Parassala Vellarada Rd, Parassala, Kerala 695502",695502,8.344299399999999,77.1584714,ChIJvQ9VPwCrBTsRKKuwMbne6ug,https://www.google.com/maps/place/?q=place_id:ChIJvQ9VPwCrBTsRKKuwMbne6ug,part_311,2026-09-20 20:25:54,24399
VITHURAN AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,4.0,"Kooddapuli,kulappuram, post, Kaliyakkavilai, Marthandam, Tamil Nadu 629153",695502,8.3306901,77.1664076,ChIJYTfdNpmrBTsR7doHt_c_oN0,https://www.google.com/maps/place/?q=place_id:ChIJYTfdNpmrBTsR7doHt_c_oN0,part_311,2026-09-20 20:25:54,24400
Ziya's Oven Magic,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73958 71064,N/A,5.0,,"6/160, near MSC Church, Palavilai, Choozhal, Tamil Nadu 629160",Palavilai,8.2991783,77.13422969999999,ChIJE8zkTQCrBTsRi1HxONglvFc,https://www.google.com/maps/place/?q=place_id:ChIJE8zkTQCrBTsRi1HxONglvFc,part_311,2026-09-20 20:25:55,24401
Spicy Juicy,Ice Cream Parlour,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90033 99470,http://www.spicyjuicy.in/,4.7,,"5/26, Poovar Road, Parassala, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3283313,77.1403627,ChIJRUq4tZyrBTsRGQgepet9N_U,https://www.google.com/maps/place/?q=place_id:ChIJRUq4tZyrBTsRGQgepet9N_U,part_311,2026-09-20 20:25:55,24402
Narayanas Textiles,Saree Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82812 84229,N/A,4.5,12.0,"Neduvanvila, Parassala Vellarada Rd, Parassala, Kerala 695502",695502,8.354028399999999,77.1646093,ChIJBw1vHqCrBTsRpqN0P4YR8kI,https://www.google.com/maps/place/?q=place_id:ChIJBw1vHqCrBTsRpqN0P4YR8kI,part_311,2026-09-20 20:25:54,24403
NAJMA SILKS,Saree Showroom,Clothing store,"Clothing store, Shopping mall",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94470 20232,N/A,3.6,25.0,"Najma Building, kaliyakkavilai Junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3353801,77.1710499,ChIJW3TDGj2rBTsRMHB5KKwcqCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3TDGj2rBTsRMHB5KKwcqCQ,part_311,2026-09-20 20:25:54,24404
SHA KANCHIPURAM SILKS,Saree Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96000 07713,N/A,5.0,5.0,"mariagiri, 1-17B, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3217716,77.16452319999999,ChIJB-omG_6rBTsRA4HLGUlMH10,https://www.google.com/maps/place/?q=place_id:ChIJB-omG_6rBTsRA4HLGUlMH10,part_311,2026-09-20 20:25:54,24405
Kannaki Saree’s,Saree Showroom,Boutique,Boutique,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85V3+62X, Parassala, Keralam 695502",695502,8.3431151,77.1525884,ChIJ2c45CACrBTsRi6GIESuhDrY,https://www.google.com/maps/place/?q=place_id:ChIJ2c45CACrBTsRi6GIESuhDrY,part_311,2026-09-20 20:25:54,24406
SREE MURUKA TEXTILES,Saree Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"85R4+JG3, Parassala, Keralam 695502",695502,8.3415198,77.1562934,ChIJgYA7D3OrBTsRqtRh5-Qd4pE,https://www.google.com/maps/place/?q=place_id:ChIJgYA7D3OrBTsRqtRh5-Qd4pE,part_311,2026-09-20 20:25:54,24407
Zulu Designer Boutique,Saree Showroom,Fashion designer,Fashion designer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93842 68548,N/A,5.0,223.0,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3498128,77.1459072,ChIJfSrcT5urBTsR8BhCGYrkjNM,https://www.google.com/maps/place/?q=place_id:ChIJfSrcT5urBTsR8BhCGYrkjNM,part_311,2026-09-20 20:25:54,24408
BOMBAY SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96728 34820,N/A,4.0,5.0,"Ppm Complex, Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",695502,8.30654,77.224192,ChIJP19zJxFVBDsRao9KFIVz8u0,https://www.google.com/maps/place/?q=place_id:ChIJP19zJxFVBDsRao9KFIVz8u0,part_311,2026-09-20 20:25:54,24409
Vijayalakshmi Stores,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Wedding store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96293 65782,https://vijayalekshmistores.com/,4.5,,"Marthandam, Tamil Nadu 629165",695502,8.3065625,77.22518749999999,ChIJgwjrHRFVBDsRNw2wU3GAcu0,https://www.google.com/maps/place/?q=place_id:ChIJgwjrHRFVBDsRNw2wU3GAcu0,part_311,2026-09-20 20:25:56,24410
Nalla Silks,Saree Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90481 94535,N/A,3.9,,"864F+JCR, National Highway 47, Marthandam, Tamil Nadu 629165",695502,8.306618199999999,77.22350209999999,ChIJIwB3KhFVBDsRNSoRl-F3b4I,https://www.google.com/maps/place/?q=place_id:ChIJIwB3KhFVBDsRNSoRl-F3b4I,part_311,2026-09-20 20:25:56,24411
KANNAKI SAREES & BOUTIQUE,Saree Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90433 14402,N/A,3.8,,"84HV+WMG, Manjamkuzhy, Cheruvarakonam P.O, Cheruvarakonam, Keralam 695502",695502,8.3298193,77.1441988,ChIJF83_aaarBTsR8w2HdqPoTL0,https://www.google.com/maps/place/?q=place_id:ChIJF83_aaarBTsR8w2HdqPoTL0,part_311,2026-09-20 20:25:56,24412
Kochannan Sahib's Restaurant,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94477 84840,https://qbuypanda.com/restaurants-qbuypanda/Kochannan-qbuypanda,4.1,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4818813,76.96678299999999,ChIJ74_Ql_-6BTsRRzS3oK2_41s,https://www.google.com/maps/place/?q=place_id:ChIJ74_Ql_-6BTsRRzS3oK2_41s,part_311,2026-09-20 20:25:55,24413
