business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POWER POINT ELECTRONICS,Electrician,Electronics store,Electronics store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 89431 76067,N/A,4.7,,"G4CM+2Q7, Nedumangad Hwy, Keralam 695572",695575,8.5200348,77.134425,ChIJTRrva_mzBTsRhd_mag3hbIs,https://www.google.com/maps/place/?q=place_id:ChIJTRrva_mzBTsRhd_mag3hbIs,part_311,2026-09-20 20:51:16,46793
KSEB 220 kV Substation Kattakada,Electrician,Electrical substation,Electrical substation,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 94460 08884,http://kseb.in/,4.1,,"Kattakkada, Keralam 695572",695575,8.510834599999999,77.0722286,ChIJl_lPtT2xBTsR2ZB-9R8-ujk,https://www.google.com/maps/place/?q=place_id:ChIJl_lPtT2xBTsR2ZB-9R8-ujk,part_311,2026-09-20 20:51:16,46794
RAMCO HOME NEEDS - RP MART,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,https://wa.me/message/DZTNTMXVAFNIE1,4.5,,"North of Kacheri Jn,, Haripad, Keralam 690514",695575,9.284407,76.4572683,ChIJO8t09P8fBjsRGypE9RiTQlE,https://www.google.com/maps/place/?q=place_id:ChIJO8t09P8fBjsRGypE9RiTQlE,part_311,2026-09-20 20:51:18,46795
S.VELAYUTHA NADAR SONS AND HOME APPLIANCES,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 4633 260 140,N/A,4.2,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771202,77.4209372,ChIJuWag3X6dBjsRZJ4kx0Spkfc,https://www.google.com/maps/place/?q=place_id:ChIJuWag3X6dBjsRZJ4kx0Spkfc,part_311,2026-09-20 20:51:18,46796
Nanjil Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 99445 07335,https://nanjilsolar.in/,5.0,114.0,"Hindu College Rd, Chetti Kulam, Jn, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Jn",8.1744992,77.4317513,ChIJAW_zQMlUBDsRvKMReroFGWc,https://www.google.com/maps/place/?q=place_id:ChIJAW_zQMlUBDsRvKMReroFGWc,part_311,2026-09-20 20:51:18,46797
KONNIYOOR JUNCTION,Civil Contractor and Builder,Housing society,Housing society,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.9,30.0,"Nedumangad Road, Kattakkada, Vellanad, Keralam 695575",695575,8.546832499999999,77.0757826,ChIJf2UVJxW3BTsRf7KL6gwl1qo,https://www.google.com/maps/place/?q=place_id:ChIJf2UVJxW3BTsRf7KL6gwl1qo,part_311,2026-09-20 20:51:17,46798
SREERAM ENGINEERING WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,1.0,"G3VQ+7QG, Alamukk Jn, Kesavan Nair Rd, Veeranakavu, Kerala 695575",695575,8.543183899999999,77.0894625,ChIJS9zE9c63BTsRlMZhw38x7ww,https://www.google.com/maps/place/?q=place_id:ChIJS9zE9c63BTsRlMZhw38x7ww,part_311,2026-09-20 20:51:19,46799
Fair & care gents beauty saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Store",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.8,,"Near, Market Rd, Kattakkada, Trivandrum, Kerala 695572",695575,8.5120735,77.083413,ChIJBxlhWXOxBTsR0iH9DJdT4YA,https://www.google.com/maps/place/?q=place_id:ChIJBxlhWXOxBTsR0iH9DJdT4YA,part_311,2026-09-20 20:51:18,46800
Ponnus Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,,"G36R+XPF, Kattakkada, Keralam 695572",695575,8.5124266,77.0917953,ChIJlz1fJgCxBTsRI_B_Gy11QUg,https://www.google.com/maps/place/?q=place_id:ChIJlz1fJgCxBTsRI_B_Gy11QUg,part_311,2026-09-20 20:51:18,46801
Giri gents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 97456 48199,N/A,3.5,,"Kallikkad, Keralam 695572",695575,8.5303784,77.1249234,ChIJHencSPWzBTsRkVX2aqhQ2ts,https://www.google.com/maps/place/?q=place_id:ChIJHencSPWzBTsRkVX2aqhQ2ts,part_311,2026-09-20 20:51:18,46802
Paarvanam Unisex Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.9,,"Kalpana Rd, opposite Confident Flat, Menamkulam, Thiruvananthapuram, Keralam 695582",695575,8.5685703,76.85189989999999,ChIJOfkec3q_BTsRqXOiCBPgSGQ,https://www.google.com/maps/place/?q=place_id:ChIJOfkec3q_BTsRqXOiCBPgSGQ,part_311,2026-09-20 20:51:19,46803
Nk Home Furniture,Furniture Showroom,Furniture store,Furniture store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 96332 43884,N/A,5.0,,"Veeranaavu, Poovachal, Keralam 695575",695575,8.5358796,77.0868162,ChIJ-3uJID-3BTsRiMk5rXd9tkM,https://www.google.com/maps/place/?q=place_id:ChIJ-3uJID-3BTsRiMk5rXd9tkM,part_311,2026-09-20 20:51:18,46804
AS agency,Furniture Showroom,Furniture store,Furniture store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,,"H32V+H25, Kattakkada Kottoor Rd, Pezhummoodu, Mannoorkara, Keralam 695574",695575,8.551386899999999,77.0925963,ChIJgzv3o1W3BTsR3ZAV36HybAM,https://www.google.com/maps/place/?q=place_id:ChIJgzv3o1W3BTsR3ZAV36HybAM,part_311,2026-09-20 20:51:18,46805
ജോൺ ഫർണ്ണിച്ചർ,Furniture Showroom,Furniture store,Furniture store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G496+43H, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695572",695575,8.5178087,77.1102466,ChIJtVMW9-SzBTsRIqowKLNbP-Y,https://www.google.com/maps/place/?q=place_id:ChIJtVMW9-SzBTsRIqowKLNbP-Y,part_311,2026-09-20 20:51:18,46806
Medayil Agencies,Furniture Showroom,Furniture store,Furniture store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 90200 24697,N/A,4.2,,"G3XR+H4P, Kattakkada Kottoor Rd, Kuzhiyamkonam, Veeranakavu, Kerala 695575",Kuzhiyamkonam,8.548965899999999,77.0903433,ChIJYd8n1OO3BTsRD2m3FjOu4tI,https://www.google.com/maps/place/?q=place_id:ChIJYd8n1OO3BTsRD2m3FjOu4tI,part_311,2026-09-20 20:51:18,46807
Trinity Hall,Banquet Hall,Auditorium,Auditorium,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.7,,"H36F+WJ8, Punalal, Keralam 695575",695575,8.562292,77.07408769999999,ChIJu6WtBvK2BTsRKGgnx9xp_V8,https://www.google.com/maps/place/?q=place_id:ChIJu6WtBvK2BTsRKGgnx9xp_V8,part_311,2026-09-20 20:51:21,46808
ACCUS Acupuncture Health Care Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.0,1.0,"G3VJ+C4R, Kattakkada, Thannicham Kuzhi, Poovachal, Keralam 695575",Thannicham Kuzhi,8.543624399999999,77.0802738,ChIJz3Lwj-W3BTsRD9CoSzkb1b8,https://www.google.com/maps/place/?q=place_id:ChIJz3Lwj-W3BTsRD9CoSzkb1b8,part_311,2026-09-20 20:51:20,46809
Ayursai Marmma Thirumu Kendram,Therapy Center,Physiotherapist,Physiotherapist,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G4G5+436, Unnamed Road, Veeranakavu, Keralam 695575",695575,8.5252831,77.1076509,ChIJkyBRLZyzBTsRwgiges_-Pfg,https://www.google.com/maps/place/?q=place_id:ChIJkyBRLZyzBTsRwgiges_-Pfg,part_311,2026-09-20 20:51:21,46810
Crocodile rehabilitation centre Boat Jetty,Therapy Center,Boat ramp,Boat ramp,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.7,,"G4WR+Q4G, Keralam 695505",695575,8.546931899999999,77.1403417,ChIJg2T2v7i1BTsRvKm9YLhn4YU,https://www.google.com/maps/place/?q=place_id:ChIJg2T2v7i1BTsRvKm9YLhn4YU,part_311,2026-09-20 20:51:21,46811
Dreamwed Stories,Photographers,Photography service,Photography service,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 99954 12955,https://dreamwedstories.co.in/,5.0,,"GOKULAM KARIMKUNNOM PANNIYODE, PO, KATTAKKADA, Keralam 695574",695575,8.5514111,77.09258489999999,ChIJ64fJia23BTsR4kG_JEDX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ64fJia23BTsR4kG_JEDX_Cw,part_311,2026-09-20 20:51:22,46812
Happy Tourist Home Neyyardam - Double Room,Guesthouse,Lodging,"Lodging, Vacation rental",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,https://br.bluepillow.com/search/65ca00fb671b07d23c69e42b?dest=bkng&cat=House&lat=8.53511&lng=77.14585&language=pt,,,Keralam 695572,695575,8.5351105,77.1458511,ChIJM9A2VH60BTsRHUqQLXkAMUQ,https://www.google.com/maps/place/?q=place_id:ChIJM9A2VH60BTsRHUqQLXkAMUQ,part_311,2026-09-20 20:51:23,46813
Govt buds school,School,Government School,Government School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3HP+C6H, Poovachal, Veeranakavu, Keralam 695575",695575,8.528571699999999,77.08560109999999,ChIJE2xjspexBTsRcGohjlniJI8,https://www.google.com/maps/place/?q=place_id:ChIJE2xjspexBTsRcGohjlniJI8,part_311,2026-09-20 20:51:24,46814
"Government Upper Primary School, Poovachal",School,Government School,Government School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3MP+HJP, Poovachal, Thiruvananthapuram, Poovachal, Keralam 695575",Poovachal,8.533964899999999,77.08657219999999,ChIJgxiVlbO2BTsRfNn-fDpYIPM,https://www.google.com/maps/place/?q=place_id:ChIJgxiVlbO2BTsRfNn-fDpYIPM,part_311,2026-09-20 20:51:24,46815
Kalalaya Public school,School,CBSE School,CBSE School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"Mini Nagar, Bus Stop, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695575,8.5220184,77.0862473,ChIJ2V8qfsuxBTsRzDyXe24OBtY,https://www.google.com/maps/place/?q=place_id:ChIJ2V8qfsuxBTsRzDyXe24OBtY,part_311,2026-09-20 20:51:24,46816
"Government LP School, Kattakada",School,Government School,Government School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G39P+C6X, Veeranakavu, Kerala 695572",695575,8.518606499999999,77.0855958,ChIJWY7jTp2xBTsRNQj8IsljM18,https://www.google.com/maps/place/?q=place_id:ChIJWY7jTp2xBTsRNQj8IsljM18,part_311,2026-09-20 20:51:24,46817
Government Upper Primary School,School,School,School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3MP+JJ8, UPS JN., Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695575,8.5341033,77.0863948,ChIJCaDzlLO2BTsRfosJYr5D4_o,https://www.google.com/maps/place/?q=place_id:ChIJCaDzlLO2BTsRfosJYr5D4_o,part_311,2026-09-20 20:51:25,46818
"St. Teresa's U.P School, Konniyoor",School,General education school,General education school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3XG+6F6, Konniyoor Palam - Vellamkolli Rd, Veeranakavu, Keralam 695575",695575,8.5480479,77.07614219999999,ChIJI7hPqsG2BTsRpNS02OR2nBk,https://www.google.com/maps/place/?q=place_id:ChIJI7hPqsG2BTsRpNS02OR2nBk,part_311,2026-09-20 20:51:25,46819
Govt L P School Panniyode,School,General education school,General education school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G4R4+297, Pattakulam- Panniyod - Pezhummoodu Road, Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.5400391,77.1059212,ChIJx9onyAa0BTsRMYLrDWiO1yY,https://www.google.com/maps/place/?q=place_id:ChIJx9onyAa0BTsRMYLrDWiO1yY,part_311,2026-09-20 20:51:25,46820
ST. THOMAS CENTRAL SCHOOL KANAKUZHI,School,General education school,General education school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"H36J+P8W, Thiruvananthapuram, Keralam 695575",695575,8.561868,77.0808291,ChIJyx8xS_u3BTsRbExkbRFrQAg,https://www.google.com/maps/place/?q=place_id:ChIJyx8xS_u3BTsRbExkbRFrQAg,part_311,2026-09-20 20:51:25,46821
Ankanvadi aruvikuzhi,Play School and Daycare,Nursery school,Nursery school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G4FF+X2W, Veeranakavu, Keralam 695572",695575,8.5249778,77.1225862,ChIJ59Gv5BezBTsRPWDfr3UivwA,https://www.google.com/maps/place/?q=place_id:ChIJ59Gv5BezBTsRPWDfr3UivwA,part_311,2026-09-20 20:51:24,46822
Rainbow,Play School and Daycare,Preschool,Preschool,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3PP+VJG, Poovachal, Keralam 695575",695575,8.5371771,77.0865788,ChIJsfCiY8S3BTsRCQ_4q_8QzZw,https://www.google.com/maps/place/?q=place_id:ChIJsfCiY8S3BTsRCQ_4q_8QzZw,part_311,2026-09-20 20:51:24,46823
SAPARYA TUITION CENTRE,Tuition Center,Educational institution,Educational institution,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3JP+HQ2, Kattakkada Kottoor Rd, Poovachal, Kerala 695575",695575,8.5313763,77.0868895,ChIJ2-tdPrO2BTsRarsMYMFXa1s,https://www.google.com/maps/place/?q=place_id:ChIJ2-tdPrO2BTsRarsMYMFXa1s,part_311,2026-09-20 20:51:25,46824
Sarabhai Institute of Science and Technology,Computer Training Institute,Technical school,Technical school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 472 288 4341,https://www.sist.ac.in/,4.1,214.0,"Vellanad - Kannampally Rd, Vellanad, Keralam 695543",695575,8.5572165,77.067397,ChIJw9Updea2BTsRY4oGZDROvr4,https://www.google.com/maps/place/?q=place_id:ChIJw9Updea2BTsRY4oGZDROvr4,part_311,2026-09-20 20:51:26,46825
KOPAB Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 94463 82846,N/A,4.4,,"Bethany College, SH 1, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5450076,76.9437705,ChIJc91C42q5BTsR4SnXe2KmUqw,https://www.google.com/maps/place/?q=place_id:ChIJc91C42q5BTsR4SnXe2KmUqw,part_311,2026-09-20 20:51:25,46826
"BHAVANADHAM DANCE ,MUSIC AND KALARI SCHOOL",Music and Dance Academy,Dance school,Dance school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"Thoppilvila, vittiyam, Prasanth Bhavan, Peyad, Poovachal, Kerala 695575",695575,8.5396772,77.0834197,ChIJJ5B_yRi3BTsRrfSwR2kWAuE,https://www.google.com/maps/place/?q=place_id:ChIJJ5B_yRi3BTsRrfSwR2kWAuE,part_311,2026-09-20 20:51:25,46827
Kareon,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 95392 77774,https://www.kareonrepairs.com/apple-service-centre-trivandrum.php,4.9,3833.0,"TC 11, Mudumbil Towers, Plamood, 1971(3, Post, Jn, Pattom, Thiruvananthapuram, Keralam 695004","Jn, Pattom",8.5140685,76.94623419999999,ChIJHW9myQO7BTsRbxBALLr8r3I,https://www.google.com/maps/place/?q=place_id:ChIJHW9myQO7BTsRbxBALLr8r3I,part_311,2026-09-20 20:51:27,46828
Sivas Autohub- Pollution Testing Center,Insurance Agent,Insurance agency,"Insurance agency, Auto broker, Auto insurance agency, Battery Store, Auto Accessories Store, Car dealer, Car wash, Health insurance agency, Smog inspection station, Insurance broker",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 90480 82959,N/A,4.9,7.0,"P O, SNDP Building Punnamkarikakkam, Poovachal, Kattakkada, Kerala 695575",695575,8.5274781,77.0869,ChIJu_E9KC6xBTsRFax5rPb0WzQ,https://www.google.com/maps/place/?q=place_id:ChIJu_E9KC6xBTsRFax5rPb0WzQ,part_311,2026-09-20 20:51:28,46829
A.S MOBILES & COMPUTERS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 99477 92742,N/A,4.1,11.0,"6995575, Poovachal, Keralam 695575",695575,8.533939,77.0867916,ChIJI859-n-3BTsRgA9GYuG7RLc,https://www.google.com/maps/place/?q=place_id:ChIJI859-n-3BTsRgA9GYuG7RLc,part_311,2026-09-20 20:51:28,46830
Iconnect,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"Market Rd, Kattakkada, Trivandrum, Keralam 695572",695575,8.513389799999999,77.083829,ChIJ4bYpLwCxBTsRuFmxUj8zyFc,https://www.google.com/maps/place/?q=place_id:ChIJ4bYpLwCxBTsRuFmxUj8zyFc,part_311,2026-09-20 20:51:28,46831
The Kerala State Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 471 254 7200,N/A,3.6,40.0,"COBANK Towers, Palayam Airport Rd, University of Kerala Senate House Campus, LMS Compound, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, LMS Compound, Palayam",8.5107816,76.950572,ChIJvePhx8W7BTsRrN3ubvzW2xY,https://www.google.com/maps/place/?q=place_id:ChIJvePhx8W7BTsRrN3ubvzW2xY,part_311,2026-09-20 20:51:29,46832
Seydu home,Property Developers,Housing society,Housing society,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,,"H34R+QHJ, Pezhummoodu, Keralam 695575",695575,8.556384399999999,77.0911835,ChIJ3cDbWwC3BTsR_2S9anZtGno,https://www.google.com/maps/place/?q=place_id:ChIJ3cDbWwC3BTsR_2S9anZtGno,part_311,2026-09-20 20:51:31,46833
പുന്ന മൂട് ലക്ഷം വീട്,Property Developers,Housing society,Housing society,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,,"G3PP+QM3, Poovachal, Keralam 695575",695575,8.536883399999999,77.08666459999999,ChIJ26OAZQC3BTsRA0gXMrdzXd0,https://www.google.com/maps/place/?q=place_id:ChIJ26OAZQC3BTsRA0gXMrdzXd0,part_311,2026-09-20 20:51:31,46834
Baitul haadi,Property Developers,Housing development,Housing development,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,,"H37G+6F, The Dale View, Keralam 695575",The Dale View,8.563061,77.076166,ChIJ_dkiRQC3BTsRaaRyAuSNnyk,https://www.google.com/maps/place/?q=place_id:ChIJ_dkiRQC3BTsRaaRyAuSNnyk,part_311,2026-09-20 20:51:31,46835
Sidharth Residency,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 62388 24820,http://perunallybuilders.com/,4.4,10.0,"Sachivothama Rd, Mukkolakkal, Muttathara, Thiruvananthapuram, Keralam 695008","Mukkolakkal, Muttathara",8.4708201,76.93902039999999,ChIJ8_DtKQ-7BTsRG8qq-fknB_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_DtKQ-7BTsRG8qq-fknB_Q,part_311,2026-09-20 20:51:32,46836
South Indian Bank - Neyyar Dam Branch,Commercial Real Estate Brokerages,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 471 227 1221,https://www.southindianbank.bank.in/,4.4,12.0,"Thazhavilakom Complex, No. 1/477, Nedumangad Hwy, opp. Mayookha Building, Mannumkara, Kallikkad, Veeranakavu, Keralam 695575",Mannumkara,8.530439699999999,77.1240966,ChIJeUvsQfWzBTsRuFPIyX54yIM,https://www.google.com/maps/place/?q=place_id:ChIJeUvsQfWzBTsRuFPIyX54yIM,part_311,2026-09-20 20:51:31,46837
AGROCOPS KVVVK HEAD OFFICE Thiruvananthapuram,Rice Mill and Agro Processing,Agricultural service,Agricultural service,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,https://agrocops.org/contact_us.php,3.9,,"Karshika Bhavan, Udaya Towers, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5650965,76.8750012,ChIJ6U6j9l-vBTsRp7up6E-ABNs,https://www.google.com/maps/place/?q=place_id:ChIJ6U6j9l-vBTsRp7up6E-ABNs,part_311,2026-09-20 20:51:34,46838
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 97405 99731,N/A,4.9,,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_311,2026-09-20 20:51:34,46839
Kalyani engineering works kuzhalar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G37V+HHP, Kakkakonam kuzhalar, Kattakkada, Keralam 695572",695575,8.5139698,77.09395219999999,ChIJJS9MPwCxBTsR92jJ5r7yHUQ,https://www.google.com/maps/place/?q=place_id:ChIJJS9MPwCxBTsR92jJ5r7yHUQ,part_311,2026-09-20 20:51:34,46840
RUBBER PRODUCING SOCIETY BETHANIPURAM,Exporters,Rubber products supplier,Rubber products supplier,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.5,,"Vilappilsala Cherukodu Kattakkada Rd, Kattakkada, Keralam 695572",695575,8.519420199999999,77.0756277,ChIJF9cn8O2xBTsRTNDkhz67dYU,https://www.google.com/maps/place/?q=place_id:ChIJF9cn8O2xBTsRTNDkhz67dYU,part_311,2026-09-20 20:51:35,46841
Tredition Tex and Fabrics,Exporters,Textile Exporter,Textile Exporter,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 94470 44625,N/A,5.0,1.0,"G3XQ+7XG, Kattakkada Kottoor Rd, Trivandrum, Veeranakavu, Kerala 695575",695575,8.5481911,77.0899647,ChIJMahuxLy2BTsR6Nig1TocwOQ,https://www.google.com/maps/place/?q=place_id:ChIJMahuxLy2BTsR6Nig1TocwOQ,part_311,2026-09-20 20:51:36,46842
Adhyatma Chinthalaya Ashram Auditorium,Exhibitions,Auditorium,Auditorium,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.2,,"G4P9+JPF, Nedumangad Hwy, Veeranakavu, Kerala 695575",695575,8.5365518,77.1193021,ChIJGWlSiEq1BTsR3GgzLq0XDJ0,https://www.google.com/maps/place/?q=place_id:ChIJGWlSiEq1BTsR3GgzLq0XDJ0,part_311,2026-09-20 20:51:35,46843
"Bilal sound ,Light,events poovachal",Exhibitions,Business center,Business center,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 96335 33919,N/A,5.0,,"Undappara, Veeranakavu, Keralam 695575",695575,8.541777699999999,77.0820305,ChIJwYQsgKe3BTsR2NR6qxzj-TM,https://www.google.com/maps/place/?q=place_id:ChIJwYQsgKe3BTsR2NR6qxzj-TM,part_311,2026-09-20 20:51:35,46844
