business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tip top footwear,Footwear and Shoe Store,Shoe store,Shoe store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99472 03908,N/A,5.0,4.0,"JV9X+H38, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.618905,76.897717,ChIJzUE34aLABTsRt1q2HXb0mTY,https://www.google.com/maps/place/?q=place_id:ChIJzUE34aLABTsRt1q2HXb0mTY,part_311,2026-09-20 20:53:51,49619
SHOE PARK,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 93880 08227,N/A,3.5,2.0,"JVCX+3M6, Near Town Palli, Pothencode P.O, Pothencode, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O",8.6201581,76.8991547,ChIJ4SDJNqPABTsR2RB3bugVB-4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDJNqPABTsR2RB3bugVB-4,part_311,2026-09-20 20:53:51,49620
Munnas,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic supplies store, Wedding chapel",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98465 71888,N/A,4.7,3.0,"Munnas footwear, Melemukku, melemukku, Pothencode, Thiruvananthapuram, Keralam 695584","Melemukku, melemukku",8.6199285,76.90076959999999,ChIJj146WKPABTsRXqe722_z5Xo,https://www.google.com/maps/place/?q=place_id:ChIJj146WKPABTsRXqe722_z5Xo,part_311,2026-09-20 20:53:51,49621
EYE CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94961 88301,N/A,4.7,,"JVCX+5M4, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.620395,76.8992157,ChIJfQgXNKPABTsRuQEGBtLH4Zg,https://www.google.com/maps/place/?q=place_id:ChIJfQgXNKPABTsRuQEGBtLH4Zg,part_311,2026-09-20 20:53:52,49622
Mohanam Opticals,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80896 95320,N/A,3.8,,"PO, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6278501,76.90072719999999,ChIJ1_Wozb7ABTsRSUYdwY3_Yew,https://www.google.com/maps/place/?q=place_id:ChIJ1_Wozb7ABTsRSUYdwY3_Yew,part_311,2026-09-20 20:53:52,49623
Neema Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 0686,N/A,,,"Raafha Buildings, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.619095,76.897466,ChIJJ8OE56LABTsR-SanhE9qus0,https://www.google.com/maps/place/?q=place_id:ChIJJ8OE56LABTsR-SanhE9qus0,part_311,2026-09-20 20:53:54,49624
DELMA Eye Clinic & Opticals,Optical Store and Eyewear,Optician,Optician,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98958 84971,N/A,2.2,,"GXP8+7X, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5357285,76.9674196,ChIJBzHSEgC5BTsRVXUf8vgUS9Y,https://www.google.com/maps/place/?q=place_id:ChIJBzHSEgC5BTsRVXUf8vgUS9Y,part_311,2026-09-20 20:53:54,49625
V.M.Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 93878 36274,N/A,4.0,,"Chanthavila, Kazhakoottam - Thaikod Rd, near St.Thomas Engineering College, Pothencode, Thiruvananthapuram, Keralam 695584",695584,8.594449599999999,76.888003,ChIJqREWQt-_BTsRjr359q5eryw,https://www.google.com/maps/place/?q=place_id:ChIJqREWQt-_BTsRjr359q5eryw,part_311,2026-09-20 20:53:52,49626
Sunil Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"sunil watch works ,meluliyazhathara, vattapara road, p.o, Ayiroopara, Keralam 695584","p.o, Ayiroopara",8.6054338,76.9137653,ChIJPVp4m8W_BTsR3rCIpGn0eP4,https://www.google.com/maps/place/?q=place_id:ChIJPVp4m8W_BTsR3rCIpGn0eP4,part_311,2026-09-20 20:53:52,49627
City Times,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Shoe store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97468 38184,N/A,4.5,,"JV9X+VJ7, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode,8.6196749,76.899034,ChIJe0DKO6PABTsR5IisqBXV4Vg,https://www.google.com/maps/place/?q=place_id:ChIJe0DKO6PABTsR5IisqBXV4Vg,part_311,2026-09-20 20:53:52,49628
Inara Botique,Boutiques,Clothing store,Clothing store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,8.0,"JV9W+W4Q, Pothencode, Keralam 695584",695584,8.619849199999999,76.8953315,ChIJm5-4LwDBBTsRFVlovFu5_rc,https://www.google.com/maps/place/?q=place_id:ChIJm5-4LwDBBTsRFVlovFu5_rc,part_311,2026-09-20 20:53:52,49629
SKYSA FASHION - Women’s Western Wear & Party Wear Store in Trivandrum,Boutiques,Western apparel store,"Western apparel store, Clothing store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99466 77881,http://www.skysafashion.com/,5.0,50.0,"Thiruvonam building, 3358/4 Road, Pothencode - Pallippuram Rd, Chanthavila, Kazhakkoottam, Keralam 695584",695584,8.5921082,76.8843232,ChIJi2hEFAC_BTsRNGTP7lJ-VuI,https://www.google.com/maps/place/?q=place_id:ChIJi2hEFAC_BTsRNGTP7lJ-VuI,part_311,2026-09-20 20:53:53,49630
Anjanam Boutique,Boutiques,Women's clothing store,Women's clothing store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,1.0,"HVRM+RJP, Tc210, Chanthavila, Thiruvananthapuram, Keralam 695584",Tc210,8.5920813,76.8840891,ChIJYY05cQC_BTsRO7aeRj8gbrw,https://www.google.com/maps/place/?q=place_id:ChIJYY05cQC_BTsRO7aeRj8gbrw,part_311,2026-09-20 20:53:54,49631
SHINIOR Lifestyle Boutique,Boutiques,Dress store,Dress store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 70124 83758,N/A,,,"Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6040897,76.89787489999999,ChIJMe7-VKW_BTsRMkHY13h4E2Y,https://www.google.com/maps/place/?q=place_id:ChIJMe7-VKW_BTsRMkHY13h4E2Y,part_311,2026-09-20 20:53:54,49632
Ishal Fashion Hub,Boutiques,Clothing store,Clothing store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,https://www.facebook.com/ishalfashion19,3.3,20.0,"ishal fashion hub, state highway, near Victoria hotel, Pothencode, Keralam 695584",Pothencode P.O.,8.6179756,76.89777889999999,ChIJhS74p7PBBTsREnukWcr8rsI,https://www.google.com/maps/place/?q=place_id:ChIJhS74p7PBBTsREnukWcr8rsI,part_311,2026-09-20 20:53:54,49633
Zara Fashion Store,Boutiques,Women's clothing store,"Women's clothing store, Childrens Store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80860 69369,N/A,3.0,26.0,"Pothencode Market, Opp. KSRTC BUS TERMINAL POTHENCODE, Pothencode, Keralam 695584",Opposite Town Masjid,8.619337,76.8989251,ChIJR3MGPaPABTsRz2LuIrkcXLc,https://www.google.com/maps/place/?q=place_id:ChIJR3MGPaPABTsRz2LuIrkcXLc,part_311,2026-09-20 20:53:54,49634
Al Ziya Abayaz Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Dress store, Women's clothing store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96560 98242,N/A,5.0,11.0,"opp. Crescent Auditorium, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.617952599999999,76.9010855,ChIJe6q980vBBTsR-HKjBA4p1xA,https://www.google.com/maps/place/?q=place_id:ChIJe6q980vBBTsR-HKjBA4p1xA,part_311,2026-09-20 20:53:53,49635
Dharma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Health consultant",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94956 69900,https://jayaprakash.md/,4.7,40.0,"Vattappara Kuttiyani Pothencode Rd, near Sree Krishna Temple Ayirooppara, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.6063634,76.9151457,ChIJoe0Nb1S_BTsRzkNJKD8GMyk,https://www.google.com/maps/place/?q=place_id:ChIJoe0Nb1S_BTsRzkNJKD8GMyk,part_311,2026-09-20 20:53:53,49636
Leelajani Ayur Care Pvt Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Holistic medicine practitioner, Hospital, Massage therapist, Women's health clinic, Pregnancy care center, Wellness center",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 85476 75555,https://www.leelajani.com/,4.8,337.0,"near Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5273933,76.9606374,ChIJN1-Gk_K5BTsRPfnisjC8YQ4,https://www.google.com/maps/place/?q=place_id:ChIJN1-Gk_K5BTsRPfnisjC8YQ4,part_311,2026-09-20 20:53:53,49637
S.R Medicals & Wellcare Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90743 21230,N/A,4.8,,"Aayilyam, Pothencode - Pallippuram Rd, Iroorpara, Keezhthonnakkal, Keralam 695584",695584,8.619258,76.8965,ChIJI-0HIaPABTsR-kRzTAfotGc,https://www.google.com/maps/place/?q=place_id:ChIJI-0HIaPABTsR-kRzTAfotGc,part_311,2026-09-20 20:53:53,49638
Sureksha Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97448 89998,N/A,5.0,,"PO, Panichavila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Panichavila, Kattaikonam",8.604115499999999,76.8978451,ChIJX8Yycg-_BTsRw_bcvAquYf0,https://www.google.com/maps/place/?q=place_id:ChIJX8Yycg-_BTsRw_bcvAquYf0,part_311,2026-09-20 20:53:53,49639
Friends Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98474 95448,N/A,4.5,,"JWH2+QX2, Kazhakoottam - Kilimanoor Rd, Koliyakode, Keralam 695589",695584,8.6293884,76.9023927,ChIJV9Iw6rjABTsRyV6EsX7wkSc,https://www.google.com/maps/place/?q=place_id:ChIJV9Iw6rjABTsRyV6EsX7wkSc,part_311,2026-09-20 20:53:53,49640
Jan oushadi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"JW46+JWJ, Ayiroopara, Andoorkonam, Kerala 695584",Ayiroopara,8.6065946,76.9122544,ChIJHcOpIQC_BTsRjn2eCPg1kH0,https://www.google.com/maps/place/?q=place_id:ChIJHcOpIQC_BTsRjn2eCPg1kH0,part_311,2026-09-20 20:53:53,49641
Pro Meds Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 75108 12112,N/A,5.0,,"vetturoad, junction, near vetturoad, Kaniyapuram, Keralam 695301",695584,8.5831716,76.862084,ChIJLVGLNBO_BTsRWzoG1FSi-vw,https://www.google.com/maps/place/?q=place_id:ChIJLVGLNBO_BTsRWzoG1FSi-vw,part_311,2026-09-20 20:53:53,49642
Ashraya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"JV9W+QCF, Pothencode Murukkumpuzha Rd, Pothencode, Keralam 695584",695584,8.6194401,76.89605159999999,ChIJyUbG3VDBBTsRaCmjEVYA5ck,https://www.google.com/maps/place/?q=place_id:ChIJyUbG3VDBBTsRaCmjEVYA5ck,part_311,2026-09-20 20:53:53,49643
"Jan aushadhi medical store,chanthavila",Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80869 46232,N/A,5.0,,"Tc 3/1041, P.O, opposite Guruji driving school, near Arushi bridal studio, Kattaikonam, Chanthavila, Keralam 695584",Kattaikonam,8.593774,76.8868368,ChIJD3AMQRq_BTsRGCtME6CLqno,https://www.google.com/maps/place/?q=place_id:ChIJD3AMQRq_BTsRGCtME6CLqno,part_311,2026-09-20 20:53:53,49644
Anza Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 271 6660,N/A,4.5,,"JVCX+3MP, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.62022,76.8992119,ChIJITN1NKPABTsRxbc9TnA5ayM,https://www.google.com/maps/place/?q=place_id:ChIJITN1NKPABTsRxbc9TnA5ayM,part_311,2026-09-20 20:53:53,49645
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"Kaniyapuram, Keralam 695301",695584,8.586569599999999,76.8599649,ChIJFe3OUL2_BTsROLHbM4uWecs,https://www.google.com/maps/place/?q=place_id:ChIJFe3OUL2_BTsROLHbM4uWecs,part_311,2026-09-20 20:53:53,49646
Jan Aushadhi Medical Store Chenkottukonam(English Medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 79946 54824,N/A,5.0,,"TC 11/2315, Junction, opposite to Auto Stand, Chempazhanthy, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Chempazhanthy, Chenkottukonam",8.582394299999999,76.9032581,ChIJNQs0Nkq_BTsR5Apcheb_Zxs,https://www.google.com/maps/place/?q=place_id:ChIJNQs0Nkq_BTsR5Apcheb_Zxs,part_311,2026-09-20 20:53:53,49647
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 92498 83883,N/A,4.8,,"Sreekariyam - Pothencode Rd, Chenkottukonam, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582488399999999,76.9031349,ChIJYyJ10Du_BTsRuWbsV1Ow3u0,https://www.google.com/maps/place/?q=place_id:ChIJYyJ10Du_BTsRuWbsV1Ow3u0,part_311,2026-09-20 20:53:53,49648
VISWAS COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 86063 80772,N/A,3.9,,"402, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Karyavattom,8.5823012,76.9027405,ChIJj5mmxDu_BTsROZ1XeLG1ZNo,https://www.google.com/maps/place/?q=place_id:ChIJj5mmxDu_BTsROZ1XeLG1ZNo,part_311,2026-09-20 20:53:53,49649
Search Speciality Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"J K Auditorium, Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.6216786,76.9006489,ChIJAcXYLgDBBTsRhEoGkjeb8ck,https://www.google.com/maps/place/?q=place_id:ChIJAcXYLgDBBTsRhEoGkjeb8ck,part_311,2026-09-20 20:53:53,49650
M.M. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Medical clinic",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94477 12538,N/A,5.0,,"JV9W+FPJ, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6187249,76.8967559,ChIJ55J-7KLABTsRiyIHIu1K9QI,https://www.google.com/maps/place/?q=place_id:ChIJ55J-7KLABTsRiyIHIu1K9QI,part_311,2026-09-20 20:53:53,49651
SH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Publisher",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 95446 06151,N/A,4.2,,"Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.6197612,76.9003749,ChIJE5rlWR3qBTsRxZc1bnHjPsY,https://www.google.com/maps/place/?q=place_id:ChIJE5rlWR3qBTsRxZc1bnHjPsY,part_311,2026-09-20 20:53:53,49652
MEDICAL MISSION HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 0371,N/A,5.0,,"Kattaikonam Manasagiri, Katttayikonam, Trivandrum, Pin 695584, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.602648799999999,76.8975193,ChIJP__WsF2_BTsR3OJxwj4Mh-I,https://www.google.com/maps/place/?q=place_id:ChIJP__WsF2_BTsR3OJxwj4Mh-I,part_311,2026-09-20 20:53:53,49653
Dr Shine's Homoeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,https://www.facebook.com/drshinescare/,5.0,,"Near Panimoola Bus Stop / Akshaya Center Panimoola Temple Rd, Main Rd, Pothencode, Pallippuram, Keralam 695584",695584,8.6084362,76.8858238,ChIJoyaf9vW_BTsRBXyP3AC3Ego,https://www.google.com/maps/place/?q=place_id:ChIJoyaf9vW_BTsRBXyP3AC3Ego,part_311,2026-09-20 20:53:53,49654
Dr Asiya's Holistic Homoeopathy,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98951 42657,N/A,4.9,10.0,"opposite Mehfil Restaurant, near Dreams theatre, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6849954,76.82426579999999,ChIJabRfKwDrBTsRS1YCMt0Som4,https://www.google.com/maps/place/?q=place_id:ChIJabRfKwDrBTsRS1YCMt0Som4,part_311,2026-09-20 20:53:54,49655
Karunya Hospital,Multispeciality Hospital,Hospital,Hospital,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 0045,N/A,4.0,28.0,"JVCV+8HM, Mangalapuram Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.6208311,76.893907,ChIJq6qqqr3ABTsRv2y2TvslBmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr3ABTsRv2y2TvslBmg,part_311,2026-09-20 20:53:53,49656
KIMSHEALTH Medical Centre Pothencode,Clinics,Hospital,Hospital,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 0300,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-pothencode/,4.8,,"Ground Floor, SUN PLAZA, Pothencode, Thiruvananthapuram, Keralam 695584",695584,8.6252286,76.9002531,ChIJq82n2crBBTsRhHqmRfffnCo,https://www.google.com/maps/place/?q=place_id:ChIJq82n2crBBTsRhHqmRfffnCo,part_311,2026-09-20 20:53:54,49657
SANJEEVANI AYURVEDICS,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 85890 07205,https://sanjeevaniayurvedics.co.in/,4.9,,"Sanjeevani Apartments, Kattaikonam, Chanthavila, Keralam 695584",Kattaikonam,8.5931039,76.8852587,ChIJ8b9-LFe_BTsRX169-XppNjs,https://www.google.com/maps/place/?q=place_id:ChIJ8b9-LFe_BTsRX169-XppNjs,part_311,2026-09-20 20:53:54,49658
Signature Health Centre,Clinics,Health consultant,Health consultant,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97782 81441,N/A,4.5,,"near UP School, Kattaikonam, Kazhakkoottam, Keralam 695584",Kattaikonam,8.6014802,76.8984811,ChIJz0xKbnS_BTsRC7i69qjHli8,https://www.google.com/maps/place/?q=place_id:ChIJz0xKbnS_BTsRC7i69qjHli8,part_311,2026-09-20 20:53:54,49659
Thraya Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,http://www.thrayaayurveda.com/,5.0,,"HWP4+G5V, Chenkottukonam, Thiruvananthapuram, Keralam 695584",Chenkottukonam,8.5863604,76.90541499999999,ChIJddaOIwC_BTsRr3rWAB7p9ls,https://www.google.com/maps/place/?q=place_id:ChIJddaOIwC_BTsRr3rWAB7p9ls,part_311,2026-09-20 20:53:54,49660
Natural Clinic,Clinics,Medical clinic,Medical clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96332 60377,N/A,5.0,,"JW92+W6C, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.619809,76.9005009,ChIJPWc8WqPABTsRPfRLR8SdyZw,https://www.google.com/maps/place/?q=place_id:ChIJPWc8WqPABTsRPfRLR8SdyZw,part_311,2026-09-20 20:53:54,49661
Venad Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90741 36506,N/A,5.0,,"Ariyottukonam, Thiruvananthapuram, Keralam 695584",Ariyottukonam,8.6103578,76.8898337,ChIJA3rujo3BBTsR5oZtuSYDY1E,https://www.google.com/maps/place/?q=place_id:ChIJA3rujo3BBTsR5oZtuSYDY1E,part_311,2026-09-20 20:53:54,49662
S. N. A Clinic,Clinics,Hospital,Hospital,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 79074 56597,N/A,4.8,,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6199145,76.9006722,ChIJZfbLrLzABTsRMe5rhq91_f8,https://www.google.com/maps/place/?q=place_id:ChIJZfbLrLzABTsRMe5rhq91_f8,part_311,2026-09-20 20:53:54,49663
Arnikas tooth fairy dental clinic,Clinics,Dental clinic,Dental clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80899 69894,N/A,4.8,,"First Floor, above SP Honda Showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.607694,76.8967377,ChIJ23nqcwC_BTsRsvpRZU28QcA,https://www.google.com/maps/place/?q=place_id:ChIJ23nqcwC_BTsRsvpRZU28QcA,part_311,2026-09-20 20:53:54,49664
Dr. Ponni's Dental Clinic,Clinics,Dental clinic,Dental clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 89210 80056,N/A,5.0,,"JV5W+4P3, Kazhakootam, Pothencode - Pallippuram Rd, Kattaikonam, Keralam 695584",Kattaikonam,8.6077627,76.8968108,ChIJExRZ-zG_BTsRneTFGc76gQw,https://www.google.com/maps/place/?q=place_id:ChIJExRZ-zG_BTsRneTFGc76gQw,part_311,2026-09-20 20:53:54,49665
Chiraayu Postdelivery care,Nursing Home and Maternity Hospital,Medical Center,Medical Center,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.8,,"Pothencode, Thiruvananthapuram, Keralam 695584",695584,8.619466,76.8987284,ChIJrdmorKjBBTsRsgDNTZydlrI,https://www.google.com/maps/place/?q=place_id:ChIJrdmorKjBBTsRsgDNTZydlrI,part_311,2026-09-20 20:53:53,49666
