business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIGHT OPTICALS AND EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,41.0,"CPT JUNCTION VATTIYOORKAVU VATTIYOORKAVU KACHANI ROAD, Vattiyoorkavu - Kulasekharam Rd, Keralam 695013","Vattiyoorkavu, Nettayam",8.536075199999999,76.9906087,ChIJG6y4mp65BTsRRjJc9O5nfpc,https://www.google.com/maps/place/?q=place_id:ChIJG6y4mp65BTsRRjJc9O5nfpc,part_311,2026-09-20 20:46:14,42452
Babyhug,Pediatrician and Child Clinic,Baby store,Baby store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 87939 62800,N/A,4.8,,"Door numbers 332-C, NAIZ TOWER, P.O, Santhigiri, Pothencode, Koliyakode, Keralam 695589","P.O, Santhigiri",8.6263521,76.899739,ChIJt17HPvzBBTsRSDaTwhER_as,https://www.google.com/maps/place/?q=place_id:ChIJt17HPvzBBTsRSDaTwhER_as,part_311,2026-09-20 20:46:17,42453
Dermatologist/Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98471 01687,N/A,,,"SN Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559331499999999,76.9454555,ChIJKUo6Mdu5BTsRtY9ykOL2hNg,https://www.google.com/maps/place/?q=place_id:ChIJKUo6Mdu5BTsRtY9ykOL2hNg,part_311,2026-09-20 20:46:14,42454
Dr Deepthy V Gopinath,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.2,5.0,"Gokulam, House No. 28, N.C.C Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Durga Nagar, Peroorkada",8.5396065,76.9615922,ChIJT2mVJv25BTsRgEENsd_UXzc,https://www.google.com/maps/place/?q=place_id:ChIJT2mVJv25BTsRgEENsd_UXzc,part_311,2026-09-20 20:46:14,42455
SkinEssentiA,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85909 84848,https://skinessentia.in/,3.9,,"O Street, near NSS Karayogam building, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5178596,76.9678905,ChIJ8ww8WS-7BTsRfEkw2ytMVpA,https://www.google.com/maps/place/?q=place_id:ChIJ8ww8WS-7BTsRfEkw2ytMVpA,part_311,2026-09-20 20:46:17,42456
Aswas Diagnostics Karakulam,Diagnostic Center,Diagnostic center,Diagnostic center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 87143 23226,https://www.aswasdiagnostics.com/,5.0,,"KP 14/403 A, opposite DPMS Hospital, Ampalanirappu, Enikkara, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Enikkara, Karakulam",8.5619882,76.9818054,ChIJgYSEqZm5BTsRKYpeU2z1ZuE,https://www.google.com/maps/place/?q=place_id:ChIJgYSEqZm5BTsRKYpeU2z1ZuE,part_311,2026-09-20 20:46:15,42457
Santhwana medical lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Bus Stop, SH 2, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5624124,76.98361349999999,ChIJD1ByB4e5BTsRhNMXYdq-4Ps,https://www.google.com/maps/place/?q=place_id:ChIJD1ByB4e5BTsRhNMXYdq-4Ps,part_311,2026-09-20 20:46:15,42458
Angel diagnostic centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX9R+P4R, Keltron-Aruvikkara Rd, Keltron Junction, Maruthamkodu, Aruvikkara, Keralam 695564","Keltron Junction, Maruthamkodu",8.569361599999999,76.9902778,ChIJk4s2u4i5BTsRUxclCkMNIqs,https://www.google.com/maps/place/?q=place_id:ChIJk4s2u4i5BTsRUxclCkMNIqs,part_311,2026-09-20 20:46:15,42459
OCTAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99611 99667,N/A,5.0,,"Octal Lab Nettayam Vattiyoorkavu, Maruthankuzhi - Kachani Rd, Thiruvananthapuram, Keralam 695013",Nettayam,8.5417521,76.9892873,ChIJZSEmiQ-5BTsRKzxRLcgh2PA,https://www.google.com/maps/place/?q=place_id:ChIJZSEmiQ-5BTsRKzxRLcgh2PA,part_311,2026-09-20 20:46:15,42460
Family welfare centre Karakulam,Diagnostic Center,Medical Center,Medical Center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 73385 93645,N/A,4.7,,"HXCG+CC4, Karakulam Mullassery Venkode Rd, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5710172,76.97608079999999,ChIJkZlhlpC5BTsREEgBo95zw_U,https://www.google.com/maps/place/?q=place_id:ChIJkZlhlpC5BTsREEgBo95zw_U,part_311,2026-09-20 20:46:15,42461
"Dr. Devika Renjith, ENT Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 75929 73010,N/A,5.0,,"Panchayathu Ln, Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.5456494,76.9583857,ChIJJ1UZdzi5BTsR4jigzr6Ohco,https://www.google.com/maps/place/?q=place_id:ChIJJ1UZdzi5BTsR4jigzr6Ohco,part_311,2026-09-20 20:46:15,42462
Metro scans and laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 62820 19392,https://metroscans.com/,3.7,11.0,"jn, near post office, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5508259,76.96099629999999,ChIJQRaXT-K5BTsR7fEgsetxV8Q,https://www.google.com/maps/place/?q=place_id:ChIJQRaXT-K5BTsR7fEgsetxV8Q,part_311,2026-09-20 20:46:15,42463
DDRC SRL Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94460 76400,https://ddrcagilus.com/,3.4,28.0,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5523793,76.96059679999999,ChIJVZ2_2gu5BTsREnhFULT9MlQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ2_2gu5BTsREnhFULT9MlQ,part_311,2026-09-20 20:46:15,42464
Hindlab Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.3,4.0,"Govt hospital compound, Sasthamangalam - Peroorkada Rd, inside Peroorkada, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5349957,76.9671159,ChIJ19QqxhC5BTsR9gBXPPGc2IY,https://www.google.com/maps/place/?q=place_id:ChIJ19QqxhC5BTsR9gBXPPGc2IY,part_311,2026-09-20 20:46:15,42465
"DDRC Agilus Diagnostics, Peroorkada",Pathology Lab and Blood Test,Laboratory,Laboratory,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 93334 93334,https://ddrcagilus.com/,3.2,36.0,"GXP8+7X, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5356875,76.9674375,ChIJWaPBIYO5BTsR9d3hp2jqdD8,https://www.google.com/maps/place/?q=place_id:ChIJWaPBIYO5BTsR9d3hp2jqdD8,part_311,2026-09-20 20:46:15,42466
VETLAB A COMPLETE VETERINARY LAB,Veterinary Clinic and Pet Hospital,Business related,Business related,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98464 22333,N/A,5.0,,"Anand Nagar Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695040",Kudappanakunnu,8.5525241,76.9599034,ChIJy-CR4Au5BTsRW6gBf_Zgf1s,https://www.google.com/maps/place/?q=place_id:ChIJy-CR4Au5BTsRW6gBf_Zgf1s,part_311,2026-09-20 20:46:16,42467
Best 4 Pets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99465 87898,N/A,4.4,,"JBT TOWER, TC XX/1413-(2, opposite Govt Veterinary Hospital, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5523402,76.96061639999999,ChIJSSyF7B-5BTsRE6l-fK7RnjQ,https://www.google.com/maps/place/?q=place_id:ChIJSSyF7B-5BTsRE6l-fK7RnjQ,part_311,2026-09-20 20:46:16,42468
Neethi Medical Warehouse,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,1.0,"T.V. Center, Road, Kudappanakunnu, Erappukuzhi, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5553028,76.9604999,ChIJ3UG2IgC5BTsRS4za6-r79S0,https://www.google.com/maps/place/?q=place_id:ChIJ3UG2IgC5BTsRS4za6-r79S0,part_311,2026-09-20 20:46:16,42469
Viswas Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81568 88495,N/A,4.4,14.0,"Mannanthala Jct, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.560189399999999,76.9431862,ChIJPXmQWBi5BTsRM8GCIwyIXMY,https://www.google.com/maps/place/?q=place_id:ChIJPXmQWBi5BTsRM8GCIwyIXMY,part_311,2026-09-20 20:46:16,42470
Indiana Surgicals & Distributions,Medical Equipment Supplier,Medical supply store,Medical supply store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX6H+6X6, SH 2, Thiruvananthapuram, Keralam 695564",695564,8.5605312,76.9798962,ChIJeRsx6bC5BTsRZmXf_kk1ngw,https://www.google.com/maps/place/?q=place_id:ChIJeRsx6bC5BTsRZmXf_kk1ngw,part_311,2026-09-20 20:46:16,42471
Inbuilt Gym,Fitness Chains,Fitness center,Fitness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 96335 38995,N/A,4.6,195.0,"HX2G+V37, Thiruvananthapuram, Keralam 695564",695564,8.5521171,76.9751366,ChIJgSuESKO5BTsRuEtvPBVRed4,https://www.google.com/maps/place/?q=place_id:ChIJgSuESKO5BTsRuEtvPBVRed4,part_311,2026-09-20 20:46:16,42472
Jaguar fitness centre,Fitness Chains,Gym,Gym,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90618 54226,N/A,4.8,87.0,"P.O, Olive towers, Maruthankuzhi - Kachani Rd, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5533878,76.99468259999999,ChIJFTdoavy5BTsR3g6iN1yefFo,https://www.google.com/maps/place/?q=place_id:ChIJFTdoavy5BTsR3g6iN1yefFo,part_311,2026-09-20 20:46:16,42473
F12 FITNESS CHAPTER 2,Fitness Chains,Fitness center,Fitness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80891 21212,N/A,4.7,138.0,"Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.5443116,76.9598719,ChIJc31JXsO5BTsRinYsLzBXF2Y,https://www.google.com/maps/place/?q=place_id:ChIJc31JXsO5BTsRinYsLzBXF2Y,part_311,2026-09-20 20:46:16,42474
Swasthy Traditional Treatment Centre,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81130 56541,N/A,4.8,,"Post Office, Junction, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.546001,76.960137,ChIJLbaF6nS5BTsR-RMdocs_ISw,https://www.google.com/maps/place/?q=place_id:ChIJLbaF6nS5BTsR-RMdocs_ISw,part_311,2026-09-20 20:46:16,42475
Split Squad Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98950 66742,N/A,5.0,,"Kailas tower, Ln 2, Kudappanakunnu, floor, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, floor, Chenkallur",8.5493573,76.9606354,ChIJgxQZggS5BTsRaNfwpjACvZ4,https://www.google.com/maps/place/?q=place_id:ChIJgxQZggS5BTsRaNfwpjACvZ4,part_311,2026-09-20 20:46:16,42476
Thapovanam Siddhashramam,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center, Ashram",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 96337 81100,http://www.thapovanam.org/,4.9,75.0,"Aryankavu,Mulayarathala, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5487208,76.9569267,ChIJNz9UrA25BTsR0W0RMJ5udoo,https://www.google.com/maps/place/?q=place_id:ChIJNz9UrA25BTsR0W0RMJ5udoo,part_311,2026-09-20 20:46:18,42477
Empire Fitness Centre,Gym and Fitness Center,Gym,Gym,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 62822 70892,N/A,4.8,,"HX74+54C, Thiruvananthapuram, Kerala 695043",695564,8.5628311,76.9553189,ChIJJckZp4O5BTsRyG8orE4iaTs,https://www.google.com/maps/place/?q=place_id:ChIJJckZp4O5BTsRyG8orE4iaTs,part_311,2026-09-20 20:46:16,42478
ERA FITNESS (multi gym),Gym and Fitness Center,Fitness center,Fitness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"corporation zonal office :, Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.546275999999999,76.95998759999999,ChIJqfqWcQC5BTsRW4ZEam2Oix0,https://www.google.com/maps/place/?q=place_id:ChIJqfqWcQC5BTsRW4ZEam2Oix0,part_311,2026-09-20 20:46:16,42479
"La7 360 the gym vazhayila,Peroorkada",Gym and Fitness Center,Gym,Gym,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 82812 85371,N/A,4.9,,"GXXG+PWC Hamsaveni tower, Winners Nagar, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Vazhayila, Winners Nagar, Peroorkada",8.543786599999999,76.9716242,ChIJ0f0zy8e5BTsR9Y9fshBYh0o,https://www.google.com/maps/place/?q=place_id:ChIJ0f0zy8e5BTsR9Y9fshBYh0o,part_311,2026-09-20 20:46:16,42480
FITNESS FORMULA GYM,Gym and Fitness Center,Gym,Gym,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90745 84020,N/A,4.7,,"Pallimukku, Vazhayila - Kallayam Rd, near Nirmalyam auditorium, Thiruvananthapuram, Keralam 695564",695564,8.5688646,76.9640251,ChIJwdZ4jAG5BTsRUT2F_azUX08,https://www.google.com/maps/place/?q=place_id:ChIJwdZ4jAG5BTsRUT2F_azUX08,part_311,2026-09-20 20:46:18,42481
Legend's Gym,Gym and Fitness Center,Gym,Gym,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95399 86853,N/A,4.9,,"Azhikode, near up-school, Thiruvananthapuram, Azhicode, Keralam 695564",695564,8.577999199999999,76.9956072,ChIJb_QFUni5BTsRHCs3G_6DgY8,https://www.google.com/maps/place/?q=place_id:ChIJb_QFUni5BTsRHCs3G_6DgY8,part_311,2026-09-20 20:46:18,42482
Re Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81294 13594,N/A,4.9,83.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644029,76.9440103,ChIJCSbEEiy5BTsRk6vieXhZKkc,https://www.google.com/maps/place/?q=place_id:ChIJCSbEEiy5BTsRk6vieXhZKkc,part_311,2026-09-20 20:46:17,42483
Torque Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98467 41616,N/A,5.0,3.0,"AmbalanagarVattappara, Thiruvananthapuram, Vattappara, Keralam 695028",AmbalanagarVattappara,8.5840218,76.9496218,ChIJj2onHu24BTsRZXKhaVye5kM,https://www.google.com/maps/place/?q=place_id:ChIJj2onHu24BTsRZXKhaVye5kM,part_311,2026-09-20 20:46:17,42484
MGM Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 70121 85913,N/A,4.3,12.0,"GXP3+JJ7, Velikkunnu, Thiruvananthapuram, Keralam 695043",Velikkunnu,8.5365468,76.95405559999999,ChIJgZyyTn65BTsR-vmJPWK98sw,https://www.google.com/maps/place/?q=place_id:ChIJgZyyTn65BTsR-vmJPWK98sw,part_311,2026-09-20 20:46:17,42485
Venus Motors (Two wheeler Service and Repairs),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.8,41.0,"GXP8+9XC, Mannamoola, Devi Nagar Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359284,76.9673981,ChIJ6WrDJoO5BTsRZ3asVSTu9h0,https://www.google.com/maps/place/?q=place_id:ChIJ6WrDJoO5BTsRZ3asVSTu9h0,part_311,2026-09-20 20:46:17,42486
HA two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 97446 52585,N/A,5.0,,"GXR6+QMM, Kudappanakunnu, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Harvipuram Colony, Peroorkada",8.5419289,76.9617451,ChIJQ5xWhDW5BTsRcgBH9FPZHcg,https://www.google.com/maps/place/?q=place_id:ChIJQ5xWhDW5BTsRcgBH9FPZHcg,part_311,2026-09-20 20:46:19,42487
Kallingal Mannanthala - Bajaj Authorised Service Center,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95442 14441,http://www.kallingalgroup.com/,4.0,203.0,"Residence Association Lane, Pranavam Ln, Thiruvananthapuram, Keralam 695012",695564,8.5633948,76.9473912,ChIJTSJkdbO5BTsRipLD_gSMfe4,https://www.google.com/maps/place/?q=place_id:ChIJTSJkdbO5BTsRipLD_gSMfe4,part_311,2026-09-20 20:46:19,42488
Automan Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"Government Press Rd, Thiruvananthapuram, Keralam 695043",695564,8.562417,76.9509656,ChIJ7wzzBwC5BTsRg0t9bACMOFI,https://www.google.com/maps/place/?q=place_id:ChIJ7wzzBwC5BTsRg0t9bACMOFI,part_311,2026-09-20 20:46:17,42489
JH AUTOHUB,Car Wash and Auto Detailing,Car wash,Car wash,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94464 17256,N/A,4.1,,"Jhautohub, Mukkola Rd, Vattiyoorkavu, P. O, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P. O, Nettayam",8.5461195,76.9867884,ChIJbb826425BTsRbCzC2luYjyo,https://www.google.com/maps/place/?q=place_id:ChIJbb826425BTsRbCzC2luYjyo,part_311,2026-09-20 20:46:17,42490
GIECO CARS,Car Wash and Auto Detailing,Car wash,Car wash,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88914 99798,N/A,5.0,,"CHEMPKAMOODU, Sasthamangalam - Peroorkada Rd, Devapalan Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Indira Nagar, Peroorkada",8.533587299999999,76.9677502,ChIJw1TUaqu5BTsRSKe7Z1pvqjQ,https://www.google.com/maps/place/?q=place_id:ChIJw1TUaqu5BTsRSKe7Z1pvqjQ,part_311,2026-09-20 20:46:17,42491
ROYAL TORQUE CAR WASH AND AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98956 56547,https://www.instagram.com/r_oyaltorqu_e?igsh=MWUxeDJ6b2lvM3Fwdg==,5.0,,"GXXQ+69G, Yamuna Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Yamuna Nagar, Nettayam",8.54774,76.988418,ChIJ0RANIgC5BTsR5tFh2ZQd7S0,https://www.google.com/maps/place/?q=place_id:ChIJ0RANIgC5BTsR5tFh2ZQd7S0,part_311,2026-09-20 20:46:19,42492
Ambadi Motors Two Wheeler Workshop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Repair service",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81292 90875,N/A,4.0,42.0,"Melathumele, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.533512,76.9861658,ChIJB6p8z7C5BTsRIIjlI7LOr1U,https://www.google.com/maps/place/?q=place_id:ChIJB6p8z7C5BTsRIIjlI7LOr1U,part_311,2026-09-20 20:46:17,42493
BS AUTOCENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 62821 18943,N/A,4.6,,"Government Press Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5611163,76.9462886,ChIJzWD3bxm5BTsRS6wzeBnznng,https://www.google.com/maps/place/?q=place_id:ChIJzWD3bxm5BTsRS6wzeBnznng,part_311,2026-09-20 20:46:17,42494
Jhonny's Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 75618 53187,N/A,5.0,,"Vattappara, Keralam 695028",695564,8.583105,76.95010789999999,ChIJ1UK8XAC5BTsR_J-M_Wk3564,https://www.google.com/maps/place/?q=place_id:ChIJ1UK8XAC5BTsR_J-M_Wk3564,part_311,2026-09-20 20:46:17,42495
Kairali Toyota Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80898 95918,http://kairalitoyota.com/,4.9,,"Block No. 159/13, Re.Sy, 159/9 Kairali cars privated Limited, Re.Sy.Block No. 21, 159/10, Thiruvananthapuram, Keralam 695044",Mannanthala,8.5587319,76.9435587,ChIJWYzqK9-5BTsRgwKwKfoc2Kg,https://www.google.com/maps/place/?q=place_id:ChIJWYzqK9-5BTsRgwKwKfoc2Kg,part_311,2026-09-20 20:46:17,42496
SR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90744 52663,N/A,3.0,,"Vattappara Valikode Rd, Vattappara, Keralam 695028",695564,8.593169099999999,76.9540736,ChIJFZiKnoW5BTsRtT_9Ci9QYFo,https://www.google.com/maps/place/?q=place_id:ChIJFZiKnoW5BTsRtT_9Ci9QYFo,part_311,2026-09-20 20:46:18,42497
N N Auto spares,Auto Spare Parts Shop,Store,Store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99956 25013,N/A,5.0,,"Azhikode, Thiruvananthapuram, Azhicode, Keralam 695564",695564,8.5752162,76.9961479,ChIJjdYPKzK4BTsRKTV6UzpCtUw,https://www.google.com/maps/place/?q=place_id:ChIJjdYPKzK4BTsRKTV6UzpCtUw,part_311,2026-09-20 20:46:18,42498
