business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
പ്രധാനമന്ത്രി ജൻ ഔഷധി(Pradhanmantri Jan Aushadhi),Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H328+8PF, Junction, opposite Vellanad Service Co-Operative Bank, Uriyacode, Veeranakavu, Keralam 695543",695543,8.5508539,77.06683389999999,ChIJmSt6MgC3BTsRx1lNLiGj0E8,https://www.google.com/maps/place/?q=place_id:ChIJmSt6MgC3BTsRx1lNLiGj0E8,part_311,2026-09-20 20:41:42,38641
TT,Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H375+MQM, Vellanad, Keralam 695543",695543,8.5642221,77.0594082,ChIJtYToLxS3BTsRWi_lA2ZA7V8,https://www.google.com/maps/place/?q=place_id:ChIJtYToLxS3BTsRWi_lA2ZA7V8,part_311,2026-09-20 20:41:42,38642
Starcine Pharmacy Peyad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Diabetes equipment supplier, Helmet Shop, Pet store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store, Wellness center",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82810 06688,http://www.starcinepharmacy.com/,4.8,63.0,"18 / No : 247/B, Sree Ujjaini Tower, KSEB Road, opposite Post Office, Peyad, Keralam 695573",695543,8.5147248,77.0189848,ChIJCbLui9ixBTsRbEhfBdWzg8I,https://www.google.com/maps/place/?q=place_id:ChIJCbLui9ixBTsRbEhfBdWzg8I,part_311,2026-09-20 20:41:43,38643
Community Health Centre Vellanad,Multispeciality Hospital,Government hospital,Government hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 2199,N/A,4.2,35.0,"H352+WW, Vellanad, Keralam 695543",695543,8.561321999999999,77.05417179999999,ChIJjX9gzgK3BTsRgNYbMARGKEM,https://www.google.com/maps/place/?q=place_id:ChIJjX9gzgK3BTsRgNYbMARGKEM,part_311,2026-09-20 20:41:43,38644
Kripa Clinic peyad Dr Sampath,Multispeciality Hospital,Hospital,Hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.9,,"G28C+93F, Alakunnam Mudippura Road, Peyad - Vellanad Rd, Peyad, Keralam 695573",695543,8.5159301,77.0201609,ChIJP6KMDXuxBTsRrj2YpPcCn7o,https://www.google.com/maps/place/?q=place_id:ChIJP6KMDXuxBTsRrj2YpPcCn7o,part_311,2026-09-20 20:41:44,38645
TRIDASH PILES FISSURE FISTULA Speciality,Clinics,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62823 55083,N/A,5.0,2.0,"Peyad - Vellanad Rd, Uzhamalackal, Vilappilsala, Keralam 695543",695543,8.5396886,77.0502089,ChIJ23HthW63BTsRTxnOH2MIJS0,https://www.google.com/maps/place/?q=place_id:ChIJ23HthW63BTsRTxnOH2MIJS0,part_311,2026-09-20 20:41:43,38646
K Health Medical Centre,Clinics,Medical Center,"Medical Center, Home health care service, Hospital",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82828 78744,https://www.khealthplus.com/,4.7,26.0,"GP Towers, Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573",Puliyarakonam,8.5387649,77.0225458,ChIJ39TcHeq7BTsRGqKwyp5ZfHc,https://www.google.com/maps/place/?q=place_id:ChIJ39TcHeq7BTsRGqKwyp5ZfHc,part_311,2026-09-20 20:41:43,38647
S K HOMOEO SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94465 14486,N/A,5.0,1.0,"G2FR+J56, Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.524040099999999,77.0403898,ChIJtbeiFwCxBTsRFmgEDHUomoI,https://www.google.com/maps/place/?q=place_id:ChIJtbeiFwCxBTsRFmgEDHUomoI,part_311,2026-09-20 20:41:43,38648
Kripa Clinic,Clinics,Hospital,Hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90209 08030,N/A,,,"G2QX+XP7, Peyad - Vellanad Rd, Mulayara, Vilappilsala, Keralam 695543",Mulayara,8.539917899999999,77.0492828,ChIJf_y29CW3BTsRUzSz_vZzTcc,https://www.google.com/maps/place/?q=place_id:ChIJf_y29CW3BTsRUzSz_vZzTcc,part_311,2026-09-20 20:41:43,38649
MANJAL AYURVEDA SPECIALITY CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99465 30349,N/A,5.0,,"opposite more supermarket, Puliyarakonam, tvm, Vilappil, Keralam 695573",Puliyarakonam,8.5385919,77.0231709,ChIJP_wu4zq3BTsRxKHQ3auWtmA,https://www.google.com/maps/place/?q=place_id:ChIJP_wu4zq3BTsRxKHQ3auWtmA,part_311,2026-09-20 20:41:44,38650
Precious 32 Multi Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94965 63858,N/A,5.0,,"First Floor, Sangeetha Shopping complex, Vellanad - Kuthirakalam Rd, near Vellanad - Kannampally Road, Peyad, Vellanad, Keralam 695543",695543,8.5634543,77.05447629999999,ChIJFUUy_3O7BTsR6xw8m_CZDtA,https://www.google.com/maps/place/?q=place_id:ChIJFUUy_3O7BTsR6xw8m_CZDtA,part_311,2026-09-20 20:41:43,38651
Priyas Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88916 65348,N/A,4.9,,"Poovachal, Keralam 695575",695543,8.537058,77.08616359999999,ChIJvbIEKom3BTsR7vrAZQTToUo,https://www.google.com/maps/place/?q=place_id:ChIJvbIEKom3BTsR7vrAZQTToUo,part_311,2026-09-20 20:41:43,38652
City Dental Care,Dental Clinic,Dental clinic,Dental clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97445 55586,N/A,4.9,,"City Dental Care, opposite SBI, Poovachal, Keralam 695575",695543,8.5336819,77.086837,ChIJ77apsZu3BTsRIg_UMcTBhOw,https://www.google.com/maps/place/?q=place_id:ChIJ77apsZu3BTsRIg_UMcTBhOw,part_311,2026-09-20 20:41:43,38653
Dr.Dawn's SMILEKRAFT MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98462 25731,N/A,5.0,,"Vilappilsala, opp. New police station, Thiruvananthapuram, Keralam 695573",695543,8.522325799999999,77.039515,ChIJBXdhc_ixBTsRTwGFE0XsWfo,https://www.google.com/maps/place/?q=place_id:ChIJBXdhc_ixBTsRTwGFE0XsWfo,part_311,2026-09-20 20:41:43,38654
Vimal Dhantashupathri,Dental Clinic,Dental clinic,Dental clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98950 97929,N/A,,,"H383+286, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.565034599999999,77.0532672,ChIJ20MftAO3BTsRil6yRM-euEE,https://www.google.com/maps/place/?q=place_id:ChIJ20MftAO3BTsRil6yRM-euEE,part_311,2026-09-20 20:41:43,38655
N R Dental Care,Dental Clinic,Dental clinic,Dental clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80897 09458,N/A,4.9,,"N R Dental Care, MP 1/56 B, opposite to boi atm, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5103218,77.0245743,ChIJhcTjOUGxBTsRqZmlTp9LXdw,https://www.google.com/maps/place/?q=place_id:ChIJhcTjOUGxBTsRqZmlTp9LXdw,part_311,2026-09-20 20:41:43,38656
SMILE DENTAL CLINIC ( Multi-speciality),Dental Clinic,Dental clinic,Dental clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80752 40844,N/A,5.0,,"Junction, near SP theatre, Peyad, Thiruvananthapuram, Keralam 695573",695543,8.5143083,77.0191772,ChIJfV5R_qSwBTsRzoRStgNauOQ,https://www.google.com/maps/place/?q=place_id:ChIJfV5R_qSwBTsRzoRStgNauOQ,part_311,2026-09-20 20:41:43,38657
KRIPA Dental Clinic & Clinical Laboratory,Dental Clinic,Dental clinic,"Dental clinic, Laboratory",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89215 92978,N/A,4.8,,"First floor, near Post Office, above SBI Bank C S Building, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.538508199999999,77.0230661,ChIJ73gBLn23BTsRR5yBi_l6_7A,https://www.google.com/maps/place/?q=place_id:ChIJ73gBLn23BTsRR5yBi_l6_7A,part_311,2026-09-20 20:41:43,38658
V smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81295 49817,N/A,5.0,39.0,"Thachottukavu Anthiyoorkkonam Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5078184,77.0267959,ChIJVf5tjSWxBTsRYpjMeceBYlg,https://www.google.com/maps/place/?q=place_id:ChIJVf5tjSWxBTsRYpjMeceBYlg,part_311,2026-09-20 20:41:44,38659
DR.VISHNU JAYAKUMAR,Doctors,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"KANNAMPALLI ROAD, Mulayara, Thiruvananthapuram, Vilappilsala, Keralam 695543",Mulayara,8.540726099999999,77.0465138,ChIJq-OXbGy3BTsRRDyrKgMjYyE,https://www.google.com/maps/place/?q=place_id:ChIJq-OXbGy3BTsRRDyrKgMjYyE,part_311,2026-09-20 20:41:43,38660
Homoeo Medical Practitioner,Doctors,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H374+79X, Bus Stand-Temple Rd, Vellanad, Keralam 695543",695543,8.5632482,77.05597499999999,ChIJl0_1nAK3BTsRREQL1iDVkPI,https://www.google.com/maps/place/?q=place_id:ChIJl0_1nAK3BTsRREQL1iDVkPI,part_311,2026-09-20 20:41:43,38661
Babu's Beauty Parlour and Hair dressing,Doctors,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H373+GVF, Vellanad, Keralam 695543",695543,8.5638075,77.0546665,ChIJh9AfVli3BTsRPX8hdynnID4,https://www.google.com/maps/place/?q=place_id:ChIJh9AfVli3BTsRPX8hdynnID4,part_311,2026-09-20 20:41:43,38662
Kalarickal Ayurvedics,Doctors,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H373+VWM, Vellanad, Keralam 695543",695543,8.564614299999999,77.0547971,ChIJFcptpqu3BTsRskBtVY0kgRE,https://www.google.com/maps/place/?q=place_id:ChIJFcptpqu3BTsRskBtVY0kgRE,part_311,2026-09-20 20:41:43,38663
SREE DEVI LAB & SCANS,Diagnostic Center,Medical laboratory,Medical laboratory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 401 8419,http://sreedevilab.com/,4.0,,"Main, Junction, Vellanad, Keralam 695543",695543,8.5641395,77.0548353,ChIJqUKgXwK3BTsRrgGBz32gPfM,https://www.google.com/maps/place/?q=place_id:ChIJqUKgXwK3BTsRrgGBz32gPfM,part_311,2026-09-20 20:41:45,38664
Maya Clinical Laboratory & ECG,Diagnostic Center,Medical laboratory,Medical laboratory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99461 14069,N/A,3.0,,"H363+WRH, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.562322,77.0546,ChIJw6QIxAK3BTsRlfHK8GSFJ1c,https://www.google.com/maps/place/?q=place_id:ChIJw6QIxAK3BTsRlfHK8GSFJ1c,part_311,2026-09-20 20:41:45,38665
Aswas community medical service,Diagnostic Center,Medical Center,Medical Center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95677 77233,http://www.aswaslifecare.com/,5.0,,"junction, Vellanad, Keralam 695543",695543,8.5642442,77.05414309999999,ChIJefx411-3BTsR0Y7g2FEOWoA,https://www.google.com/maps/place/?q=place_id:ChIJefx411-3BTsR0Y7g2FEOWoA,part_311,2026-09-20 20:41:45,38666
Medical laboratory services vellanadu branch (RGCB),Diagnostic Center,Medical laboratory,Medical laboratory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.3,,"Vellanad, Keralam 695543",695543,8.564592,77.05374239999999,ChIJGaqaDwC3BTsRgFQ3VWUmBsI,https://www.google.com/maps/place/?q=place_id:ChIJGaqaDwC3BTsRgFQ3VWUmBsI,part_311,2026-09-20 20:41:45,38667
J S Micro Lab,Diagnostic Center,Diagnostic center,Diagnostic center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79070 10800,N/A,5.0,,"M S Building, Hospital Rd, Junction, Vilappilsala, Keralam 695573",Junction,8.521765799999999,77.0403493,ChIJ2yYt1Um3BTsRDuOlwo74BEc,https://www.google.com/maps/place/?q=place_id:ChIJ2yYt1Um3BTsRDuOlwo74BEc,part_311,2026-09-20 20:41:45,38668
Apollo pharmacy vellanad,Diagnostic Center,Medical Center,Medical Center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H373+MW8, Peyad - Vellanad Rd, Vellanad, Kerala 695543",695543,8.5641523,77.0548342,ChIJue8gUgC3BTsRPWWOh52eYCw,https://www.google.com/maps/place/?q=place_id:ChIJue8gUgC3BTsRPWWOh52eYCw,part_311,2026-09-20 20:41:45,38669
Hindlabs Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 235 5125,https://hindlabs.in/hindlabs-clinical-laboratory-peyad,4.5,,"G279+PQ9, near SP Theatre, Peyad, Keralam 695573",695543,8.514282099999999,77.0194956,ChIJZ1tRhhSxBTsRDw31NYdaVqc,https://www.google.com/maps/place/?q=place_id:ChIJZ1tRhhSxBTsRDw31NYdaVqc,part_311,2026-09-20 20:41:45,38670
M TECH,Diagnostic Center,Medical laboratory,Medical laboratory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"Kodiyeri Balakrishnan memorial building, Mundela, Trivandrum, Aruvikkara, Keralam 695543",Mundela,8.5844971,77.02980099999999,ChIJ6do3yvy3BTsRKMTWj_F93i8,https://www.google.com/maps/place/?q=place_id:ChIJ6do3yvy3BTsRKMTWj_F93i8,part_311,2026-09-20 20:41:45,38671
Qualitrust Medical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85901 16019,N/A,4.6,14.0,"Vattiyoorkkav Puliyarakkonam Rd, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5385822,77.022759,ChIJ42gzay23BTsR8zDtVxNjep0,https://www.google.com/maps/place/?q=place_id:ChIJ42gzay23BTsR8zDtVxNjep0,part_311,2026-09-20 20:41:45,38672
Valluvanad Policlinic,Polyclinic,Hospital,Hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90617 79993,N/A,4.9,16.0,"Thootha, Keralam 679357",695543,10.9176422,76.2892385,ChIJ2YBvCOrRpzsR0J3K2hGGIb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YBvCOrRpzsR0J3K2hGGIb0,part_311,2026-09-20 20:41:45,38673
"DDRC Agilus Diagnostics, Peyad",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 93334 93334,https://ddrcagilus.com/,4.0,,"near SBI, Peyad, Keralam 695573",695543,8.5137188,77.0203983,ChIJmVKnsNexBTsR71zWITv94dM,https://www.google.com/maps/place/?q=place_id:ChIJmVKnsNexBTsR71zWITv94dM,part_311,2026-09-20 20:41:45,38674
Dr Amal's pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Malayankeezhu, Kattakkada Kottoor Rd, Trivandrum, Keralam 695571",695543,8.531813,77.0877622,ChIJbehG3M63BTsRUzRdCmG5Lb8,https://www.google.com/maps/place/?q=place_id:ChIJbehG3M63BTsRUzRdCmG5Lb8,part_311,2026-09-20 20:41:47,38675
Veterinary Hospital Alamukku,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.3,31.0,"G3RR+HFM, Veeranakavu, Keralam 695575",695543,8.5414712,77.09117169999999,ChIJpX1W_K-2BTsR68GIeozwc5I,https://www.google.com/maps/place/?q=place_id:ChIJpX1W_K-2BTsR68GIeozwc5I,part_311,2026-09-20 20:41:47,38676
Sree Mookambika Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88489 36456,N/A,5.0,,"Junction, Vilappilsala, Thiruvananthapuram, Kerala 695573",Junction,8.5222144,77.0399758,ChIJf_1YMwCxBTsRVjKu1X61UpU,https://www.google.com/maps/place/?q=place_id:ChIJf_1YMwCxBTsRVjKu1X61UpU,part_311,2026-09-20 20:41:46,38677
Pran Yoga Centre,Yoga Center,Yoga studio,Yoga studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 77364 95517,N/A,4.9,,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5228006,77.0107925,ChIJSUOu8CixBTsRBYdLJynssxU,https://www.google.com/maps/place/?q=place_id:ChIJSUOu8CixBTsRBYdLJynssxU,part_311,2026-09-20 20:41:46,38678
"""The Space"" for Yoga",Yoga Center,Yoga studio,Yoga studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94969 97069,N/A,4.9,,"Punnasseri, Vilappilsala, Keralam 695573",Punnasseri,8.5240776,77.037018,ChIJdywzY96xBTsRzt8e6jVkrek,https://www.google.com/maps/place/?q=place_id:ChIJdywzY96xBTsRzt8e6jVkrek,part_311,2026-09-20 20:41:46,38679
SAMSKRITI YOGA VAIDYA NILAYAM,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98460 33477,http://www.samskritiyoganilayam.org/,4.9,,"Samskriti, Anizham House, SBMRA-B4, Bhajanamadom Road, near Venugopala Temple, Peyad, Keralam 695573",695543,8.5139832,77.0215717,ChIJyTj1-LGxBTsRNFbaZkwuoKc,https://www.google.com/maps/place/?q=place_id:ChIJyTj1-LGxBTsRNFbaZkwuoKc,part_311,2026-09-20 20:41:46,38680
Sree Vally School of Yoga,Yoga Center,Yoga studio,Yoga studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89219 24746,N/A,5.0,,"Priyadarsini Sreevally Moongodu, p. O, Peyad, Keralam 695573",p. O,8.5177149,77.0225191,ChIJwao46oexBTsRKiwJ2OzQiUs,https://www.google.com/maps/place/?q=place_id:ChIJwao46oexBTsRKiwJ2OzQiUs,part_311,2026-09-20 20:41:46,38681
Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"G27C+HH2, Peyad Bhajanamadom Plavilakonam Rd, Peyad, Keralam 695573",695543,8.5138828,77.0213761,ChIJMdayrM-xBTsR4hM1X51iQvk,https://www.google.com/maps/place/?q=place_id:ChIJMdayrM-xBTsR4hM1X51iQvk,part_311,2026-09-20 20:41:46,38682
SARVEX GYM,Yoga Center,Fitness center,"Fitness center, Gym",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80894 84251,N/A,5.0,,"Pearl Square Building, Pulimoodu, Vellaikadav, P O, Puliyarakonam, Trivandrum, Keralam 695573","P O, Puliyarakonam",8.5347601,77.0147909,ChIJlcFoYgC3BTsRFZe0q1IY0E4,https://www.google.com/maps/place/?q=place_id:ChIJlcFoYgC3BTsRFZe0q1IY0E4,part_311,2026-09-20 20:41:46,38683
Dhanwantari Ayur Care and Yoga Centre,Yoga Center,Hospital,Hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"Peyad-Puliyarakonam Road, Vilappil, Peyad, Keralam 695573",695543,8.5263711,77.02664829999999,ChIJh7MuYAixBTsRrYe5qwBXCqE,https://www.google.com/maps/place/?q=place_id:ChIJh7MuYAixBTsRrYe5qwBXCqE,part_311,2026-09-20 20:41:46,38684
The Meditation Grove,Yoga Center,Meditation center,Meditation center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88482 65004,N/A,5.0,,"Madathuvilakathu veedu, Mundela, PO, Vellanad, Aruvikkara, Keralam 695543","Mundela, PO",8.5845173,77.0304549,ChIJTx5rYo-3BTsRmGDWfQ1lx4U,https://www.google.com/maps/place/?q=place_id:ChIJTx5rYo-3BTsRmGDWfQ1lx4U,part_311,2026-09-20 20:41:46,38685
TRIAX FITNESS CLUB,Gym and Fitness Center,Gym,Gym,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,http://triaxfitnessclub.com/,4.8,,"Building no: 10E, Roya towers, Peyad - Vellanad Rd, Thiruvananthapuram, Peyad, Keralam 695573",695543,8.511842999999999,77.0227565,ChIJIf2RqlSxBTsRi2X4mVgankU,https://www.google.com/maps/place/?q=place_id:ChIJIf2RqlSxBTsRi2X4mVgankU,part_311,2026-09-20 20:41:46,38686
JK FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98098 21415,N/A,5.0,,"Vilappilsala, Thiruvananthapuram, Keralam 695573",695543,8.5259375,77.04073199999999,ChIJ1Y4KYwCxBTsR5t7J2hK-0EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4KYwCxBTsR5t7J2hK-0EQ,part_311,2026-09-20 20:41:46,38687
WORLD GYM EXTREME,Gym and Fitness Center,Gym,Gym,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97440 47777,http://www.facebook.com/Worldgym,4.8,,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5385662,77.0220069,ChIJYc-0_0-3BTsRsCmunsVS3M8,https://www.google.com/maps/place/?q=place_id:ChIJYc-0_0-3BTsRsCmunsVS3M8,part_311,2026-09-20 20:41:46,38688
MG FITNESS,Gym and Fitness Center,Gym,Gym,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99958 18875,N/A,4.8,,"MG FITNESS, Vilappil, Vilappilsala, Keralam 695573",695543,8.5220568,77.03984129999999,ChIJGV-Jt86wBTsRcnDlFbpJReI,https://www.google.com/maps/place/?q=place_id:ChIJGV-Jt86wBTsRcnDlFbpJReI,part_311,2026-09-20 20:41:48,38689
Sree Avittam Thirunal Hospital(SAT),Healthcare Clinic Chains,Hospital,Hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 252 8386,http://www.tmc.kerala.gov.in/,3.9,,"GWFF+4VW, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5228547,76.9247038,ChIJZStqHEW7BTsR0lvchEXwkDM,https://www.google.com/maps/place/?q=place_id:ChIJZStqHEW7BTsR0lvchEXwkDM,part_311,2026-09-20 20:41:47,38690
