business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mizhi Opticals,Optical Store and Eyewear,Eye care center,Eye care center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 261 1112,N/A,4.4,,"PPJ9+V4H, Varkala, Keralam 695141",695312,8.7321837,76.71786399999999,ChIJyYi4mNjuBTsRU52jeI7GJLs,https://www.google.com/maps/place/?q=place_id:ChIJyYi4mNjuBTsRU52jeI7GJLs,part_311,2026-09-20 20:21:09,11948
New Vision Eye Care& Opticals,Optical Store and Eyewear,Optician,Optician,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70122 35655,N/A,5.0,,"Nadakkavumukku, near Federal Bank, Varkala, Keralam 695141",695312,8.7316571,76.7178163,ChIJjxLjaDXvBTsRG4MgkUdXKpo,https://www.google.com/maps/place/?q=place_id:ChIJjxLjaDXvBTsRG4MgkUdXKpo,part_311,2026-09-20 20:21:09,11949
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPHP+Q32, Cherunniyoor Road, Puthenchanda, Varkala, Keralam 695141",Puthenchanda,8.7293781,76.73513899999999,ChIJJYHyFSvpBTsRA6qk0fuy_ng,https://www.google.com/maps/place/?q=place_id:ChIJJYHyFSvpBTsRA6qk0fuy_ng,part_311,2026-09-20 20:21:09,11950
Sreehari Opticals,Optical Store and Eyewear,Optician,Optician,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 64797,N/A,,,"Sreehari Opticals Showroom, 0053, Ambilichanda, Cherunniyoor, Keralam 695142",Ambilichanda,8.7245776,76.7566433,ChIJI-bCnyLpBTsRwPxP1AkUTJc,https://www.google.com/maps/place/?q=place_id:ChIJI-bCnyLpBTsRwPxP1AkUTJc,part_311,2026-09-20 20:21:09,11951
Dr N Babu Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96337 91167,N/A,5.0,,"Dr Babu Homoeo Clinic, Temple Road Near Govt Model HSS Varkala Varkala P.O, Varkala, Keralam 695141",695312,8.7312466,76.7154687,ChIJx3MNLd3vBTsREUlo2dOMhsk,https://www.google.com/maps/place/?q=place_id:ChIJx3MNLd3vBTsREUlo2dOMhsk,part_311,2026-09-20 20:21:10,11952
Dr Sabiraj's weekend homeo clinic,Homeopathic Clinic,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.3,,"PPGQ+GFX, Road, near Anand Auditorium, Puthenchantha, Puthenchanda, Varkala, Vettoor-cherunniyoor, Keralam 695141","Puthenchantha, Puthenchanda",8.7263649,76.7387401,ChIJn5owIyzpBTsRSC6Q2m9QbMw,https://www.google.com/maps/place/?q=place_id:ChIJn5owIyzpBTsRSC6Q2m9QbMw,part_311,2026-09-20 20:21:10,11953
MEGA Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70257 75078,N/A,5.0,,"Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",695312,8.811992199999999,76.7663451,ChIJGeHK7FvnBTsRWleam4unvWU,https://www.google.com/maps/place/?q=place_id:ChIJGeHK7FvnBTsRWleam4unvWU,part_311,2026-09-20 20:21:11,11954
Dr. P.S. REGHUNATHA RAJ,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94972 67212,N/A,5.0,,"GXFM+7M2, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5231474,76.98413819999999,ChIJoUBSevW5BTsRT_DIbnvMttE,https://www.google.com/maps/place/?q=place_id:ChIJoUBSevW5BTsRT_DIbnvMttE,part_311,2026-09-20 20:21:12,11955
Jais Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 252 8075,N/A,4.0,3.0,"Maruthayath Building, Pallimukku, Pallimukku, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Chalai",8.487447999999999,76.9478037,ChIJ2RremKa7BTsRNedL_JF7Hcc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRNedL_JF7Hcc,part_311,2026-09-20 20:21:10,11956
Pillbox Pharmacy | Medical shop in Trivandrum,24 Hour Pharmacy,Pharmacy,"Pharmacy, Delivery service, Health consultant, Medical supply store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88918 00116,https://pillbox.in/,4.9,,"FW8X+8F8, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4658185,76.9487106,ChIJObjiWfq7BTsRn7p3Kqzk0b0,https://www.google.com/maps/place/?q=place_id:ChIJObjiWfq7BTsRn7p3Kqzk0b0,part_311,2026-09-20 20:21:11,11957
"Dr Subi SV, SIVAGIRI MULTI SPECIALITY DENTALCLINIC (ssnmm hospital,varkala)",Multispeciality Hospital,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80898 40068,N/A,5.0,14.0,"near Ssnmm hospital, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729731,76.73392989999999,ChIJQ7zW237pBTsReDsz02zD0Cw,https://www.google.com/maps/place/?q=place_id:ChIJQ7zW237pBTsReDsz02zD0Cw,part_311,2026-09-20 20:21:10,11958
Aurum multi speciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82818 63244,N/A,4.9,10.0,"opposite sivagiri sreenarayana medical mission hospital, Puthenchantha, Varkala, Trivandrum, Keralam 695141",Puthenchantha,8.7305779,76.7341375,ChIJI1tp-4vpBTsRQSiU09HX5BM,https://www.google.com/maps/place/?q=place_id:ChIJI1tp-4vpBTsRQSiU09HX5BM,part_311,2026-09-20 20:21:10,11959
Credence Specialty Clinic Varkala,Multispeciality Hospital,Hospital,Hospital,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.8,6.0,"Al Rafa Tower, Temple Rd, Varkala, Keralam 695141",695312,8.731691099999999,76.7179249,ChIJp_C9mG7vBTsRpnIc679KxeM,https://www.google.com/maps/place/?q=place_id:ChIJp_C9mG7vBTsRpnIc679KxeM,part_311,2026-09-20 20:21:10,11960
Dr Shyam D Gopal Clinic Varkala.,Clinics,Medical clinic,Medical clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,1.0,"PPHR+798, Marakkada Road, Junction, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7281625,76.7409531,ChIJr1GbNADpBTsRZB0DGZFLCgw,https://www.google.com/maps/place/?q=place_id:ChIJr1GbNADpBTsRZB0DGZFLCgw,part_311,2026-09-20 20:21:10,11961
Dr. Neelu Samudra Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 4745,N/A,5.0,9.0,"PPJM+869, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7309095,76.7330351,ChIJ23i5ZgDvBTsRmTJC3-2OsZg,https://www.google.com/maps/place/?q=place_id:ChIJ23i5ZgDvBTsRmTJC3-2OsZg,part_311,2026-09-20 20:21:10,11962
Dr Aadhil's Clinic,Clinics,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"Dr Aadhil's Clinic, Office, opposite Vettoor, Varkala, Vettoor-cherunniyoor, Keralam 695141",695312,8.726498,76.7382756,ChIJTQ7GZ5_pBTsRonVZXDP7bLU,https://www.google.com/maps/place/?q=place_id:ChIJTQ7GZ5_pBTsRonVZXDP7bLU,part_311,2026-09-20 20:21:10,11963
Dr Syam D Gopals' Clinic,Clinics,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.7,3.0,"PPGR+Q9X, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695312,8.726997599999999,76.740985,ChIJxQlIxy7pBTsRq3Cj-ccwEFI,https://www.google.com/maps/place/?q=place_id:ChIJxQlIxy7pBTsRq3Cj-ccwEFI,part_311,2026-09-20 20:21:10,11964
Perfect Derma Aesthetics,Clinics,Skin care clinic,Skin care clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94007 41144,http://www.perfectdermaaesthetics.com/,4.9,150.0,"Temple Rd, Varkala, Keralam 695141",695312,8.732415399999999,76.7192781,ChIJbyynPWTvBTsRt2PCz1XN8vE,https://www.google.com/maps/place/?q=place_id:ChIJbyynPWTvBTsRt2PCz1XN8vE,part_311,2026-09-20 20:21:10,11965
Doctors Diagnostic Laboratory,Clinics,Diagnostic center,Diagnostic center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99958 88248,N/A,4.5,,"Varkala Kallambalam Road, Varkala, Keralam 695141",695312,8.7297083,76.7355587,ChIJlxpOFyvpBTsRqhfyNrw1M_M,https://www.google.com/maps/place/?q=place_id:ChIJlxpOFyvpBTsRqhfyNrw1M_M,part_311,2026-09-20 20:21:11,11966
Bhumiveda Ayurvedic Wellness Spa,Clinics,Ayurvedic clinic,Ayurvedic clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80750 43001,http://www.bhumiveda.com/,4.9,,"Bhumiveda, South Cliff, Perumkulam Aaliyirakkam Road, inside Cafe trip is life, Varkala, Keralam 695141",695312,8.7251938,76.7135042,ChIJFYhvygzvBTsRkbRZTk8irC4,https://www.google.com/maps/place/?q=place_id:ChIJFYhvygzvBTsRkbRZTk8irC4,part_311,2026-09-20 20:21:11,11967
Nila Ayurveda and Yoga wellness center,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Day spa, Massage therapist, Wellness center, Yoga studio",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85920 41993,https://www.nilaayurvedawellness.com/,4.9,,"south cliff, Perumkulam, Oceano road, Varkala, Keralam 695141",695312,8.7284271,76.71071239999999,ChIJOR8ADLLvBTsR1ZLdT8Iwq-w,https://www.google.com/maps/place/?q=place_id:ChIJOR8ADLLvBTsR1ZLdT8Iwq-w,part_311,2026-09-20 20:21:11,11968
Stavyah Lifecare,Clinics,Hospital,"Hospital, General hospital, Private hospital",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85899 06464,N/A,3.7,,"Court Rd, near Court Complex Varkala, Varkala, Keralam 695141",695312,8.730979999999999,76.729334,ChIJAT48tNXuBTsRmnZCx6fidRw,https://www.google.com/maps/place/?q=place_id:ChIJAT48tNXuBTsRmnZCx6fidRw,part_311,2026-09-20 20:21:12,11969
Dr. Pradeep Consultant Physician,Doctors,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90482 00410,N/A,3.0,,"Nallu Muku, Bus Stop, Varkala Kallambalam Rd, Varkala, Keralam 695142",695312,8.7283903,76.7411999,ChIJf9mPGuPpBTsRkD6Dmp_rIsg,https://www.google.com/maps/place/?q=place_id:ChIJf9mPGuPpBTsRkD6Dmp_rIsg,part_311,2026-09-20 20:21:10,11970
Dr. Rahul L.S,Doctors,Orthopedic surgeon,Orthopedic surgeon,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80752 22431,http://sivagirimissionhospital.com/Home,5.0,,"Sivagiri Sree Narayana Medical Mission Hospital, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7297691,76.733623,ChIJxQGrQfjvBTsRABvM49nzVKw,https://www.google.com/maps/place/?q=place_id:ChIJxQGrQfjvBTsRABvM49nzVKw,part_311,2026-09-20 20:21:10,11971
Dr. Girija's Laboratory & Scans puthenchantha varkala,Doctors,Laboratory,Laboratory,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96451 49706,N/A,4.5,,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7297543,76.7356997,ChIJYctBECvpBTsRP7oo3q5JP3o,https://www.google.com/maps/place/?q=place_id:ChIJYctBECvpBTsRP7oo3q5JP3o,part_311,2026-09-20 20:21:10,11972
Farook & Meera,Doctors,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8M+W6G, Vettoor-cherunniyoor, Keralam 695312",695312,8.7173192,76.7330814,ChIJrXspzfbvBTsRrWA24nkouWw,https://www.google.com/maps/place/?q=place_id:ChIJrXspzfbvBTsRrWA24nkouWw,part_311,2026-09-20 20:21:10,11973
"Dr.Anusree MBBS.,MD.,DNB; EDARM ( Respiratory Medicine)",Doctors,Pulmonologist,Pulmonologist,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99948 29076,N/A,4.9,,"SVM Central School, Nemom, Keralam 695019",695312,8.464032099999999,76.99942399999999,ChIJc2S6zFi7BTsRGZE0ObQc7wM,https://www.google.com/maps/place/?q=place_id:ChIJc2S6zFi7BTsRGZE0ObQc7wM,part_311,2026-09-20 20:21:11,11974
"Lalitham Homoeopathy & Counselling Centre , Varkala",Doctors,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94464 08910,N/A,5.0,1.0,"PPGQ+GFX, Road, near Anand Auditorium, Puthenchantha, Puthenchanda, Varkala, Vettoor-cherunniyoor, Keralam 695141","Puthenchantha, Puthenchanda",8.726358,76.7386819,ChIJRRNiGK_pBTsR2u01NGHC9Xs,https://www.google.com/maps/place/?q=place_id:ChIJRRNiGK_pBTsR2u01NGHC9Xs,part_311,2026-09-20 20:21:12,11975
"Dr. Karthik's Dream Dent Super Speciality Dental Clinic Aesthetic & Implant Center, Counseling Center",Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95677 71377,N/A,5.0,,"1st Floor, Kalyani Mall, Marakkadamukku, Varkala, Keralam 695142",Marakkadamukku,8.728396499999999,76.7411455,ChIJkaq-NgDpBTsRKfv1E3mI6xc,https://www.google.com/maps/place/?q=place_id:ChIJkaq-NgDpBTsRKfv1E3mI6xc,part_311,2026-09-20 20:21:11,11976
Aswathy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8V+GCQ, Puthenchantha, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.716331499999999,76.7436091,ChIJZU7QODfpBTsRaWqSQg6J6KE,https://www.google.com/maps/place/?q=place_id:ChIJZU7QODfpBTsRaWqSQg6J6KE,part_311,2026-09-20 20:21:11,11977
Dental point- Orthodontic centre and Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98954 46909,N/A,5.0,,"Cherunniyoor, Varkala, Keralam 695142",695312,8.7255919,76.7546076,ChIJn40wtdTpBTsR26L3JajNMIc,https://www.google.com/maps/place/?q=place_id:ChIJn40wtdTpBTsR26L3JajNMIc,part_311,2026-09-20 20:21:11,11978
"""HARRY'S DENTISTRY "" family dental clinic",Dental Clinic,Hospital,Hospital,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 62384 02439,N/A,4.9,,"Temple Rd, Varkala, Keralam 695141",695312,8.732154,76.7182157,ChIJ04drmNzvBTsRiwD67003vS0,https://www.google.com/maps/place/?q=place_id:ChIJ04drmNzvBTsRiwD67003vS0,part_311,2026-09-20 20:21:11,11979
ORACURE DENTAL HUB- CENTRE FOR ADVANCED ORTHODONTICS,Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 5080,https://oracuredental.netlify.app/,5.0,,"Cherunniyoor P O, Varkala, near Govt. Higher secondary school, Cherunniyoor, Keralam 695142",695312,8.7245104,76.7564912,ChIJpyv3da6W464RCfJDnZfpCS0,https://www.google.com/maps/place/?q=place_id:ChIJpyv3da6W464RCfJDnZfpCS0,part_311,2026-09-20 20:21:11,11980
NEW DENTAL CLINIC AND ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,http://www.facebook.com/newdentalvarkala,4.8,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7295804,76.7358156,ChIJpxbTTSfvBTsRnp7QbxiI7Cs,https://www.google.com/maps/place/?q=place_id:ChIJpxbTTSfvBTsRnp7QbxiI7Cs,part_311,2026-09-20 20:21:11,11981
SIVAGIRI MULTI SPECIALTY DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.8,,"PPJM+3C5, Varkala, Keralam 695141",695312,8.730143,76.73360749999999,ChIJu5VwkLPvBTsRpHG6H-SJCak,https://www.google.com/maps/place/?q=place_id:ChIJu5VwkLPvBTsRpHG6H-SJCak,part_311,2026-09-20 20:21:11,11982
TOOTHWORLD Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85903 38744,N/A,4.8,,"Temple Rd, opposite ghss, Varkala, Keralam 695141",695312,8.731474799999999,76.7165697,ChIJ7Z_qs9juBTsRtr0K71LouJM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_qs9juBTsRtr0K71LouJM,part_311,2026-09-20 20:21:11,11983
Aahnas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97444 00653,N/A,,,"Puthenchantha -kadakkavoor road, near Niranjana Bakery And Upstairs Of Puthenchantha Akshaya, Varkala, Keralam 695141",695312,8.7290089,76.73554899999999,ChIJ-fldHzfpBTsRfL446sd8H7I,https://www.google.com/maps/place/?q=place_id:ChIJ-fldHzfpBTsRfL446sd8H7I,part_311,2026-09-20 20:21:11,11984
Dr Sandhya's Brilliant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95629 65295,N/A,5.0,146.0,"TC 17, GRA 27, 4681, Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5117932,76.9379099,ChIJtcNADgC7BTsRW-bstIGm9k4,https://www.google.com/maps/place/?q=place_id:ChIJtcNADgC7BTsRW-bstIGm9k4,part_311,2026-09-20 20:21:11,11985
Dr. Ramesh Kurup And Sarada Memorial,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 261 1112,N/A,4.1,13.0,"PPJ8+MP5, Temple Rd, Varkala, Keralam 695141",695312,8.7316342,76.71686609999999,ChIJMVSimNjuBTsREZmSjw9l1IM,https://www.google.com/maps/place/?q=place_id:ChIJMVSimNjuBTsREZmSjw9l1IM,part_311,2026-09-20 20:21:11,11986
SIVAGIRI EYE HOSPITAL & OPTICALS,Eye Clinic and Eye Hospital,Hospital department,Hospital department,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,1.0,1.0,"PPHM+WP6, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.729787,76.7341953,ChIJJ0OQ8lzpBTsRUc8lGZhGWUE,https://www.google.com/maps/place/?q=place_id:ChIJJ0OQ8lzpBTsRUc8lGZhGWUE,part_311,2026-09-20 20:21:11,11987
"Sreenethra Eye Care, kattakada.",Eye Clinic and Eye Hospital,Hospital,Hospital,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 229 3090,http://www.sreenethra.com/,4.9,770.0,"Rohini Buildings, Thiruvananthapuram - Neyyar Dam Rd, near KSEB, Kattakkada, Keralam 695572",695312,8.508502,77.083477,ChIJM6XvdWqxBTsRUuvXcNmdBk8,https://www.google.com/maps/place/?q=place_id:ChIJM6XvdWqxBTsRUuvXcNmdBk8,part_311,2026-09-20 20:21:11,11988
Adhithi Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98951 44145,N/A,4.5,2.0,"PPJM+75C, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7306958,76.7328836,ChIJK0F6JtXuBTsRXRwyCa4yPEw,https://www.google.com/maps/place/?q=place_id:ChIJK0F6JtXuBTsRXRwyCa4yPEw,part_311,2026-09-20 20:21:11,11989
Theerathil Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94970 32023,https://www.theerathileyeclinic.com/,4.9,121.0,"shop - 1128, Sivapadmam complex, near Thykkapalli, Balaramapuram, Thiruvananthapuram, Keralam 695501",695312,8.4230637,77.0486794,ChIJSVLKeK-vBTsRUoPV0s29n8A,https://www.google.com/maps/place/?q=place_id:ChIJSVLKeK-vBTsRUoPV0s29n8A,part_311,2026-09-20 20:21:13,11990
Dr.Charan Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 83408 40340,N/A,4.7,71.0,"Road Number 2 Gopalpur Road, opp. to Andhra Bank ATM, Saraswathi Nagar, Hanamkonda, Telangana 506009","Nayeem Nagar, Saraswathi Nagar",18.01984,79.5447366,ChIJT39FUCNPMzoRXVPekTW0fKY,https://www.google.com/maps/place/?q=place_id:ChIJT39FUCNPMzoRXVPekTW0fKY,part_311,2026-09-20 20:21:13,11991
Highness Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99461 67111,http://www.highnesscosmeticclinic.com/,4.8,,"opp. golden bakery, signal, Ambalamukku, Thiruvananthapuram, Keralam 695003","signal, Ambalamukku",8.53125,76.96159399999999,ChIJ1XWabcW5BTsRhg7IHR7bwj4,https://www.google.com/maps/place/?q=place_id:ChIJ1XWabcW5BTsRhg7IHR7bwj4,part_311,2026-09-20 20:21:13,11992
Devi Scans Pvt Ltd Varkala Branch,Diagnostic Center,Diagnostic center,Diagnostic center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,http://www.deviscans.com/,3.1,,"Devi Scans, Puthan Chandha, Varkala, Keralam 695141",695312,8.7300334,76.733992,ChIJpX-wXdnvBTsRRW7rPpaXsLU,https://www.google.com/maps/place/?q=place_id:ChIJpX-wXdnvBTsRRW7rPpaXsLU,part_311,2026-09-20 20:21:12,11993
Sivagiri Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 2248,N/A,3.4,,"PPJM+2J2, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7300144,76.7340205,ChIJE4CkLCvpBTsRgCdcFuXrtm4,https://www.google.com/maps/place/?q=place_id:ChIJE4CkLCvpBTsRgCdcFuXrtm4,part_311,2026-09-20 20:21:12,11994
"DDRC Agilus Diagnostics, Puthenchantha",Diagnostic Center,Diagnostic center,Diagnostic center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93334 93334,https://ddrcagilus.com/,,,"PPHP+MQF, Puthenchantha, Trivandrum, Varkala, Kerala 695141",Puthenchantha,8.7291875,76.7369375,ChIJg5SRLrLpBTsRmkg_z17AqaI,https://www.google.com/maps/place/?q=place_id:ChIJg5SRLrLpBTsRmkg_z17AqaI,part_311,2026-09-20 20:21:12,11995
"Thyrocare Diagnostic Lab | Blood Test Centre - Janardhanapuram, Chirayinkeezhu",Diagnostic Center,Diagnostic center,Diagnostic center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80750 63417,https://thyrocare.com/near-by-location/VARKALA/KERALA/NEETHI-CLINICAL-LABORATORY-&-THYROID-CENTRE-KER99,,,"8/5, Madathil Bldg, Neethi Clinical Laboratory & Thyroid Centre Vmc 23, Temple Rd, nr. Taluk Hospital, Varkala, Keralam 695141",695312,8.730747599999999,76.7112621,ChIJpclALNXvBTsRbUO1BtVknA0,https://www.google.com/maps/place/?q=place_id:ChIJpclALNXvBTsRbUO1BtVknA0,part_311,2026-09-20 20:21:12,11996
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80867 89333,http://www.nationalscans.com/,4.9,,"muslim mosque, near venjaramood, Venjarammoodu, Nellanad, Keralam 695607",695312,8.6799804,76.90925949999999,ChIJdZ_bLsbBBTsRyvjZ82isyyo,https://www.google.com/maps/place/?q=place_id:ChIJdZ_bLsbBBTsRyvjZ82isyyo,part_311,2026-09-20 20:21:12,11997
MICRO VISION 2,Diagnostic Center,Laboratory,Laboratory,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98951 78318,N/A,4.3,,"Taluk Hospal Jn, Temple Rd, Varkala, Keralam 695141",695312,8.7325462,76.720131,ChIJjdFgTPvvBTsRHpiiHCLSZBk,https://www.google.com/maps/place/?q=place_id:ChIJjdFgTPvvBTsRHpiiHCLSZBk,part_311,2026-09-20 20:21:12,11998
