business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDAYA SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Spice store,Spice store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94007 73331,N/A,3.6,,"UDAYA DRYFRUITS, Pulimoodu Road, opposite RAJAKUMARI SILKS, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4938296,76.9477587,ChIJ6eT6Tbu7BTsRq6JwgxO5Sso,https://www.google.com/maps/place/?q=place_id:ChIJ6eT6Tbu7BTsRq6JwgxO5Sso,part_311,2026-09-20 20:16:53,124
BOMBAY TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79029 11413,N/A,5.0,,"Attakkulangara Bypass Rd, Chalai, Thiruvananthapuram, Keralam 695023",Chalai,8.479769899999999,76.9498017,ChIJZ3oWumm7BTsRDCOfmTRQLus,https://www.google.com/maps/place/?q=place_id:ChIJZ3oWumm7BTsRDCOfmTRQLus,part_311,2026-09-20 20:16:53,125
MASALKADA MB TRADERS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,,"Attakulangara, Thiruvananthapuram, Kerala 695036",Attakulangara,8.4793685,76.9479807,ChIJJ0F04NK7BTsROxkxG2OsB8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0F04NK7BTsROxkxG2OsB8Q,part_311,2026-09-20 20:16:53,126
PMP Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,,"FXH2+W2C, Bypass Road, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4798145,76.9500072,ChIJw_uboaO7BTsR31kO-2O3tCU,https://www.google.com/maps/place/?q=place_id:ChIJw_uboaO7BTsR31kO-2O3tCU,part_311,2026-09-20 20:16:53,127
Hindustan Traders,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90371 20402,http://www.htgoodies.com/,4.3,,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.450183299999999,76.9546149,ChIJdbTDKjC7BTsR6zP0c33nOfA,https://www.google.com/maps/place/?q=place_id:ChIJdbTDKjC7BTsR6zP0c33nOfA,part_311,2026-09-20 20:16:53,128
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72930 15841,N/A,4.5,,"Ground floor, near AJ Hospital, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5685715,76.8729185,ChIJN53IsS2_BTsRLYIsWCi1ZKs,https://www.google.com/maps/place/?q=place_id:ChIJN53IsS2_BTsRLYIsWCi1ZKs,part_311,2026-09-20 20:16:53,129
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_311,2026-09-20 20:16:53,130
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_311,2026-09-20 20:16:53,131
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72930 15841,N/A,,,"Gravity Building, near police station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.570569899999999,76.8713401,ChIJm5B7P6i_BTsRn1BGI0LKfZM,https://www.google.com/maps/place/?q=place_id:ChIJm5B7P6i_BTsRn1BGI0LKfZM,part_311,2026-09-20 20:16:53,132
Sinan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Spices Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90487 42642,N/A,4.2,,"Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4231944,77.0446472,ChIJOy1t2cevBTsRyhZixGM6FbM,https://www.google.com/maps/place/?q=place_id:ChIJOy1t2cevBTsRyhZixGM6FbM,part_311,2026-09-20 20:16:53,133
Royal dry fruits &spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79072 61451,N/A,5.0,,"m p aapan, FXX6+4C5 Vazhuthacaud - Poojappura Road, road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4977462,76.9610281,ChIJmw2RIRu7BTsR9YjUPf0igpo,https://www.google.com/maps/place/?q=place_id:ChIJmw2RIRu7BTsR9YjUPf0igpo,part_311,2026-09-20 20:16:53,134
NUT LAND,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82816 16100,N/A,4.8,,"opposite Narmada Complex, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5274467,76.9600627,ChIJo5skLla5BTsRhOv6-faiKCM,https://www.google.com/maps/place/?q=place_id:ChIJo5skLla5BTsRhOv6-faiKCM,part_311,2026-09-20 20:16:53,135
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99084 19333,http://www.amruthraj.in/,4.8,,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_311,2026-09-20 20:16:53,136
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98661 10828,N/A,4.3,,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_311,2026-09-20 20:16:53,137
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_311,2026-09-20 20:16:53,138
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80885 02233,http://www.deipara.in/,4.7,,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_311,2026-09-20 20:16:53,139
Shiny Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94476 11476,N/A,4.8,,"J559+453, Kottayam - Kumily Rd, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6077312,77.16792579999999,ChIJ8X_BrqNVBjsR3sRjbo8PjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8X_BrqNVBjsR3sRjbo8PjY8,part_311,2026-09-20 20:16:54,140
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99954 55544,https://kayceecorporation.com/,4.8,,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_311,2026-09-20 20:16:55,141
Pravasi Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 83010 64983,N/A,,,"Adivaaram Road, Vakkom, Keralam 695308",695307,8.6867637,76.7533772,ChIJWwREhpvrBTsRi1XazaZnGiA,https://www.google.com/maps/place/?q=place_id:ChIJWwREhpvrBTsRi1XazaZnGiA,part_311,2026-09-20 20:16:53,142
Omana Oil and Flour Mill,Flour Mill,Manufacturer,Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79091 34483,N/A,,,"PQ42+M46, Vennicode, Keralam 695318",695307,8.7064132,76.750438,ChIJkT2ilaHpBTsRgzkDY-R3A0c,https://www.google.com/maps/place/?q=place_id:ChIJkT2ilaHpBTsRgzkDY-R3A0c,part_311,2026-09-20 20:16:53,143
ASWATHY RICE & FLOUR MILL,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94962 54962,N/A,4.7,13.0,"Kerala, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.691913999999999,76.8016712,ChIJtTiuDSDqBTsRfpCAmD3iVwM,https://www.google.com/maps/place/?q=place_id:ChIJtTiuDSDqBTsRfpCAmD3iVwM,part_311,2026-09-20 20:16:53,144
New Sabari Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92077 12804,http://www.newsabaritvm.com/,4.3,32.0,"Sabari Junction, Karette, Keralam 695606",695307,8.7325236,76.90427319999999,ChIJr3q3KYPDBTsRUIigNZrF6-Y,https://www.google.com/maps/place/?q=place_id:ChIJr3q3KYPDBTsRUIigNZrF6-Y,part_311,2026-09-20 20:16:53,145
Veena Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.3,21.0,"HV3V+2M3, Thiruvananthapuram, Keralam 695581",695307,8.552505199999999,76.8941782,ChIJx1qKxem-BTsRqbN7AGSsFxk,https://www.google.com/maps/place/?q=place_id:ChIJx1qKxem-BTsRqbN7AGSsFxk,part_311,2026-09-20 20:16:53,146
Trivandrum Flour Mills Pvt. Ltd.,Flour Mill,Food Processing Company,Food Processing Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99619 93839,N/A,4.0,6.0,"Kalpana Colony Menamkulam, CHITTATTUMUKKU, P O, Kazhakkoottam, Keralam 695582","CHITTATTUMUKKU, P O",8.5665559,76.8528829,ChIJe-tDwbS_BTsRVbYN_qVag74,https://www.google.com/maps/place/?q=place_id:ChIJe-tDwbS_BTsRVbYN_qVag74,part_311,2026-09-20 20:16:53,147
Podimol Flour Mill,Flour Mill,Spice store,Spice store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99952 14369,N/A,4.9,13.0,"Thripadhapuram, 98/1836 - 4, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.550309,76.8847279,ChIJUyTO5Um_BTsROvBgQSXAVHI,https://www.google.com/maps/place/?q=place_id:ChIJUyTO5Um_BTsROvBgQSXAVHI,part_311,2026-09-20 20:16:53,148
Jagatha Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.7,20.0,"GXFQ+67C, Vattiyoorkkav-Arappura Rd, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5230599,76.9881326,ChIJY4SEaB-6BTsR81yM4VVpq9Q,https://www.google.com/maps/place/?q=place_id:ChIJY4SEaB-6BTsR81yM4VVpq9Q,part_311,2026-09-20 20:16:53,149
Suramya flour mill,Flour Mill,Shopping mall,Shopping mall,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"Mythri Nagar JMNRA-5, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496919499999999,76.96827569999999,ChIJff25soS7BTsRWBfLw2IjSNM,https://www.google.com/maps/place/?q=place_id:ChIJff25soS7BTsRWBfLw2IjSNM,part_311,2026-09-20 20:16:53,150
Nandhoose Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94469 79028,N/A,4.5,2.0,"near Milk society, Chalamkonam, Keralam 695604",695307,8.8165173,76.8324105,ChIJOVxRt6LdBTsRciM0yrnmC-g,https://www.google.com/maps/place/?q=place_id:ChIJOVxRt6LdBTsRciM0yrnmC-g,part_311,2026-09-20 20:16:53,151
Prabha Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,4.0,"MQP8+R9J, Vakkom, Keralam 695308",695307,8.6870987,76.7658764,ChIJz7i3TwDrBTsRnoO-6ywHBkI,https://www.google.com/maps/place/?q=place_id:ChIJz7i3TwDrBTsRnoO-6ywHBkI,part_311,2026-09-20 20:16:53,152
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99466 45916,N/A,5.0,1.0,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_311,2026-09-20 20:16:53,153
Sagara Mills,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99461 52488,N/A,5.0,6.0,"RP29+HH2, Onninmoodu, Keralam 695310",695307,8.8013973,76.7188832,ChIJ2THWnsPlBTsRW_RmfmHyJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2THWnsPlBTsRW_RmfmHyJNQ,part_311,2026-09-20 20:16:53,154
Janatha Rice Flour Mill & Oil Mill,Flour Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_311,2026-09-20 20:16:53,155
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94978 12590,N/A,4.8,5.0,"Mm, Thiruvananthapuram, Keralam 695013",695307,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_311,2026-09-20 20:16:53,156
As Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"Kadayil Mudumbu Rd, Moonnammoodu, Thiruvananthapuram, Keralam 695013",Moonnammoodu,8.5341086,77.0035001,ChIJc6RZFAC5BTsRf29qlGt0DB4,https://www.google.com/maps/place/?q=place_id:ChIJc6RZFAC5BTsRf29qlGt0DB4,part_311,2026-09-20 20:16:53,157
Vilayil Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,4.0,"MQR2+3FQ, Mosque Rd, Vakkom, Keralam 695308",695307,8.690204099999999,76.7512339,ChIJHQSJM1_pBTsRCUVkxXzIcGo,https://www.google.com/maps/place/?q=place_id:ChIJHQSJM1_pBTsRCUVkxXzIcGo,part_311,2026-09-20 20:16:53,158
S.S Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,1.0,"PQ63+5W8, Vennicode, Kerala 695318",695307,8.7104124,76.7548415,ChIJMyGHSJzpBTsR8xggUeLv_70,https://www.google.com/maps/place/?q=place_id:ChIJMyGHSJzpBTsR8xggUeLv_70,part_311,2026-09-20 20:16:53,159
Beena Oil Mills,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.0,5.0,"PQ42+969, Vennicode, Kerala 695318",695307,8.7059075,76.7505949,ChIJsXnNDkTpBTsRVYAV5zX6ESI,https://www.google.com/maps/place/?q=place_id:ChIJsXnNDkTpBTsRVYAV5zX6ESI,part_311,2026-09-20 20:16:53,160
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94978 78974,N/A,5.0,1.0,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_311,2026-09-20 20:16:53,161
Star flour mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Star flour mill parayathukonam, po, kizhuvilam, Chirayinkeezhu, Koonthalloor, Keralam 695104",kizhuvilam,8.6740433,76.814179,ChIJE5-JOh7rBTsRz_i1x-4pLYU,https://www.google.com/maps/place/?q=place_id:ChIJE5-JOh7rBTsRz_i1x-4pLYU,part_311,2026-09-20 20:16:54,162
Bismillah Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,,"mohanapuram, Koithoorkonam, Keralam 695584",695307,8.6188238,76.8682919,ChIJixR3ddbBBTsRYD-ZizuvAlg,https://www.google.com/maps/place/?q=place_id:ChIJixR3ddbBBTsRYD-ZizuvAlg,part_311,2026-09-20 20:16:54,163
S.N.S Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94468 46850,N/A,5.0,4.0,"HX3R+2F9, Nettayam, Kachani, Thiruvananthapuram, Kerala 695013","Nettayam, Kachani",8.5525328,76.9912348,ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,part_311,2026-09-20 20:16:55,164
Sriyan's Flour Mill,Flour Mill,Flour mill,Flour mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99463 92014,N/A,5.0,2.0,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5557204,76.87555239999999,ChIJvyyXAAi_BTsRgQGIarFWzrA,https://www.google.com/maps/place/?q=place_id:ChIJvyyXAAi_BTsRgQGIarFWzrA,part_311,2026-09-20 20:16:56,165
S N Rice And Provision Store,Rice and Grain Merchant,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94462 85099,N/A,4.3,21.0,"Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.601282099999999,76.89842519999999,ChIJ7dAX_Fy_BTsRb74Td5Fc74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dAX_Fy_BTsRb74Td5Fc74g,part_311,2026-09-20 20:16:53,166
Hafsar Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,35.0,"9XRQ+798, Kovalam, Venganoor, Kovalam, Kerala 695521",Kovalam,8.3906525,76.9884539,ChIJWUT5jZilBTsR4Jvl1xR5hbE,https://www.google.com/maps/place/?q=place_id:ChIJWUT5jZilBTsR4Jvl1xR5hbE,part_311,2026-09-20 20:16:53,167
Bharath Rice Market,Rice and Grain Merchant,Grocery store,"Grocery store, Market, Rice shop, Wholesale grocer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94959 09090,N/A,4.1,25.0,"FXH9+J3J, Sivan Kovil Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4790776,76.9676363,ChIJ3xRb9_66BTsRjXv6id4fWNI,https://www.google.com/maps/place/?q=place_id:ChIJ3xRb9_66BTsRjXv6id4fWNI,part_311,2026-09-20 20:16:53,168
Keerthi Flour mill & Spice store,Rice and Grain Merchant,Flour mill,"Flour mill, Spice store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 41800,https://www.facebook.com/share/hztAtMeYLbhwWcWk/?mibextid=qi2Omg,4.9,23.0,"Melarannoor Road, near rajeev gandhi, centre, Thiruvananthapuram, Keralam 695014",centre,8.4928376,76.967541,ChIJxcmyZlK6BTsRQ49JEWySlfc,https://www.google.com/maps/place/?q=place_id:ChIJxcmyZlK6BTsRQ49JEWySlfc,part_311,2026-09-20 20:16:53,169
Kripa Traders,Rice and Grain Merchant,Rice shop,Rice shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 221 5436,N/A,4.3,100.0,"8466+33C, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695307,8.310193,77.1101382,ChIJ_cuVji6qBTsRDb8lkBjYDz4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVji6qBTsRDb8lkBjYDz4,part_311,2026-09-20 20:16:53,170
Saj Engineering Works & Saj Rice & Flour Mill,Rice and Grain Merchant,Rice mill,Rice mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 74036 67220,N/A,5.0,2.0,"Avanavanchery, Keralam 695103",695307,8.691227999999999,76.8466643,ChIJlTue-_TBBTsRXurcIYuYPTw,https://www.google.com/maps/place/?q=place_id:ChIJlTue-_TBBTsRXurcIYuYPTw,part_311,2026-09-20 20:16:53,171
Saradha Rice Stores,Rice and Grain Merchant,General store,"General store, Wholesale grocer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93497 72466,N/A,5.0,3.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.481142,76.953999,ChIJDyoYwQe7BTsRz_2DnfYx-_0,https://www.google.com/maps/place/?q=place_id:ChIJDyoYwQe7BTsRz_2DnfYx-_0,part_311,2026-09-20 20:16:53,172
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",695307,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_311,2026-09-20 20:16:53,173
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_311,2026-09-20 20:16:53,174
