business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_311,2026-09-20 20:20:19,10913
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_311,2026-09-20 20:20:19,10914
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_311,2026-09-20 20:20:19,10915
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_311,2026-09-20 20:20:19,10916
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_311,2026-09-20 20:20:19,10917
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_311,2026-09-20 20:20:19,10918
Threads and Robes,Saree Showroom,Clothing store,"Clothing store, Tailor",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90375 03276,N/A,4.8,,"Gowri complex, near Saradha Madom College junction, Kollam, Keralam 691001",Karbala,8.8809984,76.6038086,ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,part_311,2026-09-20 20:20:19,10919
Local Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QP44+RFG, Edava, Keralam 695311",695311,8.7566978,76.706604,ChIJ6fMkUgDvBTsR7S-F_kR_fuY,https://www.google.com/maps/place/?q=place_id:ChIJ6fMkUgDvBTsR7S-F_kR_fuY,part_311,2026-09-20 20:20:16,10920
Grill House Restaurant,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80890 92969,N/A,2.4,,"QM8W+223, Vettakada, Edava, Keralam 695311",Vettakada,8.765003499999999,76.6950134,ChIJTU7mXADvBTsRAU-SKY2zCyo,https://www.google.com/maps/place/?q=place_id:ChIJTU7mXADvBTsRAU-SKY2zCyo,part_311,2026-09-20 20:20:16,10921
Chickitoz Edava,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70129 30077,N/A,4.6,,"Payattuvila junction, Vettakada, Edava, Keralam 695311",Vettakada,8.7645515,76.6959056,ChIJ1XQKsJPvBTsRruB5_akKOBU,https://www.google.com/maps/place/?q=place_id:ChIJ1XQKsJPvBTsRruB5_akKOBU,part_311,2026-09-20 20:20:16,10922
Sukriti Restaurant,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98957 05842,N/A,4.8,,"Shree Eight, Edava, Keralam 695311",695311,8.7601125,76.6879756,ChIJo_OpIaHvBTsRoGwjjfnnFwM,https://www.google.com/maps/place/?q=place_id:ChIJo_OpIaHvBTsRoGwjjfnnFwM,part_311,2026-09-20 20:20:16,10923
AMBEES RESTAURANT,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81390 25295,N/A,4.0,,"QM6X+VWV, H.S Road, Edava, Keralam 695311",695311,8.7622454,76.69978329999999,ChIJTZxIxW_vBTsRCilFLtrC_FI,https://www.google.com/maps/place/?q=place_id:ChIJTZxIxW_vBTsRCilFLtrC_FI,part_311,2026-09-20 20:20:16,10924
Bismilla Shawarma Shop,Family Restaurant,Shawarma restaurant,"Shawarma restaurant, Middle Eastern restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QM7X+98G, Edava Railway station Road, Vettakada, Edava, Keralam 695311",Vettakada,8.763437099999999,76.6983133,ChIJzWeRGnDvBTsR9SUqo8Gvb-I,https://www.google.com/maps/place/?q=place_id:ChIJzWeRGnDvBTsR9SUqo8Gvb-I,part_311,2026-09-20 20:20:16,10925
Kappil Floating Restaurant,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96331 17724,N/A,4.0,390.0,"Kappil, Edava, Keralam 691319",695311,8.7819862,76.6744202,ChIJ63hk4GTlBTsRETfopPD36hU,https://www.google.com/maps/place/?q=place_id:ChIJ63hk4GTlBTsRETfopPD36hU,part_311,2026-09-20 20:20:17,10926
SkyDinings Varkala | Sky Dining Restaurant,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 78420 73636,https://skydinings.com/,4.9,75.0,"Thiruvambadi Rd, near Aquarium, Varkala, Keralam 695141",695311,8.743944299999999,76.6993361,ChIJN5L_hfLvBTsRvuNNGgIL-0k,https://www.google.com/maps/place/?q=place_id:ChIJN5L_hfLvBTsRvuNNGgIL-0k,part_311,2026-09-20 20:20:17,10927
SECRET SPICE,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.2,34.0,"Theruvumukku, Vettakada, Edava, Keralam 695311",Vettakada,8.7655008,76.6880137,ChIJYy1aG1rvBTsRGUKn85Rmod4,https://www.google.com/maps/place/?q=place_id:ChIJYy1aG1rvBTsRGUKn85Rmod4,part_311,2026-09-20 20:20:17,10928
Smart India Food Tech,Family Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Flour mill, Food processing equipment, Machine repair service, Machine shop",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81368 52619,http://www.smartindiaenterprises.com/,5.0,,"Vellayani, Thiruvananthapuram, Keralam 695020",695311,8.446893,76.9858986,ChIJn3p9zrW7BTsRRkPEdXv18Ac,https://www.google.com/maps/place/?q=place_id:ChIJn3p9zrW7BTsRRkPEdXv18Ac,part_311,2026-09-20 20:20:19,10929
SFC VENJARAMOODU,Family Restaurant,Fried chicken takeaway,"Fried chicken takeaway, Restaurant supply store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95620 00143,N/A,4.8,,"Thandranpoika, Venjarammoodu, Nellanad, Keralam 695607",Thandranpoika,8.6850372,76.90787879999999,ChIJNYnqozHBBTsRi-EsxyYAG70,https://www.google.com/maps/place/?q=place_id:ChIJNYnqozHBBTsRi-EsxyYAG70,part_311,2026-09-20 20:20:19,10930
Smart India Food Tech,Family Restaurant,Food machinery supplier,Food machinery supplier,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98476 76565,https://www.smartindiaenterprises.com/,5.0,,"Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4815363,77.0011634,ChIJ2ce9Efq7BTsRMr20G5JX4uo,https://www.google.com/maps/place/?q=place_id:ChIJ2ce9Efq7BTsRMr20G5JX4uo,part_311,2026-09-20 20:20:19,10931
S.IBRAHIM & CO,Family Restaurant,Appliance store,"Appliance store, Asian household goods store, Countertop store, General store, Glassware store, Kitchen supply store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 246 0262,N/A,4.0,,"Trivandrum - Kilimanoor Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482351999999999,76.94936299999999,ChIJS53i1gm7BTsRVECupI3hx10,https://www.google.com/maps/place/?q=place_id:ChIJS53i1gm7BTsRVECupI3hx10,part_311,2026-09-20 20:20:19,10932
Nestle Catering & Vending Distributor SreeKesava Enterprises,Family Restaurant,Coffee vending machine,"Coffee vending machine, FMCG Goods Wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://instagram.com/sreekesava_enterprises?utm_medium=copy_link,4.6,,"TC 30/750/2, Thozhuvancodu, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695030",Vattiyoorkavu,8.522746099999999,76.9827873,ChIJ44iizlC7BTsR9dKlQtqTVRM,https://www.google.com/maps/place/?q=place_id:ChIJ44iizlC7BTsR9dKlQtqTVRM,part_311,2026-09-20 20:20:19,10933
Sree Krishna Cool Bar,Bar and Pub,Bar,Bar,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"RM6C+9PF, Paravur - Parippally Rd, Paravur, Keralam 691301",695311,8.8109451,76.6717982,ChIJoUJkkhvlBTsRZn1gDqc63jg,https://www.google.com/maps/place/?q=place_id:ChIJoUJkkhvlBTsRZn1gDqc63jg,part_311,2026-09-20 20:20:16,10934
Happy Buddha S4,Bar and Pub,Resort hotel,"Resort hotel, Cafe, Condominium complex, Lounge bar, Home Stay",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88913 37016,https://happybuddhavarkala.com/,4.8,,"Thiruvambadi, Black Beach Road, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7405521,76.7022436,ChIJ-wfYr_XvBTsRhybxZ7OKoP4,https://www.google.com/maps/place/?q=place_id:ChIJ-wfYr_XvBTsRhybxZ7OKoP4,part_311,2026-09-20 20:20:16,10935
Cinnamon,Bar and Pub,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97465 91837,N/A,4.2,79.0,"N Cliff Rd, opposite Garden Bay Resorts and Hotel, beside Darjeeling Cafe, Varkala, Kerala 695141",695311,8.7406493,76.6998509,ChIJKcVyJgDvBTsR8Gnr5V1mfRo,https://www.google.com/maps/place/?q=place_id:ChIJKcVyJgDvBTsR8Gnr5V1mfRo,part_311,2026-09-20 20:20:17,10936
The Rooftop Lounge,Bar and Pub,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,6.0,"PPP3+J86, Varkala Edava, Varkala, Keralam 695141",695311,8.736545699999999,76.7032566,ChIJbQosKTjvBTsRb1LK5Ve_M_8,https://www.google.com/maps/place/?q=place_id:ChIJbQosKTjvBTsRb1LK5Ve_M_8,part_311,2026-09-20 20:20:17,10937
Lotus Fresh Juice Bar,Bar and Pub,Juice shop,Juice shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,41.0,"QM2V+V48, Varkala Edava Kappil Rd, Varkala, Keralam 695311",695311,8.7521623,76.69281629999999,ChIJo5YrWkjvBTsR9svqYb7t1eE,https://www.google.com/maps/place/?q=place_id:ChIJo5YrWkjvBTsR9svqYb7t1eE,part_311,2026-09-20 20:20:17,10938
Palm Tree organization,Bar and Pub,Resort hotel,"Resort hotel, Continental restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99469 99981,N/A,4.1,164.0,"Odayam Beach Road, Varkala, Keralam 695141",695311,8.7486796,76.69534209999999,ChIJn9ySOwzvBTsRMYtDWp-Ia8c,https://www.google.com/maps/place/?q=place_id:ChIJn9ySOwzvBTsRMYtDWp-Ia8c,part_311,2026-09-20 20:20:17,10939
Ocean Grill Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Breakfast restaurant, Cafe",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,2.9,,"Varkala, Kerala 695141",695311,8.742341999999999,76.6989382,ChIJu5KXVAXvBTsRqJK1m-ejrbo,https://www.google.com/maps/place/?q=place_id:ChIJu5KXVAXvBTsRqJK1m-ejrbo,part_311,2026-09-20 20:20:18,10940
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96884 84344,N/A,4.7,,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",695311,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_311,2026-09-20 20:20:19,10941
Black and white sports goods,Mens Wear Showroom,Sportswear store,Sportswear store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73565 06090,N/A,4.9,,"Varkala Beach Rd, Varkala, Keralam 695141",695311,8.7333962,76.7227681,ChIJfWVw42DvBTsRIBcryiz2ldE,https://www.google.com/maps/place/?q=place_id:ChIJfWVw42DvBTsRIBcryiz2ldE,part_311,2026-09-20 20:20:17,10942
As Textile,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.4,,"Punnamood Junction, Varkala, Kerala 695141",695311,8.7474289,76.7160377,ChIJMRF5CzzvBTsRoCdRp_ujsNc,https://www.google.com/maps/place/?q=place_id:ChIJMRF5CzzvBTsRoCdRp_ujsNc,part_311,2026-09-20 20:20:17,10943
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73064 29250,https://trends.shop/page/trends-gokul-das-varkala,3.7,,"Gokul Das, near MaithanamTemple Road, Varkala, Keralam 695141",695311,8.733626899999999,76.72196749999999,ChIJYfF8R0LvBTsRO8lwlo0JQKk,https://www.google.com/maps/place/?q=place_id:ChIJYfF8R0LvBTsRO8lwlo0JQKk,part_311,2026-09-20 20:20:17,10944
Freak Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM4X+PVV, Edava-Papanasam Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.7568736,76.6996741,ChIJaXpRLD3vBTsRrTAynloxyxE,https://www.google.com/maps/place/?q=place_id:ChIJaXpRLD3vBTsRrTAynloxyxE,part_311,2026-09-20 20:20:17,10945
City Max MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73562 61643,N/A,4.0,,"QM7X+99P, Vettakada, Edava, Keralam 695311",Vettakada,8.763473,76.6984404,ChIJQ3jPGnDvBTsRmwA_UKUibwY,https://www.google.com/maps/place/?q=place_id:ChIJQ3jPGnDvBTsRmwA_UKUibwY,part_311,2026-09-20 20:20:17,10946
Urban gents menswear,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QM7X+P59, Vettakada, Edava, Kerala 695311",Vettakada,8.764275399999999,76.6979827,ChIJXWGKLQDvBTsRoPXE9NmhXbQ,https://www.google.com/maps/place/?q=place_id:ChIJXWGKLQDvBTsRoPXE9NmhXbQ,part_311,2026-09-20 20:20:17,10947
ELAN MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"PPQ8+5H2, Varkala, Keralam 695141",695311,8.7378925,76.7163865,ChIJ3bzRcADvBTsRoom2Jzn9VoA,https://www.google.com/maps/place/?q=place_id:ChIJ3bzRcADvBTsRoom2Jzn9VoA,part_311,2026-09-20 20:20:17,10948
Boys mens wear poojappura,Mens Wear Showroom,Store,Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96339 95966,N/A,4.8,14.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4937252,76.9756183,ChIJbZjQUZG7BTsR_LxuoaDNBco,https://www.google.com/maps/place/?q=place_id:ChIJbZjQUZG7BTsR_LxuoaDNBco,part_311,2026-09-20 20:20:18,10949
Anand Garments,Readymade Garments Shop,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PMRX+5V5, Edava, Varkala, Keralam 695141",695311,8.7401919,76.6996856,ChIJay7jYfDvBTsRtUD59TFp6y0,https://www.google.com/maps/place/?q=place_id:ChIJay7jYfDvBTsRtUD59TFp6y0,part_311,2026-09-20 20:20:17,10950
Jockey Store,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89072 05311,N/A,4.2,,"PPMF+FHG, Temple Rd, Varkala, Keralam 695141",695311,8.7336958,76.7239465,ChIJUZVW3N_uBTsRPNFdzrS6bdU,https://www.google.com/maps/place/?q=place_id:ChIJUZVW3N_uBTsRPNFdzrS6bdU,part_311,2026-09-20 20:20:17,10951
Gujarati Family Shop,Readymade Garments Shop,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PMRX+5VG Under Darjeeling cafe, N Cliff Rd, Varkala, Keralam 695141",695311,8.740437499999999,76.6996875,ChIJ_wmWEr3vBTsRpT7aNULwnUM,https://www.google.com/maps/place/?q=place_id:ChIJ_wmWEr3vBTsRpT7aNULwnUM,part_311,2026-09-20 20:20:17,10952
Baby shop,Kids Wear Store,Baby store,Baby store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PPMF+CMM, Varkala-Thazhevettoor Road, Varkala, Kerala 695141",695311,8.7335835,76.72416009999999,ChIJ4__zOijvBTsRGzT9JdjVRKY,https://www.google.com/maps/place/?q=place_id:ChIJ4__zOijvBTsRGzT9JdjVRKY,part_311,2026-09-20 20:20:18,10953
Sree Hari Store,Kids Wear Store,Baby store,Baby store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70122 23031,N/A,,,"Altharamoodu, near Gateway Hotel, Varkala, Keralam 695141",695311,8.7339029,76.7104818,ChIJy3jCJM3vBTsRRC0qHyDGWyI,https://www.google.com/maps/place/?q=place_id:ChIJy3jCJM3vBTsRRC0qHyDGWyI,part_311,2026-09-20 20:20:18,10954
Fantasia,Kids Wear Store,Footwear wholesaler,"Footwear wholesaler, Toy store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 260 6686,N/A,4.0,,"PPPG+G27, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.736284,76.7250569,ChIJ0xhuHSnvBTsRK3QpJVERbMY,https://www.google.com/maps/place/?q=place_id:ChIJ0xhuHSnvBTsRK3QpJVERbMY,part_311,2026-09-20 20:20:18,10955
Tara Tibetan Handicraft Shop,Kids Wear Store,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.2,,"PPP3+W2F, North Kliff, Kurakkanni - Odayam road, Varkala, Keralam 695141",695311,8.737303599999999,76.70253269999999,ChIJ5aHVxN_vBTsR5AN4-ZpzMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aHVxN_vBTsR5AN4-ZpzMTQ,part_311,2026-09-20 20:20:18,10956
Paris Mens & Kids,Kids Wear Store,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,,"G35J+8QC, Market Rd, Kattakkada, Keralam 695572",695311,8.5083063,77.0818869,ChIJYQQlJUGxBTsRPkXt1P28QT0,https://www.google.com/maps/place/?q=place_id:ChIJYQQlJUGxBTsRPkXt1P28QT0,part_311,2026-09-20 20:20:19,10957
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_311,2026-09-20 20:20:20,10958
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_311,2026-09-20 20:20:20,10959
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80997 72421,N/A,4.6,,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_311,2026-09-20 20:20:20,10960
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_311,2026-09-20 20:20:20,10961
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 93765 56870,N/A,5.0,,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_311,2026-09-20 20:20:20,10962
