business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agasthya Naadi Vaidhyasala Aratthukuzhi,Multispeciality Hospital,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.6,8.0,"Arattukuzhi Rd, Vellarada, Kerala 695505",695505,8.4502972,77.20454,ChIJeXwPofNTBDsRkSIY9MD_gzM,https://www.google.com/maps/place/?q=place_id:ChIJeXwPofNTBDsRkSIY9MD_gzM,part_311,2026-09-20 20:28:47,27907
Aran Hospital,Multispeciality Hospital,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.5,11.0,"Vellamcode, Tamil Nadu 629151",695505,8.365866,77.2418728,ChIJhy3yv4FTBDsRn6eJffjDNlI,https://www.google.com/maps/place/?q=place_id:ChIJhy3yv4FTBDsRn6eJffjDNlI,part_311,2026-09-20 20:28:49,27908
Prakrithi Ayurvedics,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"JP building, Kolakudiyettam, Panachamoodu, Rd, P O, Vellarada, Keralam 695505",P O,8.4341335,77.197187,ChIJj3JCfmhTBDsRwpDUTX-0azo,https://www.google.com/maps/place/?q=place_id:ChIJj3JCfmhTBDsRwpDUTX-0azo,part_311,2026-09-20 20:28:47,27909
Golden Smile Dental clinic & Dental lab,Dental Clinic,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79027 99594,https://www.facebook.com/share/18JWb3kDHC/,5.0,1.0,"G53R+7FX, Amboori, Keralam 695505",695505,8.5032436,77.1912315,ChIJycnbdACzBTsRncZ8MaAPQM4,https://www.google.com/maps/place/?q=place_id:ChIJycnbdACzBTsRncZ8MaAPQM4,part_311,2026-09-20 20:28:48,27910
Bluebell dental clinic,Dental Clinic,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94003 44654,N/A,5.0,45.0,"opp. Govt. V. H.S.S Veeranakavu School, Veeranakavu, Keralam 695572",695505,8.5213592,77.1112199,ChIJnUadqxmzBTsRCs-CFZKYFqI,https://www.google.com/maps/place/?q=place_id:ChIJnUadqxmzBTsRCs-CFZKYFqI,part_311,2026-09-20 20:28:48,27911
Poomugham Multi Speciality Dental Home,Dental Clinic,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,4.0,"F4HX+74X, Chemboor, Keralam 695125",695505,8.4782346,77.1478609,ChIJSSZiA1iyBTsRm3vmzVYFp-E,https://www.google.com/maps/place/?q=place_id:ChIJSSZiA1iyBTsRm3vmzVYFp-E,part_311,2026-09-20 20:28:48,27912
Stoma Dental Care,Dental Clinic,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,1.0,"F4HX+75M, Chemboor, Keralam 695125",695505,8.4782528,77.1478666,ChIJu9z-UFOzBTsRnUuSZC48Q4s,https://www.google.com/maps/place/?q=place_id:ChIJu9z-UFOzBTsRnUuSZC48Q4s,part_311,2026-09-20 20:28:48,27913
A DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5GQ+VV7, Choondikkal,Kalingunada,Velaarada Panachamoodu Road,Vellarada, Trivandrum, Kerala 695505",695505,8.427158,77.1896758,ChIJ6z0A9d2tBTsRqE4_yy4x8os,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A9d2tBTsRqE4_yy4x8os,part_311,2026-09-20 20:28:48,27914
DENT O WORLD DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 73067 36053,N/A,4.8,,"Amaravila Check Post, junction, Amaravila, Keralam 695122",695505,8.3889166,77.10526569999999,ChIJBVsyEQCtBTsRKy11yPS1x-Y,https://www.google.com/maps/place/?q=place_id:ChIJBVsyEQCtBTsRKy11yPS1x-Y,part_311,2026-09-20 20:28:48,27915
CHITHRA DENTAL,Dental Clinic,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99409 30678,N/A,5.0,,"Kaliyal, Kadayal, Tamil Nadu 629101",695505,8.4002378,77.2585428,ChIJC_rxH_9TBDsRWfvtYWyV1S0,https://www.google.com/maps/place/?q=place_id:ChIJC_rxH_9TBDsRWfvtYWyV1S0,part_311,2026-09-20 20:28:48,27916
LINO’S DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 63818 78152,N/A,5.0,,"MDR941, Vellamcode, Tamil Nadu 629151",695505,8.3670296,77.2415327,ChIJp-eWoPlTBDsRj8heCieX7a4,https://www.google.com/maps/place/?q=place_id:ChIJp-eWoPlTBDsRj8heCieX7a4,part_311,2026-09-20 20:28:48,27917
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_311,2026-09-20 20:28:50,27918
Universal Dental Clinic,Dental Clinic,Business related,Business related,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 255 5795,N/A,3.5,,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5141678,76.9238329,ChIJ4czX_fm7BTsR9LQi-w7oIi0,https://www.google.com/maps/place/?q=place_id:ChIJ4czX_fm7BTsR9LQi-w7oIi0,part_311,2026-09-20 20:28:50,27919
Dr.prathapans Clinic,Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94461 76264,N/A,4.8,,"Anappara, Vellarada, Keralam 695505",Anappara,8.451270599999999,77.1947268,ChIJkw-UjFStBTsR6dyN_njNB9w,https://www.google.com/maps/place/?q=place_id:ChIJkw-UjFStBTsR6dyN_njNB9w,part_311,2026-09-20 20:28:48,27920
Anns Clinic,Doctors,Doctor,Doctor,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 92072 29957,N/A,5.0,,"Nedumangad - Kattakada - Vellanad Rd, Chemboor, Keralam 695125",695505,8.4743325,77.15447689999999,ChIJ0d_4S_GyBTsRSoi-34hpasg,https://www.google.com/maps/place/?q=place_id:ChIJ0d_4S_GyBTsRSoi-34hpasg,part_311,2026-09-20 20:28:48,27921
Dr vivek's Agastya nadi vydhyashala,Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95394 01663,N/A,4.2,,"Vellarada, Keralam 695505",695505,8.4502592,77.20497639999999,ChIJd4SaUR1NBDsRasHhCV30IL8,https://www.google.com/maps/place/?q=place_id:ChIJd4SaUR1NBDsRasHhCV30IL8,part_311,2026-09-20 20:28:48,27922
Telemedicine Clinic,Doctors,Community health center,Community health center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99466 99985,N/A,5.0,,"F55V+P74, Vellarada, Keralam 695505",695505,8.459254,77.19321,ChIJARX6KQ2zBTsRd1f-3rpbv_U,https://www.google.com/maps/place/?q=place_id:ChIJARX6KQ2zBTsRd1f-3rpbv_U,part_311,2026-09-20 20:28:48,27923
CLINIC,Doctors,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5QW+3FH, Vellarada, Keralam 695505",695505,8.437681,77.1962329,ChIJDXEiSJVTBDsRT0PwnrLdHjI,https://www.google.com/maps/place/?q=place_id:ChIJDXEiSJVTBDsRT0PwnrLdHjI,part_311,2026-09-20 20:28:48,27924
JUST SMILE DENTAL CLINIC AND ROOT CANAL CENTRE,Doctors,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79070 27411,N/A,4.9,,"Oppst bus stand, Vellarada, Keralam 695505",695505,8.4456468,77.1949513,ChIJi9WQNHdTBDsRaOwB-UJRI70,https://www.google.com/maps/place/?q=place_id:ChIJi9WQNHdTBDsRaOwB-UJRI70,part_311,2026-09-20 20:28:48,27925
K.L.DENTAL CLINIC & ORTHODONTIC CENTRE,Doctors,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97455 41433,N/A,5.0,,"C5XW+244, Anappara Rd, Vellarada, Keralam 695505",695505,8.447511,77.19532099999999,ChIJD7RHjr5TBDsRwhkJC_huxwA,https://www.google.com/maps/place/?q=place_id:ChIJD7RHjr5TBDsRwhkJC_huxwA,part_311,2026-09-20 20:28:48,27926
"Siddha Marma Parambarya Vaidhyasala, Kalari Payat Training Center",Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79075 80761,https://www.instagram.com/reel/CsEQ8f6tEIu/?igsh=MTFiaTQwY2wxNmQwbA==,5.0,,"opposite Forono Church, Amboori, Keralam 695505",695505,8.505023399999999,77.19086279999999,ChIJEY1eITazBTsRVCbNMSqCQ1U,https://www.google.com/maps/place/?q=place_id:ChIJEY1eITazBTsRVCbNMSqCQ1U,part_311,2026-09-20 20:28:48,27927
Sneha Hospital,Doctors,Doctor,"Doctor, Medical clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94000 95033,N/A,5.0,,"Chemboor, Keralam 695125",695505,8.4759174,77.1527751,ChIJoXfIH_eyBTsRsKRfkh-VX6w,https://www.google.com/maps/place/?q=place_id:ChIJoXfIH_eyBTsRsKRfkh-VX6w,part_311,2026-09-20 20:28:48,27928
Sahyadri Ayurveda clinic and panchakarma,Doctors,Doctor,"Doctor, Ayurvedic clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79079 34521,N/A,4.9,,"Amboori, Keralam 695505",695505,8.503421699999999,77.18660779999999,ChIJ7cnHeQCzBTsRrveD5oXBqSk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnHeQCzBTsRrveD5oXBqSk,part_311,2026-09-20 20:28:48,27929
Leela hospital,Doctors,Private hospital,Private hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 88486 93430,N/A,5.0,,"Mandapathinkadavu, Kulathummal, Keralam 695572",Mandapathinkadavu,8.4919954,77.1228295,ChIJd_nZt3CvBTsRJRFIG5v2Wng,https://www.google.com/maps/place/?q=place_id:ChIJd_nZt3CvBTsRJRFIG5v2Wng,part_311,2026-09-20 20:28:48,27930
"Family Health Centre, Amboori",Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,,"G5CH+MQ7, Mayam, Keralam 695505",Mayam,8.5216547,77.1794097,ChIJn7CXJluzBTsRCVnhiLx35-U,https://www.google.com/maps/place/?q=place_id:ChIJn7CXJluzBTsRCVnhiLx35-U,part_311,2026-09-20 20:28:49,27931
SAHAKAR MEDICALS & SURGICALS,Doctors,Pharmacy,Pharmacy,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Choondikal, Vellarada, Keralam 695505",Choondikal,8.438763699999999,77.19577439999999,ChIJxWhKCMdTBDsR3veYGQNItVE,https://www.google.com/maps/place/?q=place_id:ChIJxWhKCMdTBDsR3veYGQNItVE,part_311,2026-09-20 20:28:50,27932
Venpakal Government Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 222 3594,N/A,3.9,42.0,"93M8+CGM, Avanakuzhi-Kamukincodu Rd, Thiruvananthapuram, Athiyannur, Keralam 695123",695505,8.3835948,77.0662969,ChIJlY5lbOauBTsRg8Ie9gkCgTM,https://www.google.com/maps/place/?q=place_id:ChIJlY5lbOauBTsRg8Ie9gkCgTM,part_311,2026-09-20 20:28:48,27933
"Government Community Health Center, Vilappil",Nursing Home and Maternity Hospital,Government hospital,Government hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.9,32.0,"G29R+997, Vilappilsala, Keralam 695573",695505,8.518400699999999,77.04092059999999,ChIJh3FjZs-wBTsR39FsJQbPkpU,https://www.google.com/maps/place/?q=place_id:ChIJh3FjZs-wBTsR39FsJQbPkpU,part_311,2026-09-20 20:28:48,27934
Pulluvila Community Health Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 226 0348,http://dhs.kerala.gov.in/,3.7,53.0,"82WR+2HV, Kanjiramkulam Pulluvila Road, Pulluvila, Keralam 695526",695505,8.3451054,77.0414244,ChIJE9fbmcWoBTsR74m0IZoQwBM,https://www.google.com/maps/place/?q=place_id:ChIJE9fbmcWoBTsR74m0IZoQwBM,part_311,2026-09-20 20:28:48,27935
Ruckmoni College Of Nursing Vellarada,Nursing Home and Maternity Hospital,Nursing school,Nursing school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96338 33401,http://www.ruckmoninursingcollege.in/,3.6,34.0,"C5VQ+75V, 9, Chempoor Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4426842,77.1879688,ChIJdVe1sVatBTsRQ7VPM6GFa-4,https://www.google.com/maps/place/?q=place_id:ChIJdVe1sVatBTsRQ7VPM6GFa-4,part_311,2026-09-20 20:28:48,27936
HIBA CLINICAL LABORATARY,Clinics,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90743 44886,N/A,5.0,2.0,"Hiba Labarotory, Kudappanamoodu, Keralam 695505",695505,8.4777078,77.1865741,ChIJcSd6J0SzBTsRV8hgpoBfMSw,https://www.google.com/maps/place/?q=place_id:ChIJcSd6J0SzBTsRV8hgpoBfMSw,part_311,2026-09-20 20:28:48,27937
AYURZONE AYURVEDA CLINIC AND PANCHAKARMA CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5WV+7X8, Vellarada, Keralam 695505",695505,8.4456647,77.194963,ChIJ842ydABTBDsRvIIEdCnlqzg,https://www.google.com/maps/place/?q=place_id:ChIJ842ydABTBDsRvIIEdCnlqzg,part_311,2026-09-20 20:28:48,27938
Agastyar Vilasam Vaidyasala,Clinics,Hospital,"Hospital, Ayurvedic clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90373 47418,http://www.agastyanadi.in/,4.3,22.0,"koothali P. O, Agasthyar vilasam sidhamarma vaidyasala, Arattukuzhi Rd, Vellarada, Keralam 695505",695505,8.4501952,77.205024,ChIJk3XfUXJNBDsRCo5Nq3_-GWY,https://www.google.com/maps/place/?q=place_id:ChIJk3XfUXJNBDsRCo5Nq3_-GWY,part_311,2026-09-20 20:28:48,27939
Swasthi Ayurveda and Panchakarma,Clinics,Ayurvedic clinic,Ayurvedic clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89213 89576,N/A,5.0,44.0,"F4RG+G2J, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.49134,77.1249071,ChIJkcEHTgCzBTsRHKwQkAfV91I,https://www.google.com/maps/place/?q=place_id:ChIJkcEHTgCzBTsRHKwQkAfV91I,part_311,2026-09-20 20:28:48,27940
NOVA LIFE HOSPITAL,Clinics,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89210 38504,N/A,5.0,2.0,"Poozhanadu- Manakkaala, Keralam 695125",695505,8.5067382,77.1264399,ChIJ2Sif2TqzBTsR1fMU88HQ9UA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sif2TqzBTsR1fMU88HQ9UA,part_311,2026-09-20 20:28:48,27941
St. George clinic,Clinics,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"G53P+FX2, Amboori - Neyyar Dam Rd, Poochamukku, Amboori, Kerala 695505",Poochamukku,8.5036312,77.1873775,ChIJX-SeRwCzBTsRbLgR5dbvWlc,https://www.google.com/maps/place/?q=place_id:ChIJX-SeRwCzBTsRbLgR5dbvWlc,part_311,2026-09-20 20:28:49,27942
Annai eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80158 20182,N/A,4.4,7.0,"968R+QFF, Vellamcode, Tamil Nadu 629151",695505,8.3669444,77.24116889999999,ChIJHQ9JKIxTBDsRnIHpt2DzhC4,https://www.google.com/maps/place/?q=place_id:ChIJHQ9JKIxTBDsRnIHpt2DzhC4,part_311,2026-09-20 20:28:48,27943
Thalolam Baby Shop,Pediatrician and Child Clinic,Baby store,Baby store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G34Q+Q4W, Kulathummal, Kattakkada, Kerala 695572",695505,8.506940499999999,77.0878766,ChIJ-a4CCguxBTsRvTRxVenh_K4,https://www.google.com/maps/place/?q=place_id:ChIJ-a4CCguxBTsRvTRxVenh_K4,part_311,2026-09-20 20:28:50,27944
"DDRC Agilus Diagnostics, Vellarada",Diagnostic Center,Diagnostic center,Diagnostic center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 93334 93334,https://ddrcagilus.com/,,,"C5WW+X3, Gramapanchayat, Vellarada, Trivandrum, Keralam 695505",Gramapanchayat,8.4475058,77.1952914,ChIJmztzQKFTBDsRt4uuodCa5Mg,https://www.google.com/maps/place/?q=place_id:ChIJmztzQKFTBDsRt4uuodCa5Mg,part_311,2026-09-20 20:28:49,27945
Hebron Laboratory,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94001 63832,N/A,5.0,,"HEBRON LABS, Amboori - Neyyar Dam Rd, Amboori, Keralam 695505",695505,8.5019189,77.191361,ChIJwZhrHD6zBTsRhhtb0JYCaU8,https://www.google.com/maps/place/?q=place_id:ChIJwZhrHD6zBTsRhhtb0JYCaU8,part_311,2026-09-20 20:28:49,27946
Sneha Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94964 48627,N/A,5.0,,"C5VW+Q4P, Vellarada, Keralam 695505",695505,8.444469699999999,77.19533229999999,ChIJo4u1OqtSBDsRHIQkJD-lvxY,https://www.google.com/maps/place/?q=place_id:ChIJo4u1OqtSBDsRHIQkJD-lvxY,part_311,2026-09-20 20:28:49,27947
LifeMax Physiotherapy centre,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97460 83535,N/A,5.0,17.0,"Anappara, Vellarada, Keralam 695505",Anappara,8.4532528,77.1949829,ChIJ55PbH89NBDsRCa3ftawOqzU,https://www.google.com/maps/place/?q=place_id:ChIJ55PbH89NBDsRCa3ftawOqzU,part_311,2026-09-20 20:28:50,27948
S K DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81292 56425,N/A,,,"Mylakkara, Kallikkad, Keralam 695572",695505,8.5265091,77.1281557,ChIJm2auPgSzBTsRLtA-kWxprUk,https://www.google.com/maps/place/?q=place_id:ChIJm2auPgSzBTsRLtA-kWxprUk,part_311,2026-09-20 20:28:50,27949
S.M LAB,Diagnostic Center,Medical laboratory,Medical laboratory,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5VW+78C, Vellarada, Keralam 695505",695505,8.4431842,77.1957608,ChIJP4FtqspTBDsRnk7KvEgOjCc,https://www.google.com/maps/place/?q=place_id:ChIJP4FtqspTBDsRnk7KvEgOjCc,part_311,2026-09-20 20:28:50,27950
RV Labs,Diagnostic Center,Diagnostic center,Diagnostic center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"junction, Manavary, Kerala 695124",junction,8.4379531,77.1398878,ChIJYfa4PFStBTsRAx28dQTv_dU,https://www.google.com/maps/place/?q=place_id:ChIJYfa4PFStBTsRAx28dQTv_dU,part_311,2026-09-20 20:28:50,27951
Apollo 24|7 Lab Test | Panachamodu | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 2, 1/291, Pulimoodu, Puliyoorsalai, Tamil Nadu 629152",Pulimoodu,8.416948999999999,77.229019,ChIJKTG5YllTBDsRN6vkCsabDLc,https://www.google.com/maps/place/?q=place_id:ChIJKTG5YllTBDsRN6vkCsabDLc,part_311,2026-09-20 20:28:49,27952
Apollo 24|7 Lab Test | Arumanai | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1, 7/164/24, Manjalumoodu_Arumanai Rd, Vellamcode, Tamil Nadu 629151",695505,8.368106,77.242721,ChIJX5kB_3BTBDsRUeDRKh_W_s4,https://www.google.com/maps/place/?q=place_id:ChIJX5kB_3BTBDsRUeDRKh_W_s4,part_311,2026-09-20 20:28:49,27953
DDRC Agilus Diagnostics Arumanai,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://ddrcagilus.com/,4.6,17.0,"Attoor Rd, near old police station, Vellamcode, Tamil Nadu 629151",695505,8.3666558,77.24251509999999,ChIJjVf-AfhTBDsRRqq7TuzxSjw,https://www.google.com/maps/place/?q=place_id:ChIJjVf-AfhTBDsRRqq7TuzxSjw,part_311,2026-09-20 20:28:51,27954
Elite Clinic _ Arumanai,ENT Clinic,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"near Agricultural Cooperative bank, Vellamcode, Tamil Nadu 629151",695505,8.3670528,77.238525,ChIJgyN7sZxTBDsROuQtX80B4BI,https://www.google.com/maps/place/?q=place_id:ChIJgyN7sZxTBDsROuQtX80B4BI,part_311,2026-09-20 20:28:49,27955
Dr. Panicker's Good Health Solutions,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist, Sleep clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://www.johnpanicker.com/,3.6,,"MRA 172, Muttada, P.O, Thiruvananthapuram, Keralam 695025","Muttada, P.O",8.5343729,76.9498253,ChIJ4cMn8nS5BTsRkU6uKgvZel0,https://www.google.com/maps/place/?q=place_id:ChIJ4cMn8nS5BTsRkU6uKgvZel0,part_311,2026-09-20 20:28:49,27956
Aadhil medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98955 77425,N/A,5.0,2.0,"F5G2+RP9, Chemboor, Keralam 695125",695505,8.476899399999999,77.151826,ChIJ-Xe091SzBTsRtq-Ej_lJRS8,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe091SzBTsRtq-Ej_lJRS8,part_311,2026-09-20 20:28:50,27957
Thilak Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94467 53282,N/A,5.0,2.0,"H493+75F, Kuttichal, Mannoorkara, Keralam 695574",695505,8.5681782,77.1029325,ChIJEaEf-Sm0BTsRuoJz0Ine97A,https://www.google.com/maps/place/?q=place_id:ChIJEaEf-Sm0BTsRuoJz0Ine97A,part_311,2026-09-20 20:28:50,27958
