business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheeba Fancy,Footwear and Shoe Store,Gift shop,"Gift shop, Footwear wholesaler, Toy store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96050 00845,N/A,5.0,5.0,"H3HM+WVQ, Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.579827,77.084738,ChIJHWadmGa2BTsRgdqLmZvevD8,https://www.google.com/maps/place/?q=place_id:ChIJHWadmGa2BTsRgdqLmZvevD8,part_311,2026-09-20 20:40:53,37956
S. R Fancy Footwear & Giftcentre,Footwear and Shoe Store,Shoe store,Shoe store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3MP+WV9, Aryanad - Parandode Rd, Aryanad, Keralam 695542",695542,8.584781999999999,77.0872285,ChIJichMbm-2BTsR1KIrkElyFsQ,https://www.google.com/maps/place/?q=place_id:ChIJichMbm-2BTsR1KIrkElyFsQ,part_311,2026-09-20 20:40:53,37957
THANIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94007 53263,N/A,,,"H482+VH3, Kattakada - Kuttichal Rd, Kuttichal, Mannoorkara, Keralam 695574",695542,8.5671348,77.10143599999999,ChIJZ_iDE4K2BTsRHbXmrmx7RU0,https://www.google.com/maps/place/?q=place_id:ChIJZ_iDE4K2BTsRHbXmrmx7RU0,part_311,2026-09-20 20:40:53,37958
LAGER INN SHOES & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3JM+2H2, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5800131,77.0838997,ChIJ2XTmlGa2BTsR54ofwuZgafU,https://www.google.com/maps/place/?q=place_id:ChIJ2XTmlGa2BTsR54ofwuZgafU,part_311,2026-09-20 20:40:53,37959
SN FOOTWEAR ARYANAD,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,4.0,"H3JP+895, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5807691,77.0859886,ChIJITYdsKC3BTsRHvhxevzSHdI,https://www.google.com/maps/place/?q=place_id:ChIJITYdsKC3BTsRHvhxevzSHdI,part_311,2026-09-20 20:40:53,37960
MALAYIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H397+QHC, Aryanad -Vellanad Rd, Vellanad, Keralam 695542",695542,8.5694264,77.063897,ChIJT3zIHvm2BTsRck-gH6nt9lk,https://www.google.com/maps/place/?q=place_id:ChIJT3zIHvm2BTsRck-gH6nt9lk,part_311,2026-09-20 20:40:55,37961
Devi footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Watch store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94950 58727,N/A,,,"H373+GVF, Vellanad, Keralam 695543",695542,8.5638118,77.0546645,ChIJtXqd9gK3BTsRLd5lMbMEqAg,https://www.google.com/maps/place/?q=place_id:ChIJtXqd9gK3BTsRLd5lMbMEqAg,part_311,2026-09-20 20:40:55,37962
Leather Flower,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Footwear wholesaler",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5800047,77.0839865,ChIJ15GtlWa2BTsRjdPr0OzfsjI,https://www.google.com/maps/place/?q=place_id:ChIJ15GtlWa2BTsRjdPr0OzfsjI,part_311,2026-09-20 20:40:54,37963
Hiddengems,Uniform Manufacturer,Clothing supplier,Clothing supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 62384 82063,https://www.instagram.com/hidden.storeee?igsh=MTcxaTU0NjFpdjZkaA==,5.0,,"Aryanad, Keralam 695542",695542,8.585104399999999,77.08764529999999,ChIJqx2KKuG3BTsRcIP2WnkdRqI,https://www.google.com/maps/place/?q=place_id:ChIJqx2KKuG3BTsRcIP2WnkdRqI,part_311,2026-09-20 20:40:54,37964
Habiteez Apparels,Uniform Manufacturer,Clothing supplier,Clothing supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Aryanad, Keralam 695542",695542,8.5707009,77.0784441,ChIJtWZ9LTy3BTsRxl5V5s1f1F8,https://www.google.com/maps/place/?q=place_id:ChIJtWZ9LTy3BTsRxl5V5s1f1F8,part_311,2026-09-20 20:40:54,37965
Aarushi stitching and garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H3JP+67V Aarushi stiching, Cherukulam, Thiruvananthapuram, Aryanad, Kerala 695542",Cherukulam,8.580605499999999,77.0856751,ChIJMUkNkxq3BTsRODw_uab-sdY,https://www.google.com/maps/place/?q=place_id:ChIJMUkNkxq3BTsRODw_uab-sdY,part_311,2026-09-20 20:40:54,37966
Vanitha Garments & Stitching Centre,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80893 79404,N/A,4.8,,"H3JP+22G, Aryanad, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanad,8.5800629,77.08507,ChIJBeRbnma2BTsRlltY1e_s41I,https://www.google.com/maps/place/?q=place_id:ChIJBeRbnma2BTsRlltY1e_s41I,part_311,2026-09-20 20:40:54,37967
Sonas botique,Boutiques,Clothing store,Clothing store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Janas cottage, veliyanoor, Trivandrum, Keralam 695542",veliyanoor,8.605582799999999,77.09098089999999,ChIJE0SYZMq3BTsRJutjRhPp3Cs,https://www.google.com/maps/place/?q=place_id:ChIJE0SYZMq3BTsRJutjRhPp3Cs,part_311,2026-09-20 20:40:56,37968
Kerala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98475 82997,N/A,3.0,,"H3HM+WHR, Aryanad, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanad,8.5798649,77.0838859,ChIJST-36ma2BTsRHPxHMxYrpiE,https://www.google.com/maps/place/?q=place_id:ChIJST-36ma2BTsRHPxHMxYrpiE,part_311,2026-09-20 20:40:55,37969
Maveli Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 285 1333,N/A,5.0,,"H3JP+779, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5806556,77.0857498,ChIJaSMIL2S2BTsR6HX8l-yHQYY,https://www.google.com/maps/place/?q=place_id:ChIJaSMIL2S2BTsR6HX8l-yHQYY,part_311,2026-09-20 20:40:55,37970
Prasad Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95395 57124,N/A,5.0,,"H3JP+26G, Aryanad, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanad,8.5800665,77.0855737,ChIJY0hjIWS2BTsRKrBXohSbitc,https://www.google.com/maps/place/?q=place_id:ChIJY0hjIWS2BTsRKrBXohSbitc,part_311,2026-09-20 20:40:55,37971
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97475 62847,N/A,,,"H3JP+35C, Aryanad, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanad,8.5801851,77.0853838,ChIJj_HUJmS2BTsR0BO4FasTRy4,https://www.google.com/maps/place/?q=place_id:ChIJj_HUJmS2BTsR0BO4FasTRy4,part_311,2026-09-20 20:40:55,37972
"JAN AUSHADHI SHOP, ARYANAD",Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Palam Jct, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5800516,77.0839724,ChIJ-440ani3BTsRl0WMUeKoAAs,https://www.google.com/maps/place/?q=place_id:ChIJ-440ani3BTsRl0WMUeKoAAs,part_311,2026-09-20 20:40:55,37973
Apollo Pharmacy Aryanadu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79 4281 2625,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Market Junction, No. 617/D, Nedumangad Hwy, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580478,77.0822889,ChIJT6pDuYe3BTsRE9S0uyLVbio,https://www.google.com/maps/place/?q=place_id:ChIJT6pDuYe3BTsRE9S0uyLVbio,part_311,2026-09-20 20:40:55,37974
Vishwas Community Fair Price Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94950 50854,N/A,4.0,,"Sree Narayana Shopping Complex, Palam Jct, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579704999999999,77.0839893,ChIJO3aavma2BTsRLTYh1-OR9eI,https://www.google.com/maps/place/?q=place_id:ChIJO3aavma2BTsRLTYh1-OR9eI,part_311,2026-09-20 20:40:55,37975
S.M MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J37Q+452, Aryanad - Parandode Rd, Keralam 695542",695542,8.6127743,77.0878808,ChIJiwa-WRy2BTsRseGLEpi4aT8,https://www.google.com/maps/place/?q=place_id:ChIJiwa-WRy2BTsRseGLEpi4aT8,part_311,2026-09-20 20:40:55,37976
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J3G4+CF5, Panacode, Keralam 695542",695542,8.626013799999999,77.0562279,ChIJW0gnGmDJBTsRipISTUQ5sws,https://www.google.com/maps/place/?q=place_id:ChIJW0gnGmDJBTsRipISTUQ5sws,part_311,2026-09-20 20:40:55,37977
കൃഷ്ണ മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99480 67573,N/A,,,"H3JP+3G4, Aryanad - Anandeswaram Rd, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5801271,77.0863159,ChIJR52fPmS2BTsR6BVD-zgH1iI,https://www.google.com/maps/place/?q=place_id:ChIJR52fPmS2BTsR6BVD-zgH1iI,part_311,2026-09-20 20:40:55,37978
AKKU Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94474 52308,N/A,,,"Aryanad Road Parandode, Parandode - Meenankal Rd, Keralam 695542",695542,8.6212913,77.0832262,ChIJp1Ap0g_JBTsRqs7whwVkaGU,https://www.google.com/maps/place/?q=place_id:ChIJp1Ap0g_JBTsRqs7whwVkaGU,part_311,2026-09-20 20:40:55,37979
NANDHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H397+M8M, Aryanad -Vellanad Rd, Vellanad, Keralam 695543",695542,8.5692148,77.0632816,ChIJ9yaCI_m2BTsRo29U92JJ9sE,https://www.google.com/maps/place/?q=place_id:ChIJ9yaCI_m2BTsRo29U92JJ9sE,part_311,2026-09-20 20:40:55,37980
Raasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98952 81005,N/A,5.0,,"Kuttichal, Keralam 695574",Melemukku,8.568932799999999,77.1035436,ChIJj30cIVu1BTsRHWElT4eK15U,https://www.google.com/maps/place/?q=place_id:ChIJj30cIVu1BTsRHWElT4eK15U,part_311,2026-09-20 20:40:55,37981
AKSHAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 75103 04041,N/A,5.0,,"Kuttichal, Mannoorkara, Keralam 695574",695542,8.565468899999999,77.099567,ChIJixIMrPy3BTsRU63sqP2JG38,https://www.google.com/maps/place/?q=place_id:ChIJixIMrPy3BTsRU63sqP2JG38,part_311,2026-09-20 20:40:55,37982
MIDHUN M S,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97454 23013,N/A,5.0,,"Nethi Medicals 16 Stone, ISRO Junction, Tholicode, Kerala 695541",ISRO Junction,8.6350404,77.0307832,ChIJM5x7bT_JBTsRLfKzZnFhccs,https://www.google.com/maps/place/?q=place_id:ChIJM5x7bT_JBTsRLfKzZnFhccs,part_311,2026-09-20 20:40:55,37983
Ayan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95446 74505,N/A,4.6,,"Kattakkada Kottoor Rd, Pezhummoodu, Mannoorkara, Keralam 695574",695542,8.5514403,77.0927583,ChIJVdFgmaK2BTsRHoWHyAcGjwk,https://www.google.com/maps/place/?q=place_id:ChIJVdFgmaK2BTsRHoWHyAcGjwk,part_311,2026-09-20 20:40:55,37984
Nakshatra Medicines.Retail Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85906 04541,http://www.starcinepharmacy.com/,4.2,,"PEYAD, OPPOSITE PUBLIC LIBRARY, Thiruvananthapuram, Keralam 695573",695542,8.5144967,77.0190064,ChIJzZiUU6SwBTsRt5ucWhlct6M,https://www.google.com/maps/place/?q=place_id:ChIJzZiUU6SwBTsRt5ucWhlct6M,part_311,2026-09-20 20:40:56,37985
M.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94472 44182,N/A,4.3,7.0,"M.S medicals, Nedumangad - Shorlacode Hwy, Kuttichal, Kerala 695574",695542,8.567167,77.10175149999999,ChIJE7B5EoK2BTsR1eMIX2hVp3g,https://www.google.com/maps/place/?q=place_id:ChIJE7B5EoK2BTsR1eMIX2hVp3g,part_311,2026-09-20 20:40:56,37986
ASWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79946 47828,N/A,5.0,4.0,"ASWAS COMMUNITY PHARMACY, Kuttichal, Mannoorkara, Keralam 695574",695542,8.567155,77.1015662,ChIJRfTKkQe3BTsRwbzI8PjnRm8,https://www.google.com/maps/place/?q=place_id:ChIJRfTKkQe3BTsRwbzI8PjnRm8,part_311,2026-09-20 20:40:56,37987
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90203 12201,http://peyad.davaindia.com/,5.0,8.0,"S No 5/188/D, Ground Floor, Junction, Vaishnavan, Peyad, Keralam 695573",Vaishnavan,8.5142314,77.0196812,ChIJl2eaghqxBTsRTnTI7dbjNrs,https://www.google.com/maps/place/?q=place_id:ChIJl2eaghqxBTsRTnTI7dbjNrs,part_311,2026-09-20 20:40:57,37988
Albertz opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H482+MV7, Nedumangad - Shorlacode Hwy, Kuttichal, Mannoorkara, Keralam 695574",695542,8.5667248,77.1020921,ChIJhUubONW3BTsRBFBoBMDu3DQ,https://www.google.com/maps/place/?q=place_id:ChIJhUubONW3BTsRBFBoBMDu3DQ,part_311,2026-09-20 20:40:55,37989
V.C Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90374 87749,N/A,5.0,,"V.C Opticals, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5810129,77.0815503,ChIJu2xnX1W3BTsRWZXSoYn_rvU,https://www.google.com/maps/place/?q=place_id:ChIJu2xnX1W3BTsRWZXSoYn_rvU,part_311,2026-09-20 20:40:55,37990
Peter England - Jacobs Building,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Youth clothing store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 471 406 2542,https://peterengland.abfrl.in/,4.1,,"Ground & mezzanine Floor, Jacobs Building Punnen Road, Jacob's Junction, Palayam, Thiruvananthapuram, Keralam 695039","Statue, Palayam",8.5002082,76.9506911,ChIJ_eJLZgK8BTsRkQoYPPiisyA,https://www.google.com/maps/place/?q=place_id:ChIJ_eJLZgK8BTsRkQoYPPiisyA,part_311,2026-09-20 20:40:57,37991
"Dr.Hari Priya.KN, Homoeopathic Consultant. Class ‘A’ , Homoeo Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90203 70894,N/A,5.0,1.0,"Aryanad - Parandode Rd, opposite Govt.VHSS School, Aryanad, Keralam 695542",695542,8.5848412,77.0875365,ChIJq0yrTfa3BTsRIJszPMgLoeI,https://www.google.com/maps/place/?q=place_id:ChIJq0yrTfa3BTsRIJszPMgLoeI,part_311,2026-09-20 20:40:55,37992
A.J Homoeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94953 12634,N/A,5.0,3.0,"Homoeo Clinic, A.J, junction, near post Office, Aryanad, Keralam 695542",695542,8.5810094,77.0860526,ChIJLTdWq9q3BTsROy84FwiPUmo,https://www.google.com/maps/place/?q=place_id:ChIJLTdWq9q3BTsROy84FwiPUmo,part_311,2026-09-20 20:40:55,37993
St.Joseph's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"M238+6V8, Thiruvananthapuram, Keralam 695541",695542,8.6530405,77.0172097,ChIJ_XiulprJBTsRuZxg6r6KSg8,https://www.google.com/maps/place/?q=place_id:ChIJ_XiulprJBTsRuZxg6r6KSg8,part_311,2026-09-20 20:40:55,37994
Government Homeo Hospitals,Homeopathic Clinic,Government hospital,Government hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,3.0,"G3RJ+FM3, Nedumangadu Poovachal Rd, Poovachal, Keralam 695575",695542,8.5411267,77.081668,ChIJ_-GnKLi2BTsRusKJy7JKls0,https://www.google.com/maps/place/?q=place_id:ChIJ_-GnKLi2BTsRusKJy7JKls0,part_311,2026-09-20 20:40:55,37995
SVM Multispeciality Dental Clinic & Orthodontic Centre poovachal,Multispeciality Hospital,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94971 22353,N/A,5.0,,"Sha Building Junction, near SBI ATM, Poovachal, Keralam 695575",695542,8.5378292,77.08648079999999,ChIJZSOpQji3BTsR3emImfCx9mg,https://www.google.com/maps/place/?q=place_id:ChIJZSOpQji3BTsR3emImfCx9mg,part_311,2026-09-20 20:40:57,37996
Swasthyam ayurveda clinic and medicals,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"p,o, Swasthyam ayurveda clinic and medicals,kaliyalnada,kulappada, Aryanad, Keralam 695542",695542,8.590073199999999,77.07096969999999,ChIJucsDC9q3BTsRALS0orb2UFw,https://www.google.com/maps/place/?q=place_id:ChIJucsDC9q3BTsRALS0orb2UFw,part_311,2026-09-20 20:40:56,37997
Biomed Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70125 69434,N/A,5.0,,"P O, RSN TOWER, near Gandhi Park, Aryanad, Kerala 695542",Cherukulam,8.5801493,77.0850236,ChIJC2E8DGy3BTsRkOfFc_msq48,https://www.google.com/maps/place/?q=place_id:ChIJC2E8DGy3BTsRkOfFc_msq48,part_311,2026-09-20 20:40:56,37998
KUKKU MEDICALS,Clinics,Medical Center,Medical Center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Palam Jct, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579969499999999,77.0843848,ChIJwwVIiX23BTsRjgGbGqVs7J4,https://www.google.com/maps/place/?q=place_id:ChIJwwVIiX23BTsRjgGbGqVs7J4,part_311,2026-09-20 20:40:56,37999
Manglavil Madhavan Pilla Memorial multi-speciality dental clinc,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80783 15032,N/A,5.0,,"H3HP+X6M, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5799637,77.0855344,ChIJKdzHVQC3BTsRM1ZLvV5apXE,https://www.google.com/maps/place/?q=place_id:ChIJKdzHVQC3BTsRM1ZLvV5apXE,part_311,2026-09-20 20:40:56,38000
JKDFC CLINIC,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H375+RPX, Vellanad, Keralam 695543",695542,8.5646188,77.0593477,ChIJhXjwMwC3BTsRSIXSAyM15JA,https://www.google.com/maps/place/?q=place_id:ChIJhXjwMwC3BTsRSIXSAyM15JA,part_311,2026-09-20 20:40:56,38001
Samraksha Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 75599 25932,https://samrakshaayurveda.in/,5.0,,"Cherukulam, Aryanad, Keralam 695541",Cherukulam,8.5807697,77.08198089999999,ChIJxXnxIIv8pagRzPvEIh4TipY,https://www.google.com/maps/place/?q=place_id:ChIJxXnxIIv8pagRzPvEIh4TipY,part_311,2026-09-20 20:40:56,38002
Devi Clinical Laboratory,Clinics,Medical laboratory,Medical laboratory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 62823 08242,N/A,4.5,,"Devi clinical laboratory ( Super Speciality Lab and Clinical Research Centre, near govt. Hospital, p.o, Aryanad, trivandrum, Keralam 695542",p.o,8.5802201,77.0867389,ChIJrVnlOGS2BTsRF6FjWuKnneA,https://www.google.com/maps/place/?q=place_id:ChIJrVnlOGS2BTsRF6FjWuKnneA,part_311,2026-09-20 20:40:56,38003
Sree sai clinic panacode,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"J3G4+PQ6, near Govt High school, Panacode, Keralam 695542",695542,8.6267896,77.0568916,ChIJhRBYTrzJBTsRVSdGvn-pTBI,https://www.google.com/maps/place/?q=place_id:ChIJhRBYTrzJBTsRVSdGvn-pTBI,part_311,2026-09-20 20:40:56,38004
Perfect Smile Multispecialty Dental Clinic,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 73060 69939,N/A,5.0,,"Ground Floor, RSN Tower Gandhi Park Junction, Aryanad, Aryanad, Keralam 695542",Cherukulam,8.5802775,77.0850064,ChIJX01MKfW3BTsRiH59xDBqY6A,https://www.google.com/maps/place/?q=place_id:ChIJX01MKfW3BTsRiH59xDBqY6A,part_311,2026-09-20 20:40:56,38005
Ayurjeni Ayurvedic Clinic,Clinics,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 73562 12929,N/A,5.0,,"J3V4+W7X, Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695542,8.6448543,77.0557357,ChIJXzF4KE3IBTsRp7l854fbj9E,https://www.google.com/maps/place/?q=place_id:ChIJXzF4KE3IBTsRp7l854fbj9E,part_311,2026-09-20 20:40:56,38006
Pathrose Vaydhyan,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.8,,"J362+762, Ayyappankuzhi - Kuriyathi Raod, Paruthikkuzhy, Keralam 695542",Paruthikkuzhy,8.6106496,77.05050229999999,ChIJtTvhFLO3BTsRbh6CRlJY2P8,https://www.google.com/maps/place/?q=place_id:ChIJtTvhFLO3BTsRbh6CRlJY2P8,part_311,2026-09-20 20:40:56,38007
