business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salmon seafood restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 62384 94010,N/A,4.5,,"Vizhinjam Harbour Rd, near Muhiyadheen Darga shareef, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.376905299999999,76.9868262,ChIJoYtskumlBTsR17dfJSw2V3M,https://www.google.com/maps/place/?q=place_id:ChIJoYtskumlBTsR17dfJSw2V3M,part_311,2026-09-20 20:33:34,31703
VIVID FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9XJX+6XV, Thennoorkonam, Vizhinjam, Keralam 695521","Thennoorkonam, Vizhinjam",8.3810772,76.9991146,ChIJdzltOgClBTsR3FZ-1TdANZ4,https://www.google.com/maps/place/?q=place_id:ChIJdzltOgClBTsR3FZ-1TdANZ4,part_311,2026-09-20 20:33:34,31704
Coconut Grove,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 5047,N/A,3.4,,"9XPH+F88, Light House Beach, Vizhinjam P.O, Kovalam, Thiruvananthapuram, Keralam 695521","Light House Beach, Vizhinjam P.O, Kovalam",8.386163,76.9783429,ChIJJxQr2rqlBTsRsn4AmvHe5cE,https://www.google.com/maps/place/?q=place_id:ChIJJxQr2rqlBTsRsn4AmvHe5cE,part_311,2026-09-20 20:33:34,31705
Al Maaz Seafood Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,,"Vizhinjam Harbour Rd, Thiruvananthapuram, Keralam 695521",695521,8.377393399999999,76.9871218,ChIJAYaUACWlBTsRcjSl0KuM8N4,https://www.google.com/maps/place/?q=place_id:ChIJAYaUACWlBTsRcjSl0KuM8N4,part_311,2026-09-20 20:33:34,31706
Asmak Seafood Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99954 57302,https://www.instagram.com/asmak_seafood?igsh=MTFxOTE5bWtkZmM2cw==&utm_source=qr,4.4,,"Vizhinjam Harbour Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771294,76.9869942,ChIJkaWMgfilBTsR9rrQrh6CaJw,https://www.google.com/maps/place/?q=place_id:ChIJkaWMgfilBTsR9rrQrh6CaJw,part_311,2026-09-20 20:33:35,31707
Al-Monte’s,Family Restaurant,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99953 14676,http://gastrosalim.blogspot.com/,4.5,,"9XQP+228, Vizhinjam Harbour Rd, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3873353,76.98497669999999,ChIJEeIsfjmlBTsR0B0pXThkmuM,https://www.google.com/maps/place/?q=place_id:ChIJEeIsfjmlBTsR0B0pXThkmuM,part_311,2026-09-20 20:33:35,31708
Flora Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 2972,N/A,2.7,15.0,"9XXJ+PQ6, Kovalam Junction, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527","Kovalam Junction, Kovalam",8.399283,76.9818792,ChIJ5UsqIAqlBTsRX_XFExHx3m4,https://www.google.com/maps/place/?q=place_id:ChIJ5UsqIAqlBTsRX_XFExHx3m4,part_311,2026-09-20 20:33:36,31709
Hotel Paisa Vizhinjam,Family Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90482 22414,N/A,4.1,490.0,"near Evening park, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3782876,76.9856528,ChIJZ4aLZLClBTsR-1_CJZAp9JM,https://www.google.com/maps/place/?q=place_id:ChIJZ4aLZLClBTsR-1_CJZAp9JM,part_311,2026-09-20 20:33:36,31710
"Prestige Xclusive - Pattom, Thiruvananthapuram",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80780 90190,https://shop.ttkprestige.com/,4.6,,"Ground Floor, Kesavadasapuram Rd, opp. Indus Motors, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5250494,76.93956229999999,ChIJbdRdIOC7BTsRwrhx0cDQG2I,https://www.google.com/maps/place/?q=place_id:ChIJbdRdIOC7BTsRwrhx0cDQG2I,part_311,2026-09-20 20:33:37,31711
Sea Face Bar Kovalam,Bar and Pub,Bar,"Bar, Beer store, Beverage Store, Liquor Shop, Wine bar, Wine store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 1835,http://seaface.com/,4.3,20.0,"N.U.P, Beach Rd, Kovalam, Keralam 695527",695521,8.3877958,76.97694489999999,ChIJb6_6vyulBTsR4E8wEa_UCeI,https://www.google.com/maps/place/?q=place_id:ChIJb6_6vyulBTsR4E8wEa_UCeI,part_311,2026-09-20 20:33:34,31712
Jazz & Blues,Bar and Pub,Bar,"Bar, Cocktail bar",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/jazz-blues?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-jazz-blues&utm_content=restaurant-website-click,,,"Kovalam Beach Road, beach, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3933995,76.9719476,ChIJV4vdmCelBTsRtCxp3T5JQL4,https://www.google.com/maps/place/?q=place_id:ChIJV4vdmCelBTsRtCxp3T5JQL4,part_311,2026-09-20 20:33:34,31713
Yashodha Fresh Coconut Water,Bar and Pub,Cocktail bar,Cocktail bar,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,6.0,"9XMJ+H2X, Light House Rd, Kovalam Beach, Kovalam, Keralam 695521",Kovalam Beach,8.383986799999999,76.98010819999999,ChIJqUVEMgClBTsRX7QscZvx4ZM,https://www.google.com/maps/place/?q=place_id:ChIJqUVEMgClBTsRX7QscZvx4ZM,part_311,2026-09-20 20:33:34,31714
Local Bar,Bar and Pub,Bar,Bar,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"turtle on the beach resort, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3905639,76.9761406,ChIJdw7diZmlBTsRqcci4piqhAM,https://www.google.com/maps/place/?q=place_id:ChIJdw7diZmlBTsRqcci4piqhAM,part_311,2026-09-20 20:33:34,31715
Aswathy,Bar and Pub,Bar,Bar,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XXJ+GRC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3988128,76.9820149,ChIJRQydMAClBTsR8we8jWHC5eE,https://www.google.com/maps/place/?q=place_id:ChIJRQydMAClBTsR8we8jWHC5eE,part_311,2026-09-20 20:33:34,31716
The Terrace,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Fine dining restaurant, Seafood restaurant",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 75105 93109,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-sky-bar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-sky-bar&utm_content=restaurant-website-click,3.8,86.0,"Infinity Pool The Raviz, Kovalam Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.393854,76.9719169,ChIJO0UGVCSlBTsRqSiaBI9GYew,https://www.google.com/maps/place/?q=place_id:ChIJO0UGVCSlBTsRqSiaBI9GYew,part_311,2026-09-20 20:33:36,31717
"Consumerfed, Peroorkada",Bar and Pub,Beverage Store,Beverage Store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.8,65.0,"HX72+59G, Government Press Rd, Thiruvananthapuram, Keralam 695043",695521,8.5625228,76.9507115,ChIJV0iOEiC5BTsRMfrsyV9KgHE,https://www.google.com/maps/place/?q=place_id:ChIJV0iOEiC5BTsRMfrsyV9KgHE,part_311,2026-09-20 20:33:37,31718
Bait,Restaurant Chains,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/restaurants/bait?utm_source=google&utm_medium=local&utm_campaign=taj-green-cove-bait,4.5,,"Taj Green Cove Resort & Spa G. V. Raja, Road, Vattappara, Kovalam, Thiruvananthapuram, Keralam 695527",Vattappara,8.403073,76.97348699999999,ChIJd-t1JwmlBTsR7AOnkCw2lms,https://www.google.com/maps/place/?q=place_id:ChIJd-t1JwmlBTsR7AOnkCw2lms,part_311,2026-09-20 20:33:35,31719
Kingfisher Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94952 29511,N/A,3.7,,"9XPG+QQM, Light House Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3869717,76.97691569999999,ChIJ_XWSTKWlBTsREacJpPBy47I,https://www.google.com/maps/place/?q=place_id:ChIJ_XWSTKWlBTsREacJpPBy47I,part_311,2026-09-20 20:33:35,31720
The Byke Heritage - Puja Samudra | (Pan India Pure Veg Hotel Chain),Restaurant Chains,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Inn, Vegetarian restaurant, Villa",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 75061 11745,https://thebyke.com/hotels-in-kovalam/the_byke_puja_samudra,4.1,,"Samudra Beach, VP 1, GV Raja Rd, Kovalam, Keralam 695527",695521,8.4016248,76.97274259999999,ChIJT1U00ZKlBTsRJW6O8kCthN4,https://www.google.com/maps/place/?q=place_id:ChIJT1U00ZKlBTsRJW6O8kCthN4,part_311,2026-09-20 20:33:35,31721
KASAVU HANDLOOMS,Saree Showroom,Saree Shop,Saree Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81118 85058,N/A,5.0,10.0,"TC 64/1176, Vellar Junction, jn, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4075784,76.9753952,ChIJtXM_rbylBTsRFvQg2voyNaE,https://www.google.com/maps/place/?q=place_id:ChIJtXM_rbylBTsRFvQg2voyNaE,part_311,2026-09-20 20:33:35,31722
Palm Looms,Saree Showroom,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99959 45535,https://palmlooms.com/,5.0,5.0,"Beach Rd, nearby Kovalam police station, Kovalam Beach, Kovalam, Keralam 695521",Kovalam Beach,8.3925167,76.9773664,ChIJHT5XWnulBTsRYz105xUeo7E,https://www.google.com/maps/place/?q=place_id:ChIJHT5XWnulBTsRYz105xUeo7E,part_311,2026-09-20 20:33:35,31723
Kasavu Palace,Saree Showroom,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90481 16777,N/A,4.4,23.0,"Kovalam Rd, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4155642,76.968851,ChIJ54u2dSalBTsRZz8M_rKDdsk,https://www.google.com/maps/place/?q=place_id:ChIJ54u2dSalBTsRZz8M_rKDdsk,part_311,2026-09-20 20:33:35,31724
Chandrika textiles,Saree Showroom,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79944 63263,N/A,5.0,143.0,"Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3831875,76.9920625,ChIJNTXPWlalBTsRk9cBClokFRU,https://www.google.com/maps/place/?q=place_id:ChIJNTXPWlalBTsRk9cBClokFRU,part_311,2026-09-20 20:33:35,31725
CITIZEN BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80754 09595,N/A,5.0,2.0,"KSRTC KSRTC, Vizhinjam, Keralam 695521",Vizhinjam,8.3808926,76.992221,ChIJX-xYNgClBTsR3ITiXqvvbes,https://www.google.com/maps/place/?q=place_id:ChIJX-xYNgClBTsR3ITiXqvvbes,part_311,2026-09-20 20:33:35,31726
Athira Tex & Tailoring,Readymade Garments Shop,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"Lighthouse Beach, Light House Beach, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","Light House Beach, Vizhinjam",8.3856062,76.97987499999999,ChIJbWNrTAClBTsRHgZcCDmONcA,https://www.google.com/maps/place/?q=place_id:ChIJbWNrTAClBTsRHgZcCDmONcA,part_311,2026-09-20 20:33:35,31727
Fabio Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.6,,"Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3842233,76.9913574,ChIJz3SNSTKlBTsRnx5PXgLdD1A,https://www.google.com/maps/place/?q=place_id:ChIJz3SNSTKlBTsRnx5PXgLdD1A,part_311,2026-09-20 20:33:36,31728
M J FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Tailor, Women's clothing store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3937712,77.006585,ChIJ26iLD_u5BTsRjLH7qaN8I2c,https://www.google.com/maps/place/?q=place_id:ChIJ26iLD_u5BTsRjLH7qaN8I2c,part_311,2026-09-20 20:33:36,31729
LONDON CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9XJR+JQP, Vizhinjami, Vizhinjam, Thiruvananthapuram, Keralam 695521","Vizhinjami, Vizhinjam",8.3815952,76.9919408,ChIJj-wFGZSlBTsRmmZHDwuGbVE,https://www.google.com/maps/place/?q=place_id:ChIJj-wFGZSlBTsRmmZHDwuGbVE,part_311,2026-09-20 20:33:36,31730
SAFA FANCY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cosmetics store, Gift shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95679 94080,N/A,4.8,,"Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3834266,76.9915984,ChIJz1Lhv5alBTsRJtoDg4Cdjfg,https://www.google.com/maps/place/?q=place_id:ChIJz1Lhv5alBTsRJtoDg4Cdjfg,part_311,2026-09-20 20:33:36,31731
FARHA MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98470 47225,N/A,,,"9XPP+X44, Township, Vizhinjam, Venganoor, Kovalam, Keralam 695521",Vizhinjam,8.387384299999999,76.9853395,ChIJn5GtzaKlBTsR5lLgOMJcmbQ,https://www.google.com/maps/place/?q=place_id:ChIJn5GtzaKlBTsR5lLgOMJcmbQ,part_311,2026-09-20 20:33:36,31732
JOYBEE KIDSWEAR,Kids Wear Store,Baby store,Baby store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"CX2J+29P, Kovalam Rd, p.o, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695527","p.o, Vizhinjam",8.4001167,76.9809537,ChIJ2bICBAClBTsR9EoUw-jNqV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bICBAClBTsR9EoUw-jNqV0,part_311,2026-09-20 20:33:36,31733
Little qalbi,Kids Wear Store,Baby store,Baby store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,6.0,"Township colony, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521",Vizhinjam,8.3872596,76.9862555,ChIJT8QKcfClBTsRnA_KpwutlDM,https://www.google.com/maps/place/?q=place_id:ChIJT8QKcfClBTsRnA_KpwutlDM,part_311,2026-09-20 20:33:36,31734
JOYBEE baby shop,Kids Wear Store,Baby store,Baby store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,3.0,"KS Rd, near Central bank of India, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4001327,76.9809556,ChIJxQcQcrKlBTsR4xJ8yOS1kfY,https://www.google.com/maps/place/?q=place_id:ChIJxQcQcrKlBTsR4xJ8yOS1kfY,part_311,2026-09-20 20:33:36,31735
DREAMZ CASUALS & KIDS,Kids Wear Store,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96334 41458,N/A,,,"Kottappuram Rd, Kottappuram, Thennoorkonam, Vizhinjam, Kovalam, Keralam 695521","Kottappuram, Thennoorkonam, Vizhinjam",8.3806379,76.99888539999999,ChIJU8n3dZKlBTsRMIZL4I2fgkM,https://www.google.com/maps/place/?q=place_id:ChIJU8n3dZKlBTsRMIZL4I2fgkM,part_311,2026-09-20 20:33:36,31736
Shibu's Tailoring Shop & Fabrics,Tailor and Fashion Designer,Tailor,Tailor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,5.0,"9XPH+7P5, Light House Beach, Kovalam, Kerala 695521",Light House Beach,8.385663,76.9793692,ChIJ8TnwQAClBTsRHju2SiN3qx8,https://www.google.com/maps/place/?q=place_id:ChIJ8TnwQAClBTsRHju2SiN3qx8,part_311,2026-09-20 20:33:36,31737
High stich stiching center,Tailor and Fashion Designer,Fashion designer,Fashion designer,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97464 88542,N/A,,,"CX5G+85J, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.405723799999999,76.9776066,ChIJcyyJrSalBTsR-Wjon1TNv-c,https://www.google.com/maps/place/?q=place_id:ChIJcyyJrSalBTsR-Wjon1TNv-c,part_311,2026-09-20 20:33:36,31738
THE ELEGANCE FACTORY DIRECT,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 3022,N/A,5.0,2.0,"Fusion Restaurant, Light House Beach, Kovalam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Fusion Restaurant, Light House Beach, Kovalam, Vizhinjam",8.3840946,76.9802866,ChIJAfg7n7ulBTsRwjiD81yrbik,https://www.google.com/maps/place/?q=place_id:ChIJAfg7n7ulBTsRwjiD81yrbik,part_311,2026-09-20 20:33:36,31739
Nakshatra Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 87141 71450,N/A,5.0,2.0,"9XJR+9RV, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.380984699999999,76.99206029999999,ChIJzdp4FJSlBTsRex55vihgLAA,https://www.google.com/maps/place/?q=place_id:ChIJzdp4FJSlBTsRex55vihgLAA,part_311,2026-09-20 20:33:36,31740
Silver Palace,Silver Jewellery Shop,Clothing store,"Clothing store, Bag shop, Craft store, Jeweler",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,12.0,"9XPH+3RG, Near Light House Beach, Light House Beach, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695521","Light House Beach, Kovalam",8.3851859,76.9795719,ChIJUVz4ELulBTsRlXRmhtxy2B4,https://www.google.com/maps/place/?q=place_id:ChIJUVz4ELulBTsRlXRmhtxy2B4,part_311,2026-09-20 20:33:36,31741
Abhilash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97443 48636,N/A,4.8,4.0,"Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3829747,76.99209069999999,ChIJ50yfvJalBTsRJ-UO8n46de0,https://www.google.com/maps/place/?q=place_id:ChIJ50yfvJalBTsRJ-UO8n46de0,part_311,2026-09-20 20:33:36,31742
Ramakrishna Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99951 96333,N/A,4.2,5.0,"9XJR+VMH, Opposite Police Station, Vizhinjam Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521","Opposite Police Station, Vizhinjam Junction, Vizhinjam",8.3821993,76.9917404,ChIJn9ZdoJalBTsR9jc8cwR7ZmU,https://www.google.com/maps/place/?q=place_id:ChIJn9ZdoJalBTsR9jc8cwR7ZmU,part_311,2026-09-20 20:33:36,31743
Ramakrishna Jewellery Vizhinjam Street,Silver Jewellery Shop,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.1,8.0,"9XPR+FX8, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3861583,76.9924424,ChIJPcgmSJelBTsRasN4fHbM25A,https://www.google.com/maps/place/?q=place_id:ChIJPcgmSJelBTsRasN4fHbM25A,part_311,2026-09-20 20:33:36,31744
Anchana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99953 44611,N/A,4.6,5.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3828757,76.99167249999999,ChIJPXtwvZalBTsRNA6SDYdDubs,https://www.google.com/maps/place/?q=place_id:ChIJPXtwvZalBTsRNA6SDYdDubs,part_311,2026-09-20 20:33:36,31745
BABAS JEWELLERY AND LUCKY STONE,Silver Jewellery Shop,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,3.0,"92WF+4JQ, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3954709,77.024143,ChIJOwLCmEivBTsRXnyESh8rl6s,https://www.google.com/maps/place/?q=place_id:ChIJOwLCmEivBTsRXnyESh8rl6s,part_311,2026-09-20 20:33:36,31746
Art Gallery In Samudra Beach,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing Accessories Store, Handicraft, Gemstone Jeweler, Spice store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 87145 23831,N/A,4.4,5.0,"CX2F+VFQ, GV Raja Rd, opposite Hotel Uday Samudra, Kovalam, Keralam 695527",695521,8.402164899999999,76.9736779,ChIJtfmxuFClBTsRUybdzmKa1hY,https://www.google.com/maps/place/?q=place_id:ChIJtfmxuFClBTsRUybdzmKa1hY,part_311,2026-09-20 20:33:36,31747
Theertham Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90375 71527,N/A,,,"Theertham Gold , vizhinjam street, Kalluvettankuzhi - Venganoor Rd, Thiruvananthapuram, Keralam 695521","Kalluvettankuzhy, Vizhinjam",8.3879679,76.9928293,ChIJdzm1P-alBTsRBSeBnlN1CRU,https://www.google.com/maps/place/?q=place_id:ChIJdzm1P-alBTsRBSeBnlN1CRU,part_311,2026-09-20 20:33:36,31748
ZODIAC JEWELLERS,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Clothing store, Clothing Accessories Store, Jewelry repair service",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,4.0,"Light House Rd, Kovalam Beach, Thiruvananthapuram, Keralam 695521",Kovalam Beach,8.383572899999999,76.9803536,ChIJbdCXl7ulBTsRrJ9iFGdB7mU,https://www.google.com/maps/place/?q=place_id:ChIJbdCXl7ulBTsRrJ9iFGdB7mU,part_311,2026-09-20 20:33:36,31749
M.S. Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.0,2.0,"92W3+Q4C, Church Road, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.3969379,77.0027781,ChIJd0rtQ4KlBTsRGZWfQ5wUhzg,https://www.google.com/maps/place/?q=place_id:ChIJd0rtQ4KlBTsRGZWfQ5wUhzg,part_311,2026-09-20 20:33:36,31750
