business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solu Footwears,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98956 09926,N/A,5.0,,"Railway, Railway Station Rd, near Central Bank, Kaniyapuram, Keralam 695301",695316,8.5886705,76.85573699999999,ChIJF-v2YlK_BTsRVzEOruGD_jc,https://www.google.com/maps/place/?q=place_id:ChIJF-v2YlK_BTsRVzEOruGD_jc,part_311,2026-09-20 20:22:45,14248
Safa Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Seasonal Goods Store, Footwear wholesaler",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73563 43113,N/A,,,"near Carplaza, Mangalapuram, Keralam 695317",695316,8.6251115,76.8503173,ChIJf5_6qBTABTsROrcubSl13G4,https://www.google.com/maps/place/?q=place_id:ChIJf5_6qBTABTsROrcubSl13G4,part_311,2026-09-20 20:22:45,14249
CHILANGA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR6M+VMM, Thoppumukku, Murukkumpuzha, Veiloor, Kerala 695302",Thoppumukku,8.6122138,76.8341677,ChIJ5cL3hQbABTsRJErNyBYHBzU,https://www.google.com/maps/place/?q=place_id:ChIJ5cL3hQbABTsRJErNyBYHBzU,part_311,2026-09-20 20:22:45,14250
LOOK ME FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR7M+2JV, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.612608,76.8340577,ChIJ245wgwbABTsRmBzVPAgz6FI,https://www.google.com/maps/place/?q=place_id:ChIJ245wgwbABTsRmBzVPAgz6FI,part_311,2026-09-20 20:22:45,14251
FRIENDS Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store, Bag shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97450 38676,N/A,,,"JV44+VWW, CRPF, Pallippuram, Thiruvananthapuram, Kerala 695316",Pallippuram,8.607227,76.857333,ChIJh9Xey4m_BTsR5NMT3hY1czM,https://www.google.com/maps/place/?q=place_id:ChIJh9Xey4m_BTsR5NMT3hY1czM,part_311,2026-09-20 20:22:45,14252
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86060 18151,N/A,,,"JV54+9X3, Pallippuram, Thiruvananthapuram, Pallippuram, Kerala 695316",Pallippuram,8.60839,76.8574162,ChIJzVeN1Ym_BTsRsX3Odzz_lf8,https://www.google.com/maps/place/?q=place_id:ChIJzVeN1Ym_BTsRsX3Odzz_lf8,part_311,2026-09-20 20:22:45,14253
A.S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90378 24567,N/A,4.6,,"Near Beef Shop Connimera Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026844,76.950544,ChIJ8_hWEri7BTsRYXJHaJs1CVs,https://www.google.com/maps/place/?q=place_id:ChIJ8_hWEri7BTsRYXJHaJs1CVs,part_311,2026-09-20 20:22:46,14254
VEGA UNIFORMS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"near, Pallippuram, Kazhakkoottam, Keralam 695584",695316,8.6119562,76.8665905,ChIJ22JLU6nBBTsRByzXeId73WU,https://www.google.com/maps/place/?q=place_id:ChIJ22JLU6nBBTsRByzXeId73WU,part_311,2026-09-20 20:22:46,14255
Raj Uniforms,Uniform Manufacturer,Tailor,Tailor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Near, CRPF Rd, Pallippuram, Kerala 695316",695316,8.609569,76.8549714,ChIJvU2OWlTBBTsRXNySgQY-bJc,https://www.google.com/maps/place/?q=place_id:ChIJvU2OWlTBBTsRXNySgQY-bJc,part_311,2026-09-20 20:22:46,14256
True Dezigns,Uniform Manufacturer,Clothing supplier,Clothing supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62828 94379,https://www.truedezingns.com/,4.9,267.0,"near Sun Tec, Thiruvananthapuram, Kazhakkoottam, Keralam 695584",695316,8.6140832,76.8657936,ChIJxaUZqdzBBTsRZUH7888HRgc,https://www.google.com/maps/place/?q=place_id:ChIJxaUZqdzBBTsRZUH7888HRgc,part_311,2026-09-20 20:22:47,14257
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store, Footwear wholesaler",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94475 84098,N/A,,,"JRFX+M9J, Mangalapuram, Thiruvananthapuram, Mangalapuram, Kerala 695317",Mangalapuram,8.6242235,76.8483909,ChIJZ3IPqBTABTsRzlvBSf-ZaOM,https://www.google.com/maps/place/?q=place_id:ChIJZ3IPqBTABTsRzlvBSf-ZaOM,part_311,2026-09-20 20:22:45,14258
Manna Bag Park,Leather Goods and Bags,Bag shop,Bag shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95677 11585,N/A,4.7,,"GX32+57M, Junction, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502968599999999,76.95066849999999,ChIJG43MZbi7BTsR44lcAB7fbpk,https://www.google.com/maps/place/?q=place_id:ChIJG43MZbi7BTsR44lcAB7fbpk,part_311,2026-09-20 20:22:47,14259
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75598 86665,https://www.ozobag.com/,4.8,,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_311,2026-09-20 20:22:47,14260
Kerala bags,Leather Goods and Bags,Bag shop,Bag shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99951 11061,http://keralabags.com/,3.2,,"TC 81/377, Saga Tower, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4916798,76.9473003,ChIJveCKnqS7BTsRij7F9MoEhs4,https://www.google.com/maps/place/?q=place_id:ChIJveCKnqS7BTsRij7F9MoEhs4,part_311,2026-09-20 20:22:47,14261
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77009 55175,https://allluxeleather.com/,5.0,,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_311,2026-09-20 20:22:47,14262
Shoes & Bags,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 259 5010,N/A,3.0,,"HW28+3M7, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.550151,76.916674,ChIJC243asu-BTsRaM7ap_GtbEM,https://www.google.com/maps/place/?q=place_id:ChIJC243asu-BTsRaM7ap_GtbEM,part_311,2026-09-20 20:22:47,14263
Bag Bazaar,Leather Goods and Bags,Bag shop,"Bag shop, Clothing Accessories Store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 406 4112,N/A,1.0,,"GX32+44C, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028209,76.950273,ChIJl3Q1Z7i7BTsRzwD7HEOKrdE,https://www.google.com/maps/place/?q=place_id:ChIJl3Q1Z7i7BTsRzwD7HEOKrdE,part_311,2026-09-20 20:22:47,14264
Marhaba Wedding Centre,Bridal Wear and Wedding Collection,Wedding service,Wedding service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99955 82242,https://instagram.com/marhaba_kaniyapuram?igshid=MWZjMTM2ODFkZg==,2.8,6.0,"near Raha Auditorium, Masthanmukku, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Masthanmukku,8.587720599999999,76.85024299999999,ChIJgYsEhWW_BTsR1D063LXSoyI,https://www.google.com/maps/place/?q=place_id:ChIJgYsEhWW_BTsR1D063LXSoyI,part_311,2026-09-20 20:22:46,14265
Fastrack Titan Showroom,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99611 84838,https://titan.co.in/,3.9,,"High School Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5661243,76.8732533,ChIJWx8kLAC_BTsRChfEvx9DJlk,https://www.google.com/maps/place/?q=place_id:ChIJWx8kLAC_BTsRChfEvx9DJlk,part_311,2026-09-20 20:22:46,14266
Time Quartz,Watch Showroom and Repair,Watch store,"Watch store, Repairs",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97468 13868,N/A,3.8,,"Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5659929,76.873316,ChIJS2JIHgC_BTsRi79Iq5-U0Gs,https://www.google.com/maps/place/?q=place_id:ChIJS2JIHgC_BTsRi79Iq5-U0Gs,part_311,2026-09-20 20:22:46,14267
Udaya Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99471 00737,N/A,3.5,,"Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.6252166,76.8511006,ChIJez0puBTABTsR1DT-D97R21E,https://www.google.com/maps/place/?q=place_id:ChIJez0puBTABTsR1DT-D97R21E,part_311,2026-09-20 20:22:46,14268
SABI TIME POINT,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98470 71414,N/A,4.8,5.0,"J253+82C, Sathram Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Sathram Junction, Nedumangad",8.608323799999999,77.0025094,ChIJg9WbnAa4BTsRvLKWyRxlbk0,https://www.google.com/maps/place/?q=place_id:ChIJg9WbnAa4BTsRvLKWyRxlbk0,part_311,2026-09-20 20:22:47,14269
Lekshmi Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98468 65146,N/A,2.8,,"HV8F+M7W, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.5667419,76.873193,ChIJFbzVEAC_BTsR2epTwTLQAys,https://www.google.com/maps/place/?q=place_id:ChIJFbzVEAC_BTsR2epTwTLQAys,part_311,2026-09-20 20:22:48,14270
Tissot Boutique,Watch Showroom and Repair,Watch store,Watch store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80861 12345,https://www.swisstimehouse.com/content/tissot-watches,5.0,2303.0,"UNIT NO. A 11, Ground Floor,Lulu International Shopping Mall, Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155055,76.8978861,ChIJQ7E0N5K9BTsRblHiS3r2sqE,https://www.google.com/maps/place/?q=place_id:ChIJQ7E0N5K9BTsRblHiS3r2sqE,part_311,2026-09-20 20:22:49,14271
Rose opticals- Karamana,Optical Store and Eyewear,Optician,Optician,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 350 0751,N/A,5.0,,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481509599999999,76.9691752,ChIJd5tez8u7BTsRSQ553GpRii4,https://www.google.com/maps/place/?q=place_id:ChIJd5tez8u7BTsRSQ553GpRii4,part_311,2026-09-20 20:22:47,14272
Delma Eye Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 7031,N/A,1.6,,"Thoppil Complex, NH 66, near Asian Steels, Kaniyapuram, Keralam 695301",695316,8.5887089,76.8574795,ChIJz_8T35e_BTsR1eQIJd-VXj0,https://www.google.com/maps/place/?q=place_id:ChIJz_8T35e_BTsR1eQIJd-VXj0,part_311,2026-09-20 20:22:47,14273
"Lenskart.com at Trivandrum, Balaramapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 84478 46876,https://www.lenskart.com/stores/lenskart-com-Neyyattinkara-Balarampuram-Thiruvananthapuram-855035/Home,4.9,1063.0,"Block No 13, Ward No 19, Inam Pandarapattam Desom, Thalayal Fikra and Taluk Neyyatinkara, Balarampuram, opposite QRS, Thiruvananthapuram, Keralam 695501",695316,8.4267355,77.04298469999999,ChIJQ16zMuGvBTsRacje-CHkapg,https://www.google.com/maps/place/?q=place_id:ChIJQ16zMuGvBTsRacje-CHkapg,part_311,2026-09-20 20:22:49,14274
MIRAA CLOTHING,Boutiques,Boutique,"Boutique, Clothing store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79071 44956,https://www.instagram.com/miraa_in?igsh=ZnN2a2k1a3g0ZHh2,4.7,6.0,"opposite karichara mosque, Karichara, Pallippuram, Keralam 695316",Karichara,8.599453,76.8458729,ChIJW_kDQ_S_BTsRBu5bv-idDVk,https://www.google.com/maps/place/?q=place_id:ChIJW_kDQ_S_BTsRBu5bv-idDVk,part_311,2026-09-20 20:22:46,14275
La Signature Designer Boutique,Boutiques,Boutique,Boutique,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81295 16800,N/A,4.9,31.0,"First & Second Floor, Arcade, Trivandrum - Nagercoil Hwy, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4308031,77.0326158,ChIJUyXYxACvBTsRc6hN33HUDgE,https://www.google.com/maps/place/?q=place_id:ChIJUyXYxACvBTsRc6hN33HUDgE,part_311,2026-09-20 20:22:46,14276
MECARTE LUXURY RETAILS PRIVATE LIMITED,Luxury Clothing Shops,Perfume store,"Perfume store, Clothing Accessories Store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90375 27359,http://www.mecarte.com/,5.0,,"Technocity, Thiruvananthapuram, Pallippuram, Keralam 695316",Technocity,8.6105397,76.8529973,ChIJyzIzAk7BBTsRJNZ-Okg1gmA,https://www.google.com/maps/place/?q=place_id:ChIJyzIzAk7BBTsRJNZ-Okg1gmA,part_311,2026-09-20 20:22:48,14277
Bismi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79025 93192,N/A,5.0,,"ARCADE Building, Crpf, Pallippuram, Keralam 695316",695316,8.6083672,76.8576463,ChIJgTpF0om_BTsRPwPxWlAeHYg,https://www.google.com/maps/place/?q=place_id:ChIJgTpF0om_BTsRPwPxWlAeHYg,part_311,2026-09-20 20:22:47,14278
Thiruvathira Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JR2V+PCV, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Azhoor, Murukkumpuzha, Keralam 695316","Thoppumukku, Mundakal",8.6018557,76.84353759999999,ChIJ71INCwDBBTsRN1QbJ4LwF98,https://www.google.com/maps/place/?q=place_id:ChIJ71INCwDBBTsRN1QbJ4LwF98,part_311,2026-09-20 20:22:47,14279
Jayasree Homoeo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.0,,"JV34+PH8, Panvel - Kochi - Kanyakumari Hwy, Pallippuram, Keralam 695316",695316,8.6042848,76.8564581,ChIJIRyf4si_BTsRlm35oLrejLs,https://www.google.com/maps/place/?q=place_id:ChIJIRyf4si_BTsRlm35oLrejLs,part_311,2026-09-20 20:22:47,14280
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Paichira, Pallippuram, Keralam 695584",Paichira,8.59595,76.8605773,ChIJS3YN23C_BTsRi-vegVFK1Sw,https://www.google.com/maps/place/?q=place_id:ChIJS3YN23C_BTsRi-vegVFK1Sw,part_311,2026-09-20 20:22:47,14281
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 7011,N/A,3.2,,"Junction, near Govt LP School, Alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alummoodu,8.589393,76.857747,ChIJG1DZqpe_BTsRhnLn5l6sbIY,https://www.google.com/maps/place/?q=place_id:ChIJG1DZqpe_BTsRhnLn5l6sbIY,part_311,2026-09-20 20:22:47,14282
Viswas community medicals,Medical Store / Pharmacy,Drug store,Drug store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85898 75257,N/A,4.9,,"Viswas medicals kaniyapuram, Railway cross road, Thiruvananthapuram, Keralam 695301",695316,8.5887728,76.85523289999999,ChIJdR-hcJa_BTsRpu8Zr907YOQ,https://www.google.com/maps/place/?q=place_id:ChIJdR-hcJa_BTsRpu8Zr907YOQ,part_311,2026-09-20 20:22:47,14283
S.A.B. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 7362,N/A,4.0,,"HVQ4+HW4, Alummoodu, Thiruvananthapuram, Keralam 695301",695316,8.5888888,76.8573226,ChIJjaDJUZa_BTsR24MEx4QYkzM,https://www.google.com/maps/place/?q=place_id:ChIJjaDJUZa_BTsR24MEx4QYkzM,part_311,2026-09-20 20:22:47,14284
JBIS HEALTHCARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73060 22407,N/A,,,"SMS ARCADE, CRPF, PALLIPURAM P.O, Keralam 695316",695316,8.608532799999999,76.85769599999999,ChIJD3zoANXBBTsR19Hlg6Hea0o,https://www.google.com/maps/place/?q=place_id:ChIJD3zoANXBBTsR19Hlg6Hea0o,part_311,2026-09-20 20:22:47,14285
Apsara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,,"Pallippuram, Kaniyapuram, Keralam 695301",695316,8.5885205,76.8550941,ChIJXzhu2JW_BTsR6DR89H-yewg,https://www.google.com/maps/place/?q=place_id:ChIJXzhu2JW_BTsR6DR89H-yewg,part_311,2026-09-20 20:22:47,14286
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HVQ2+333, Masthan Mukku, Kaniyapuram, Keralam 695301",Masthan Mukku,8.587633199999999,76.85017119999999,ChIJBdPhQ5W_BTsRggTUKXbCMLo,https://www.google.com/maps/place/?q=place_id:ChIJBdPhQ5W_BTsRggTUKXbCMLo,part_311,2026-09-20 20:22:47,14287
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88480 18681,N/A,5.0,,"HVQ2+23V, Kaniyapuram, Kerala 695301",695316,8.5876248,76.8501591,ChIJ16k58iG_BTsRDuH7gerSQyw,https://www.google.com/maps/place/?q=place_id:ChIJ16k58iG_BTsRDuH7gerSQyw,part_311,2026-09-20 20:22:47,14288
BISMI MEDICALS MANGALAPURAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99952 36246,N/A,4.0,,"Kanyakumari - Panvel Road, Mangalapuram, Keralam 695501",695316,8.624533099999999,76.8484533,ChIJU7gwqBTABTsRS1HqAFV-XkQ,https://www.google.com/maps/place/?q=place_id:ChIJU7gwqBTABTsRS1HqAFV-XkQ,part_311,2026-09-20 20:22:47,14289
A.S. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99471 01033,N/A,4.3,,"JRFX+JHJ, Near State Bank Of India, Thonnakkal, Mangalapuram, Thiruvananthapuram, Keralam 695317","Thonnakkal, Mangalapuram",8.6240816,76.8489012,ChIJQzOKVRPABTsREgLRGHvTxhc,https://www.google.com/maps/place/?q=place_id:ChIJQzOKVRPABTsREgLRGHvTxhc,part_311,2026-09-20 20:22:47,14290
SAHAYA pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62822 68873,N/A,5.0,,"Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6056011,76.9133641,ChIJOSGo-6m_BTsR5FAEDJEWdj4,https://www.google.com/maps/place/?q=place_id:ChIJOSGo-6m_BTsR5FAEDJEWdj4,part_311,2026-09-20 20:22:48,14291
VS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 242 4606,N/A,5.0,,"Pothencode Murukkumpuzha Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6124358,76.8339549,ChIJTzLphAbABTsRsf0OBD6zLQA,https://www.google.com/maps/place/?q=place_id:ChIJTzLphAbABTsRsf0OBD6zLQA,part_311,2026-09-20 20:22:48,14292
R.S. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 270 6867,N/A,4.4,,"HV76+M7W, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5642288,76.8607066,ChIJuyeCX02-BTsRA4fLo9l-X8s,https://www.google.com/maps/place/?q=place_id:ChIJuyeCX02-BTsRA4fLo9l-X8s,part_311,2026-09-20 20:22:48,14293
Thanal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98475 14930,N/A,4.8,,"P. O, Thonichal veedu, Building No:AP/18/202, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6317872,76.7956289,ChIJW6Dcn-TrBTsRGSeOtcl7NsQ,https://www.google.com/maps/place/?q=place_id:ChIJW6Dcn-TrBTsRGSeOtcl7NsQ,part_311,2026-09-20 20:22:48,14294
Wellness Pharma (Medical Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Veterinary pharmacy",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62383 80494,N/A,4.8,,"Puthuveetumele, Perukavu, Keralam 695573",Puthuveetumele,8.4982502,77.01645309999999,ChIJyZ_2yh2xBTsR48wXpOULtwQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ_2yh2xBTsR48wXpOULtwQ,part_311,2026-09-20 20:22:48,14295
S N Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,,"RR3G+RX8, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8045303,76.8274405,ChIJCwM9wWHdBTsRpoM8-1moIRo,https://www.google.com/maps/place/?q=place_id:ChIJCwM9wWHdBTsRpoM8-1moIRo,part_311,2026-09-20 20:22:48,14296
Arafa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94474 28570,N/A,4.2,,"Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5885977,76.8576978,ChIJ46GmtJe_BTsR6i7NdyyBITo,https://www.google.com/maps/place/?q=place_id:ChIJ46GmtJe_BTsR6i7NdyyBITo,part_311,2026-09-20 20:22:49,14297
