business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Rudy's Dental Speciality Clinic,Multispeciality Hospital,Hospital,Hospital,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 241 6309,N/A,3.3,33.0,"High School Rd, Thiruvananthapuram, Keralam 695582",695582,8.5602166,76.8745622,ChIJZYliKAC_BTsRzWPA3bQcaJQ,https://www.google.com/maps/place/?q=place_id:ChIJZYliKAC_BTsRzWPA3bQcaJQ,part_311,2026-09-20 20:52:32,48524
"KAIRALI Home Nurse Supply, Placing",Nursing Home and Maternity Hospital,Corporate office,Corporate office,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,2.9,,"GVWV+CVM, Market Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.546078399999999,76.8946855,ChIJZ5rYqJe_BTsRdcX6-aVZhyU,https://www.google.com/maps/place/?q=place_id:ChIJZ5rYqJe_BTsRdcX6-aVZhyU,part_311,2026-09-20 20:52:32,48525
Dr Renjitha Rajan,Doctors,Doctor,Doctor,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94952 69821,N/A,3.8,,"58A, Unnamed Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568717399999999,76.8705327,ChIJbUWltT2_BTsRGMNHEmPHgmc,https://www.google.com/maps/place/?q=place_id:ChIJbUWltT2_BTsRGMNHEmPHgmc,part_311,2026-09-20 20:52:32,48526
"Dr.Sanila Sara Alex, Psychiatrist",Doctors,Doctor,Doctor,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"Doctorverse Health, Kailas Nagar, Diya building, Indira Bhavan Near Mahadeva Temple, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5675828,76.8741482,ChIJ-w0Fd8K_BTsRsOLQ6HwDKoE,https://www.google.com/maps/place/?q=place_id:ChIJ-w0Fd8K_BTsRsOLQ6HwDKoE,part_311,2026-09-20 20:52:32,48527
For health ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 75588 22566,N/A,5.0,,"CISF Housing Colony, Pallithura, Thiruvananthapuram, Keralam 695582","CISF Housing Colony, Pallithura",8.5433409,76.8720362,ChIJF04aUgC_BTsRH8Ck4smjKx4,https://www.google.com/maps/place/?q=place_id:ChIJF04aUgC_BTsRH8Ck4smjKx4,part_311,2026-09-20 20:52:32,48528
Sree Krishna Ayur Raksha Clinic & Panchakarma Centre,Clinics,Hospital,"Hospital, Alternative medicine practitioner",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 82810 17540,N/A,4.9,,"Menamkulam junction, Kazhakuttom PO, Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.561157699999999,76.8627558,ChIJNYd3Pk6-BTsReDdI3ryp6Yw,https://www.google.com/maps/place/?q=place_id:ChIJNYd3Pk6-BTsReDdI3ryp6Yw,part_311,2026-09-20 20:52:33,48529
Surgeonswing Thiruvananthapuram Cosmetology Clinic,Clinics,Skin care clinic,"Skin care clinic, Hair transplantation clinic",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99959 19472,https://surgeonswing.in/,5.0,,"HV8F+W3W Ratnam Arcade Women's, ITI Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567355599999999,76.8726835,ChIJb-Cvp8S_BTsR5lYzy4310NU,https://www.google.com/maps/place/?q=place_id:ChIJb-Cvp8S_BTsR5lYzy4310NU,part_311,2026-09-20 20:52:33,48530
Dr.Geetha Home clinic,Eye Clinic and Eye Hospital,Occupational medical physician,Occupational medical physician,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.0,,"HRHX+H2W, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5789946,76.8475754,ChIJmQqL_oy_BTsRs8YpWXqxfnQ,https://www.google.com/maps/place/?q=place_id:ChIJmQqL_oy_BTsRs8YpWXqxfnQ,part_311,2026-09-20 20:52:34,48531
DR. MANU MOHAN'S DENTAL AVENUE,Dental Clinic,Dental clinic,Dental clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99957 03703,N/A,5.0,27.0,"First Floor, Mohanam Building, near IDBI Bank, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5695538,76.8727876,ChIJhSr6dcS_BTsRQsC523hz98M,https://www.google.com/maps/place/?q=place_id:ChIJhSr6dcS_BTsRQsC523hz98M,part_311,2026-09-20 20:52:32,48532
Dr AJAY'S DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94957 54241,http://drajaysdentistry.com/,5.0,54.0,"Technopark Trivandrum, Service Rd, near Idukki Hotspot Restaurant, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5639494,76.876122,ChIJ11G27Di_BTsRXShZ8VxiJ-A,https://www.google.com/maps/place/?q=place_id:ChIJ11G27Di_BTsRXShZ8VxiJ-A,part_311,2026-09-20 20:52:32,48533
Doctor M's Dentistry,Dental Clinic,Dental clinic,Dental clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80864 29842,N/A,5.0,10.0,"near CSI Mission Hospital, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.575447,76.8679846,ChIJMzugfPK_BTsRlBYBFK_xrWc,https://www.google.com/maps/place/?q=place_id:ChIJMzugfPK_BTsRlBYBFK_xrWc,part_311,2026-09-20 20:52:32,48534
Luxor Skin and Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.0,1.0,"GVHQ+9V9, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5265982,76.88889429999999,ChIJLQmlIU2_BTsRvqwGCp0L-jk,https://www.google.com/maps/place/?q=place_id:ChIJLQmlIU2_BTsRvqwGCp0L-jk,part_311,2026-09-20 20:52:33,48535
SANARE ORTHOMED,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Obstetrician-gynecologist, Orthopedic clinic, Doctor",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90377 72337,N/A,5.0,21.0,"Thampuranmukku Rd, opposite Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5288721,76.88531119999999,ChIJ3QBwHQC_BTsRPynqLqDwO_4,https://www.google.com/maps/place/?q=place_id:ChIJ3QBwHQC_BTsRPynqLqDwO_4,part_311,2026-09-20 20:52:33,48536
Dr ANVAR ESMAIL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.7,3.0,"HVQ5+P4F Anvar Nilayam, 47 Road, opposite to Shifa Medical CentreNH, Alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alummoodu,8.5893158,76.8577931,ChIJ7cuLVQC_BTsRFhld3Zx_22U,https://www.google.com/maps/place/?q=place_id:ChIJ7cuLVQC_BTsRFhld3Zx_22U,part_311,2026-09-20 20:52:33,48537
Novin Savio’s Physiotherapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98475 65931,N/A,,,"Puthenthope P.O St.Xavier’s College, via, Thiruvananthapuram, Keralam 695586",695582,8.5726898,76.8370884,ChIJV-Rgct6_BTsR00CtA1V-NTY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rgct6_BTsR00CtA1V-NTY,part_311,2026-09-20 20:52:33,48538
Dr. Marissa's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 70121 17198,http://drmarissa.netlify.app/,4.9,,"RG-85 Sreenagar Lane, Pazhaya Rd, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5388055,76.9269692,ChIJF4CXSgC5BTsRHEvEfv0fR1c,https://www.google.com/maps/place/?q=place_id:ChIJF4CXSgC5BTsRHEvEfv0fR1c,part_311,2026-09-20 20:52:33,48539
Life care Clinic,ENT Clinic,Medical clinic,Medical clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"HV76+J5R, Menamkulam, Thiruvananthapuram, Menamkulam, Kerala 695582",Menamkulam,8.564120899999999,76.8603842,ChIJM5DTX02-BTsRbQcTxve5apg,https://www.google.com/maps/place/?q=place_id:ChIJM5DTX02-BTsRbQcTxve5apg,part_311,2026-09-20 20:52:33,48540
Anakha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 270 7231,N/A,5.0,,"TC 1/ 595(1), Veli - Perumathura Rd, Pallithura, Kazhakkottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5509317,76.8676801,ChIJIy0ZQFm-BTsRW-t1F79Cv6I,https://www.google.com/maps/place/?q=place_id:ChIJIy0ZQFm-BTsRW-t1F79Cv6I,part_311,2026-09-20 20:52:32,48541
Dr. Uthara Homoeopathic Physician,Homeopathic Clinic,Medical clinic,Medical clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94463 19323,N/A,5.0,,"Jai Nagar, Chackalayil House, Kattaikonam Ariyottukonam Rd, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6038562,76.8897314,ChIJA-Ta6uq7BTsR_MfJsiyp80Q,https://www.google.com/maps/place/?q=place_id:ChIJA-Ta6uq7BTsR_MfJsiyp80Q,part_311,2026-09-20 20:52:32,48542
"Government Homeo Dispensary, Attipra",Homeopathic Clinic,Hospital,Hospital,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 259 2955,N/A,4.5,,"GVJQ+4H2, Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5302626,76.88888759999999,ChIJj7yS3Zu-BTsRABVUD8ZD03s,https://www.google.com/maps/place/?q=place_id:ChIJj7yS3Zu-BTsRABVUD8ZD03s,part_311,2026-09-20 20:52:32,48543
"DDRC Agilus Diagnostics, Kazhakoottam",Diagnostic Center,Laboratory,Laboratory,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 93334 93334,https://ddrcagilus.com/,3.9,,"HVCC+C8 nalukettu heights, 1/2799, near police station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5710625,76.8708125,ChIJvWi1RwC_BTsRYsAqs_nLcvs,https://www.google.com/maps/place/?q=place_id:ChIJvWi1RwC_BTsRYsAqs_nLcvs,part_311,2026-09-20 20:52:33,48544
"Ashraya Diagnostic & Ecg , Attinkuzhi",Diagnostic Center,Medical laboratory,Medical laboratory,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 85902 86055,https://ashrayamediclinic.com/,4.9,,"Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.550658499999999,76.8760009,ChIJi2TWfOK_BTsR2XxH7k-l84c,https://www.google.com/maps/place/?q=place_id:ChIJi2TWfOK_BTsR2XxH7k-l84c,part_311,2026-09-20 20:52:33,48545
Adithi Diagnostic Services,Diagnostic Center,Medical laboratory,Medical laboratory,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 88937 77617,https://www.adithidiagnostic.com/,4.9,,"HV76+85H, Menamkulam, Keralam 695582",695582,8.563321799999999,76.8604692,ChIJNewmSLW_BTsRdUEDeP4DUkc,https://www.google.com/maps/place/?q=place_id:ChIJNewmSLW_BTsRdUEDeP4DUkc,part_311,2026-09-20 20:52:33,48546
Shilajith poly clinic,Polyclinic,Medical clinic,Medical clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,1.0,"HVF2+WCG, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5748088,76.8510931,ChIJC-eXBQC_BTsRBbmqbvhJSOM,https://www.google.com/maps/place/?q=place_id:ChIJC-eXBQC_BTsRBbmqbvhJSOM,part_311,2026-09-20 20:52:33,48547
Twin Pearl Polyclinic,Polyclinic,Women's health clinic,Women's health clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,1.0,1.0,"GVHR+9Q7, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5284081,76.891931,ChIJjclpOwC_BTsRAxVQ_XfMbj8,https://www.google.com/maps/place/?q=place_id:ChIJjclpOwC_BTsRAxVQ_XfMbj8,part_311,2026-09-20 20:52:33,48548
fathima poly dental clinic,Polyclinic,Dentist,"Dentist, Dental clinic",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 70258 06355,https://magicpin.com/profilemerchant?userId=60710935,5.0,10.0,"Hiba Gardens complex, near Ragam Auditorium, Kazhakkoottam, Keralam 695582",695582,8.5803503,76.86483489999999,ChIJYaI-Gk-_BTsRC-vLZHMZGmo,https://www.google.com/maps/place/?q=place_id:ChIJYaI-Gk-_BTsRC-vLZHMZGmo,part_311,2026-09-20 20:52:33,48549
"DDRC Agilus Diagnostics, Thampuranmukku",Pathology Lab and Blood Test,Laboratory,Laboratory,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 93334 93334,https://ddrcagilus.com/,3.6,144.0,"GVJP+53, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5304375,76.8851875,ChIJm2IE9nC_BTsREZ0BU0y5jIg,https://www.google.com/maps/place/?q=place_id:ChIJm2IE9nC_BTsREZ0BU0y5jIg,part_311,2026-09-20 20:52:33,48550
SURGICAL STORES,Surgical Equipment Supplier,Medical supply store,Medical supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Building number 9/762(1) Menamkulam, TC 1/313, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 698852",695582,8.5705767,76.8542705,ChIJE5AlSZO_BTsREn1IHZRTDgY,https://www.google.com/maps/place/?q=place_id:ChIJE5AlSZO_BTsREn1IHZRTDgY,part_311,2026-09-20 20:52:34,48551
Dr anjana s sujai,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,2.0,"Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5763462,76.8652427,ChIJ4-EJeWu_BTsRa9nXmLPUyG8,https://www.google.com/maps/place/?q=place_id:ChIJ4-EJeWu_BTsRa9nXmLPUyG8,part_311,2026-09-20 20:52:35,48552
Gothrive Fitness Club,Fitness Chains,Gym,Gym,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90742 16678,https://www.instagram.com/gothrive_fitness_club_/,5.0,,"Technopark Trivandrum, Service Rd, near Idukki Hot Spot Restaurant, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.563998999999999,76.87614909999999,ChIJ71_1Dxy_BTsRQtZ9DOp0QoY,https://www.google.com/maps/place/?q=place_id:ChIJ71_1Dxy_BTsRQtZ9DOp0QoY,part_311,2026-09-20 20:52:35,48553
MGS Sports,Fitness Chains,Sportswear store,Sportswear store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.6,5.0,"Gravity building, Kazhakuttom, St 2, near Police station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.570587699999999,76.87127439999999,ChIJz4mATwi_BTsRpUhKQKHAwPE,https://www.google.com/maps/place/?q=place_id:ChIJz4mATwi_BTsRpUhKQKHAwPE,part_311,2026-09-20 20:52:37,48554
Amber solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98099 99723,N/A,5.0,2.0,"Building X1/645, Kazhakkoottam, Thiruvananthapuram, Keralam 695301",695582,8.5813805,76.854799,ChIJVVVVVbm_BTsRiZOyIkGCkiY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm_BTsRiZOyIkGCkiY,part_311,2026-09-20 20:52:35,48555
VIJINI MEDICALS വിജിനി മെഡിക്കൽസ്,Medical Equipment Supplier,Medical supply store,Medical supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98468 72747,N/A,4.3,4.0,"CHITTATTUMUKKU - (KE RISPA CHITTATTUMUKKU 21, CHITTATTUMUKKU, KE, Kazhakkoottam, Keralam 695301","CHITTATTUMUKKU, KE",8.5746894,76.8516612,ChIJLTVLsGS_BTsRZkafxGJCP6k,https://www.google.com/maps/place/?q=place_id:ChIJLTVLsGS_BTsRZkafxGJCP6k,part_311,2026-09-20 20:52:35,48556
Aaswas Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"HV8F+FCX, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5662323,76.8736231,ChIJU8P0IQC_BTsRNXtis09HILI,https://www.google.com/maps/place/?q=place_id:ChIJU8P0IQC_BTsRNXtis09HILI,part_311,2026-09-20 20:52:35,48557
Neethi Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95393 90041,N/A,5.0,,"PO, Arasummoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasummoodu, Kulathoor",8.542836099999999,76.88675719999999,ChIJ01eJyAi_BTsR-y20Sl38X4s,https://www.google.com/maps/place/?q=place_id:ChIJ01eJyAi_BTsR-y20Sl38X4s,part_311,2026-09-20 20:52:36,48558
Krishna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 654 8403,N/A,3.5,,"GVVG+HCX, VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.54398,76.8761059,ChIJw23QNou-BTsR9JPDoJzQeus,https://www.google.com/maps/place/?q=place_id:ChIJw23QNou-BTsR9JPDoJzQeus,part_311,2026-09-20 20:52:36,48559
Dr. Dhanya's Yoga Mantra,Yoga Center,Yoga studio,Yoga studio,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 82819 58028,N/A,5.0,3.0,"1st floor, above Akshaya centre, Padinjattumukku, Kazhakkoottam, Kaniyapuram, Keralam 695301",Padinjattumukku,8.579695599999999,76.8480381,ChIJfxQQw4S_BTsRZH-YveOTvBs,https://www.google.com/maps/place/?q=place_id:ChIJfxQQw4S_BTsRZH-YveOTvBs,part_311,2026-09-20 20:52:35,48560
Pallavi Pranay Yog,Yoga Center,Yoga studio,Yoga studio,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 70128 89260,https://pallavipranayyog.netlify.app/,5.0,1.0,"Anand Vihar Colony, Jain Bhavan, Pallithura, Thiruvananthapuram, Kerala 695582",Pallithura,8.554667499999999,76.866496,ChIJxQe2haq_BTsRPso-aiC9oFg,https://www.google.com/maps/place/?q=place_id:ChIJxQe2haq_BTsRPso-aiC9oFg,part_311,2026-09-20 20:52:35,48561
Yoga Alai Isha Kazhakuttam,Yoga Center,Yoga studio,Yoga studio,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Silver Spring Villa, PNR Homes, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5665206,76.8549453,ChIJ00JPVuu_BTsRtwAA3FGC9pw,https://www.google.com/maps/place/?q=place_id:ChIJ00JPVuu_BTsRtwAA3FGC9pw,part_311,2026-09-20 20:52:35,48562
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80676 12360,https://www.artofliving.org/in-en,,,"KSFE building, Kaleelil arcades,kottankulangara,Chavara, near Chavara bus stand, kottankulangara, Thiruvananthapuram, Keralam 695582",kottankulangara,8.5577215,76.8692485,ChIJw_s4EUW_BTsRWVuTO2bRK3M,https://www.google.com/maps/place/?q=place_id:ChIJw_s4EUW_BTsRWVuTO2bRK3M,part_311,2026-09-20 20:52:35,48563
O2oxygen,Yoga Center,Gym,Gym,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.9,,"Vetturoad Vetturoad, St Andrews Rd, Kaniyapuram, Keralam 695301",695582,8.5827784,76.86205369999999,ChIJxTje10K_BTsROK7Q-EJWkhw,https://www.google.com/maps/place/?q=place_id:ChIJxTje10K_BTsROK7Q-EJWkhw,part_311,2026-09-20 20:52:35,48564
Drift N Shine Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79078 47619,https://www.instagram.com/drift.n_shine?igsh=MWs5dWU4ZHNrbGNteA==,4.6,11.0,"opposite to infosys, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5324373,76.8827852,ChIJnZnMKQC_BTsRcEpb3ftRjXY,https://www.google.com/maps/place/?q=place_id:ChIJnZnMKQC_BTsRcEpb3ftRjXY,part_311,2026-09-20 20:52:35,48565
Garage 22 MULTI BRAND TYRES,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 96697 32222,http://garage22.co.in/,4.6,338.0,"Kazhakoottam - Kilimanoor Rd, Kazhakkoottam, Kaniyapuram, Keralam 695585",695582,8.583631,76.86556279999999,ChIJvVOgDNO_BTsRz_E9jXgCvSI,https://www.google.com/maps/place/?q=place_id:ChIJvVOgDNO_BTsRz_E9jXgCvSI,part_311,2026-09-20 20:52:35,48566
Moto Monks,Car Wash and Auto Detailing,Car wash,Car wash,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80753 23340,http://www.instagram.com/motomonks_tvm,4.7,23.0,"P.O, Moto monks, Vadakkumbhagam, Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5733249,76.8699974,ChIJMV82C3K_BTsR0x6cjw2qGJc,https://www.google.com/maps/place/?q=place_id:ChIJMV82C3K_BTsR0x6cjw2qGJc,part_311,2026-09-20 20:52:35,48567
Magnus Autopark,Car Wash and Auto Detailing,Car wash,Car wash,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98950 84444,N/A,3.4,31.0,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",695582,8.5471759,76.876875,ChIJ52vZQlS_BTsRx6IoX10W9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ52vZQlS_BTsRx6IoX10W9Vk,part_311,2026-09-20 20:52:35,48568
PiTLANE eXpressWASH,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 88932 73747,N/A,4.4,340.0,"TC-99, Service road, 1362, nh bypass, opposite Infosys Campus, Thampuranmukku, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Poundukadavu",8.5323986,76.8828432,ChIJl4tJL4W-BTsRzjwdo_ncOcM,https://www.google.com/maps/place/?q=place_id:ChIJl4tJL4W-BTsRzjwdo_ncOcM,part_311,2026-09-20 20:52:36,48569
AUTOMAXX,Car Wash and Auto Detailing,Car wash,Car wash,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62824 23851,N/A,5.0,17.0,"POTHENCODE ROAD, opposite SAINIK SCHOOL, AUTOMAXX, Chanthavila, Thiruvananthapuram, Keralam 695585",AUTOMAXX,8.584835,76.8681467,ChIJ2daaJAC_BTsRlALX6myS11M,https://www.google.com/maps/place/?q=place_id:ChIJ2daaJAC_BTsRlALX6myS11M,part_311,2026-09-20 20:52:37,48570
Cartisan Trivandrum - by PPG Asian Paints,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95670 32911,https://www.asianpaints.com/cartisan.html,4.8,,"Rajam Detailing Pvt Ltd, Lords Hospital JN, Trivandrum Bypass, 29, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5044977,76.9108941,ChIJ-SjHHkq9BTsRVtighZAcQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ-SjHHkq9BTsRVtighZAcQ6o,part_311,2026-09-20 20:52:37,48571
Bike World,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Helmet Shop, Two Wheeler Repair Shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97446 70707,N/A,3.9,,"Kazhakuttam Menamkulam Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.565007,76.861559,ChIJRd0hsVK-BTsRJEReoQi8-H4,https://www.google.com/maps/place/?q=place_id:ChIJRd0hsVK-BTsRJEReoQi8-H4,part_311,2026-09-20 20:52:36,48572
