business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 62828 77428,N/A,5.0,,"VP-15/12,KERA A-9, KUNDAMANBHAGOM( NEAR BRIDGE, PEYAD P O, Keralam 695573",695571,8.5097087,77.0045976,ChIJ0fIoc-O7BTsRa_ttSiDKdnk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIoc-O7BTsRa_ttSiDKdnk,part_311,2026-09-20 20:48:21,45178
RK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94006 40286,N/A,4.9,,"Thyvila, Perukavu, Vilavoorkal, Keralam 695573",695571,8.4981153,77.01000359999999,ChIJjZ-U7Rq7BTsRVnezhY8nsCI,https://www.google.com/maps/place/?q=place_id:ChIJjZ-U7Rq7BTsRVnezhY8nsCI,part_311,2026-09-20 20:48:21,45179
GoDentcare (Dr.Gopika's Dental Care),Dental Clinic,Dental clinic,Dental clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"Peyad - Vellanad Rd, opposite KRIPA CLINIC, Thiruvananthapuram, Peyad, Kerala 695573",695571,8.515625,77.02012719999999,ChIJ6R5HfwCxBTsRrTZFDjuwU5U,https://www.google.com/maps/place/?q=place_id:ChIJ6R5HfwCxBTsRrTZFDjuwU5U,part_311,2026-09-20 20:48:21,45180
S S Dental Clinic Pallimukku,Dental Clinic,Dental clinic,Dental clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98950 58517,https://www.bharatibiz.com/en/ss-dental-clinic_1M-087148-34313,4.8,,"Pallimukku Junction, opposite Vismaya Bakery, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5122689,77.0130516,ChIJmbqgW-SxBTsRF3cjy0ZOKyI,https://www.google.com/maps/place/?q=place_id:ChIJmbqgW-SxBTsRF3cjy0ZOKyI,part_311,2026-09-20 20:48:21,45181
"V-Care Multispeciality Dental Clinic, Thirumala, Trivandrum",Dental Clinic,Dental clinic,Dental clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94966 66139,N/A,5.0,2.0,"Vcare dental clinic, Jai Nagar, p o, Aramada, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, p o, Aramada, Kunnapuzha",8.4890413,76.997905,ChIJIRjGqLO7BTsRSQGRc9T_Z_4,https://www.google.com/maps/place/?q=place_id:ChIJIRjGqLO7BTsRSQGRc9T_Z_4,part_311,2026-09-20 20:48:23,45182
Dr vishnu's ayurveda,Doctors,Doctor,Doctor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85471 30525,N/A,,,"Ushus, karipoor, Malayinkeezh, Keralam 695571",karipoor,8.497160899999999,77.0296635,ChIJtViVIZKxBTsRfIngttOpaW8,https://www.google.com/maps/place/?q=place_id:ChIJtViVIZKxBTsRfIngttOpaW8,part_311,2026-09-20 20:48:21,45183
Dr.Vishnu P,Doctors,Doctor,Doctor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Ushus, Karipur, Thirumala Peyad Malayinkeezhu Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5004619,77.02856229999999,ChIJwd0zdgCxBTsRfC6suvYDf9U,https://www.google.com/maps/place/?q=place_id:ChIJwd0zdgCxBTsRfC6suvYDf9U,part_311,2026-09-20 20:48:21,45184
Dr V Mohanan Nair,Doctors,Diabetologist,Diabetologist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94970 42242,N/A,,,"F2RM+H39, Malayinkeezh, Keralam 695571",695571,8.4914402,77.0327963,ChIJ8ZqjXgCxBTsRuWEtnjFZaZA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqjXgCxBTsRuWEtnjFZaZA,part_311,2026-09-20 20:48:21,45185
"മൃഗാശുപത്രി, മലയിൻകീഴ്",Doctors,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.0,,"F2JW+PXJ, Malayinkeezh, Keralam 695571",695571,8.4818336,77.0473756,ChIJRXM4RQCxBTsRVM8fz3c51Ms,https://www.google.com/maps/place/?q=place_id:ChIJRXM4RQCxBTsRVM8fz3c51Ms,part_311,2026-09-20 20:48:21,45186
Mohan Skin & Gastro Care,Doctors,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99466 99465,N/A,4.7,,"Tc 53, 2558/1, Thulavila, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Thulavila, Pappanamcode",8.465809,76.9891901,ChIJEbBEpQq7BTsRe8vCDA8dOtU,https://www.google.com/maps/place/?q=place_id:ChIJEbBEpQq7BTsRe8vCDA8dOtU,part_311,2026-09-20 20:48:22,45187
BS Medicare Hospital,Doctors,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80894 38070,N/A,4.9,,"F2W7+V3J, Mangattukadavu Thirumala Rd, Mangattukadavu, Perukavu, Keralam 695573",Mangattukadavu,8.4973497,77.0126021,ChIJieu2AACxBTsREXHziperLS8,https://www.google.com/maps/place/?q=place_id:ChIJieu2AACxBTsREXHziperLS8,part_311,2026-09-20 20:48:22,45188
Dr. Arun S Son,Doctors,Doctor,Doctor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81297 56265,N/A,5.0,,"Society Rd, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.483874,76.99881649999999,ChIJ9V-tAIi6BTsRtmmNsQSQyeM,https://www.google.com/maps/place/?q=place_id:ChIJ9V-tAIi6BTsRtmmNsQSQyeM,part_311,2026-09-20 20:48:22,45189
"Family Health Center, Vilavoorkkal",Doctors,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.3,11.0,"Shankaramangalam Ln, Pottayil, Keralam 695571",695571,8.488478599999999,77.01985619999999,ChIJL2BndM6xBTsRIaKsrvYwO9g,https://www.google.com/maps/place/?q=place_id:ChIJL2BndM6xBTsRIaKsrvYwO9g,part_311,2026-09-20 20:48:23,45190
"Dr Jithin's Allergy& Asthma clinic (Adult & pediatric), General pediatric clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 83049 29758,https://sites.google.com/view/drjithinsallergyasthmacenter/home?authuser=0,4.9,,"Kuruvikkadu, Lakshmi(H, GRA-A-77, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5200475,76.9984829,ChIJYQZ9BAC7BTsR5JM_5_77rbQ,https://www.google.com/maps/place/?q=place_id:ChIJYQZ9BAC7BTsR5JM_5_77rbQ,part_311,2026-09-20 20:48:22,45191
DR CINU & DR SAFNA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.6,12.0,"G257+73G, Peyad Alantarakonam Rd, Peyad, Keralam 695573",695571,8.5081894,77.0126992,ChIJ1cTecw2xBTsRnkswzzYe2V8,https://www.google.com/maps/place/?q=place_id:ChIJ1cTecw2xBTsRnkswzzYe2V8,part_311,2026-09-20 20:48:23,45192
Aswas Diagnostics Peyad,Diagnostic Center,Diagnostic center,Diagnostic center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 87146 14015,https://aswasdiagnostics.com/,5.0,,"G279+PV9Peyad, Peyad, Keralam 695573",695571,8.5142875,77.01973439999999,ChIJ-aHMGZqxBTsRRGwxqwMXMpc,https://www.google.com/maps/place/?q=place_id:ChIJ-aHMGZqxBTsRRGwxqwMXMpc,part_311,2026-09-20 20:48:22,45193
Medicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94007 73909,N/A,5.0,2.0,"Medicare Building Santhivila Road Near Vellayani Junction, Nemom P.O, Thiruvananthapuram, Keralam 695020",695571,8.4568002,76.9999837,ChIJ4TysvaS6BTsRe9TEXvnGz3U,https://www.google.com/maps/place/?q=place_id:ChIJ4TysvaS6BTsRe9TEXvnGz3U,part_311,2026-09-20 20:48:23,45194
Atlas LABS & SCANS( A UNIT OF PARAMOUNTCY RESEARCH & DIAGNOSTIC CENTER PVT LTD),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pharmacy",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95449 86611,N/A,4.6,63.0,"Sree Ramakrishna Mission Hospital Rd, JN, Sasthamangalam, Thiruvananthapuram, Keralam 695010","JN, Sasthamangalam",8.513446,76.9731898,ChIJpwzciDC6BTsRCQ9rlhFrlzM,https://www.google.com/maps/place/?q=place_id:ChIJpwzciDC6BTsRCQ9rlhFrlzM,part_311,2026-09-20 20:48:23,45195
ATLAS LABS & SCANS (A UNIT OF PARAMOUNTCY RESEARCH & DIAGNOSTICS PVT LTD),Diagnostic Center,Diagnostic center,Diagnostic center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95449 86611,N/A,4.8,25.0,"GRAMA PANCHAYAT OFFICE, opp. to VILAPPIL, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5124826,77.01400029999999,ChIJyzi1dYaxBTsRpUsHSlB_OF0,https://www.google.com/maps/place/?q=place_id:ChIJyzi1dYaxBTsRpUsHSlB_OF0,part_311,2026-09-20 20:48:24,45196
Concor Diagnostics,Diagnostic Center,Wholesaler,Wholesaler,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 73063 38810,N/A,4.6,,"TC 32/1691(2),1st Floor, Surya Tower, Vazhayila - Kallayam Rd, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5442961,76.9723812,ChIJcwoiT7G5BTsRIVxRAehVczM,https://www.google.com/maps/place/?q=place_id:ChIJcwoiT7G5BTsRIVxRAehVczM,part_311,2026-09-20 20:48:24,45197
Tg opticals and eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"F2W7+WH7, Mangattukadavu Thirumala Rd, Perukavu, Keralam 695573",Perukavu,8.4972782,77.0139331,ChIJoeC7GpuxBTsRQV4L50JRKpM,https://www.google.com/maps/place/?q=place_id:ChIJoeC7GpuxBTsRQV4L50JRKpM,part_311,2026-09-20 20:48:22,45198
PEARL Eye care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 75949 47337,N/A,4.7,18.0,"Peyad, Kundamankadavu road, near Amigo pet centre, Kundamanbhagom, Keralam 695573",695571,8.5107114,77.0084425,ChIJG1CuZYC7BTsRwUSG99BXIGg,https://www.google.com/maps/place/?q=place_id:ChIJG1CuZYC7BTsRwUSG99BXIGg,part_311,2026-09-20 20:48:22,45199
MB eyecare,Eye Clinic and Eye Hospital,Hospital,"Hospital, Hospital department",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95671 99727,N/A,5.0,2.0,"SN Globe, Market Rd, Kattakkada, Keralam 695572",695571,8.513316,77.0838206,ChIJAVdbKvKxBTsRnXTSwJFbQ0A,https://www.google.com/maps/place/?q=place_id:ChIJAVdbKvKxBTsRnXTSwJFbQ0A,part_311,2026-09-20 20:48:22,45200
Karunya opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97473 33023,N/A,5.0,47.0,"G34M+V2M, Kanchiyoorkonam Rd, Kattakkada, Keralam 695572",695571,8.507214,77.0825491,ChIJK3z-IrCxBTsRZUPxFvvrOhw,https://www.google.com/maps/place/?q=place_id:ChIJK3z-IrCxBTsRZUPxFvvrOhw,part_311,2026-09-20 20:48:22,45201
EYE SHORE EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Business related,Business related,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94974 52848,N/A,4.5,10.0,"Titus Complex, campus, near Rajan Textiles, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501198,76.9906429,ChIJr-QxyGu6BTsRFFpStYUPows,https://www.google.com/maps/place/?q=place_id:ChIJr-QxyGu6BTsRFFpStYUPows,part_311,2026-09-20 20:48:22,45202
Medicare,Eye Clinic and Eye Hospital,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,3.0,"G23F+47M Revathy, Pottayil-Pidaram Rd, Pidaram, Peyad, Keralam 695571",Pidaram,8.5028408,77.0231599,ChIJ0TvfYnaxBTsRMNMGdbilxDM,https://www.google.com/maps/place/?q=place_id:ChIJ0TvfYnaxBTsRMNMGdbilxDM,part_311,2026-09-20 20:48:24,45203
Isha rehabilitation and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97454 22207,N/A,5.0,24.0,"Thoppumukku, vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, vattiyoorkavu",8.5257376,76.9918728,ChIJPY9lfoW7BTsRx7aXJ8ffr-I,https://www.google.com/maps/place/?q=place_id:ChIJPY9lfoW7BTsRx7aXJ8ffr-I,part_311,2026-09-20 20:48:22,45204
Dr Rahul Physiotherapy Clinic and Consultation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 62824 16878,N/A,,,"Sankaran Nair Road, Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.5078613,77.00845129999999,ChIJQWEyt8K7BTsRtVQpikHS3UQ,https://www.google.com/maps/place/?q=place_id:ChIJQWEyt8K7BTsRtVQpikHS3UQ,part_311,2026-09-20 20:48:22,45205
Sajna Physiotherapist,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Acupuncture clinic, Physiotherapy Center",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85929 15345,N/A,5.0,22.0,"Lake View Ln, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5222227,76.9887578,ChIJPROckQ-7BTsRzqvYt2Dto88,https://www.google.com/maps/place/?q=place_id:ChIJPROckQ-7BTsRzqvYt2Dto88,part_311,2026-09-20 20:48:22,45206
WohlPhysio International Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98958 84415,https://www.wohlphysio.com/,4.9,,"23/3171/1, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Kowdiar",8.5132428,76.9650195,ChIJG0Rb7pu7BTsRrFI47dFUuhk,https://www.google.com/maps/place/?q=place_id:ChIJG0Rb7pu7BTsRrFI47dFUuhk,part_311,2026-09-20 20:48:25,45207
SRINIKA ORTHOTIC CARE,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthotics & Prosthetics Centre",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 75590 64622,N/A,5.0,,"Srinika Orthotic Care, Homeo College Rd, P O, Karakkamandpam, Nemom, Keralam 695020",P O,8.4598251,76.99708729999999,ChIJYQjX9qu7BTsRe5Frz7WrVGM,https://www.google.com/maps/place/?q=place_id:ChIJYQjX9qu7BTsRe5Frz7WrVGM,part_311,2026-09-20 20:48:25,45208
physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"693740, Vazhuthoor, Thiruvananthapuram, Neyyattinkara, Kerala 695121",Vazhuthoor,8.406708,77.0846306,ChIJf6rDWDOvBTsRAm9qyqeYhjo,https://www.google.com/maps/place/?q=place_id:ChIJf6rDWDOvBTsRAm9qyqeYhjo,part_311,2026-09-20 20:48:25,45209
Dr. Manoj Nair,ENT Clinic,Doctor,Doctor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.7,,"GXCQ+34M, Karimankulam, Thiruvananthapuram, Keralam 695013","Swagath Nagar, Karimankulam",8.5202137,76.9878075,ChIJS-dAohi6BTsR_KTkru49hyM,https://www.google.com/maps/place/?q=place_id:ChIJS-dAohi6BTsR_KTkru49hyM,part_311,2026-09-20 20:48:23,45210
Dr. Bejoy Thomas,ENT Clinic,Doctor,Doctor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 236 0627,N/A,5.0,,"177, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5137541,76.98740289999999,ChIJT10X1xe6BTsROfm-tQFDXXo,https://www.google.com/maps/place/?q=place_id:ChIJT10X1xe6BTsROfm-tQFDXXo,part_311,2026-09-20 20:48:23,45211
UpHeal.Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 77364 47644,N/A,5.0,,"Anayidavazhi Junction, Jai Nagar, Plavila, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Plavila, Kunnapuzha",8.4938042,76.9966652,ChIJe9-9h8-7BTsR9_FBvR_nsWc,https://www.google.com/maps/place/?q=place_id:ChIJe9-9h8-7BTsR9_FBvR_nsWc,part_311,2026-09-20 20:48:23,45212
"DDRC Agilus Diagnostics, Thirumala",Pathology Lab and Blood Test,Laboratory,Laboratory,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 93334 93334,https://ddrcagilus.com/,4.5,,"GX2R+C2, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5010788,76.9900591,ChIJq3b8K127BTsRuHpawL9Fjbw,https://www.google.com/maps/place/?q=place_id:ChIJq3b8K127BTsRuHpawL9Fjbw,part_311,2026-09-20 20:48:23,45213
Aaditeya Surgi - Med ( Pharma & Surgical Distributors),Surgical Equipment Supplier,Pharmacy,Pharmacy,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 93498 86705,N/A,5.0,,"2nd Floor, amma arcade, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5012745,76.99087999999999,ChIJZfsorFK7BTsRwzJdd8dBV7A,https://www.google.com/maps/place/?q=place_id:ChIJZfsorFK7BTsRwzJdd8dBV7A,part_311,2026-09-20 20:48:23,45214
Diabetes Care Centre,Dialysis Center,Diabetes center,Diabetes center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 77360 11360,http://www.diabetescarecentre.in/,4.9,604.0,"K9, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508827499999999,76.9728841,ChIJW2Lj6za6BTsRb5dP511gAq8,https://www.google.com/maps/place/?q=place_id:ChIJW2Lj6za6BTsRb5dP511gAq8,part_311,2026-09-20 20:48:23,45215
Dr Vishnu R S - Nephrologist SUT Hospital Pattom Trivandrum,Dialysis Center,Nephrologist,Nephrologist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79026 85027,https://drvishnurs.com/,5.0,,"Dr. Vishnu, Block B, Sreedhanya Planet X, Gowri Nagar Kallampally, Medical college P.O, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Sreekaryam",8.5463758,76.9208584,ChIJUZhUTpK3BTsRcrD0dTHEa3E,https://www.google.com/maps/place/?q=place_id:ChIJUZhUTpK3BTsRcrD0dTHEa3E,part_311,2026-09-20 20:48:23,45216
NEWLIFE MEDI CENTRE,Dialysis Center,Medical clinic,Medical clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99464 95252,N/A,4.2,,"Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4702541,76.9878664,ChIJaWp9s9-7BTsRihHdvigotGw,https://www.google.com/maps/place/?q=place_id:ChIJaWp9s9-7BTsRihHdvigotGw,part_311,2026-09-20 20:48:23,45217
Galaxy medical services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Engineering consultant",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"FXXX+C5G, Annur Rd, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4985652,76.9979559,ChIJDWMEZQC7BTsRs6Tt8TLFnwI,https://www.google.com/maps/place/?q=place_id:ChIJDWMEZQC7BTsRs6Tt8TLFnwI,part_311,2026-09-20 20:48:23,45218
CS Associates Pharmaceutical Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.0,,"Pidaram, Peyad, Keralam 695573",Pidaram,8.5036685,77.0220914,ChIJ321IC5SxBTsRtKaCeEqBJHw,https://www.google.com/maps/place/?q=place_id:ChIJ321IC5SxBTsRtKaCeEqBJHw,part_311,2026-09-20 20:48:23,45219
Alif Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99950 26183,N/A,4.7,,"G254+VC9, Kundamanbhagom, Peyad - Pidaram Rd, Keralam 695573",Kundamonbhagam,8.509659599999999,77.0060996,ChIJZUNovgu6BTsRtHux8VZxepA,https://www.google.com/maps/place/?q=place_id:ChIJZUNovgu6BTsRtHux8VZxepA,part_311,2026-09-20 20:48:23,45220
I Lab Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wholesaler",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"VP 18/516F 2nd Floor, Singapore Tower, near Kripa Hospital, Peyad, Keralam 695573",695571,8.5156263,77.0203762,ChIJtyRaMTSxBTsRjwE8mbddcbY,https://www.google.com/maps/place/?q=place_id:ChIJtyRaMTSxBTsRjwE8mbddcbY,part_311,2026-09-20 20:48:23,45221
Medware Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98953 54393,N/A,5.0,,"TC 53/2614,Thulavila, Industrial Estate Rd, P.O, Pappanamcode, Thiruvananthapuram, Kerala 695019","P.O, Vishnu Nagar, Pappanamcode",8.4676365,76.9889419,ChIJdU7_npS6BTsR3NdmFLfANEQ,https://www.google.com/maps/place/?q=place_id:ChIJdU7_npS6BTsR3NdmFLfANEQ,part_311,2026-09-20 20:48:23,45222
Santhwana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"G277+3PP, Thirumala Peyad Malayinkeezhu Rd, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512711099999999,77.0143422,ChIJ-czgDvexBTsRrqhPh6J-vr4,https://www.google.com/maps/place/?q=place_id:ChIJ-czgDvexBTsRrqhPh6J-vr4,part_311,2026-09-20 20:48:23,45223
TwinMed Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 70125 55305,N/A,5.0,1.0,"SAN Shop, Post, Trikkannapuram, Aramada, Thrikkannapuram, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Aramada, Thrikkannapuram",8.4750174,77.0028884,ChIJB5Mx16O7BTsRsm_gVg6oIKM,https://www.google.com/maps/place/?q=place_id:ChIJB5Mx16O7BTsRsm_gVg6oIKM,part_311,2026-09-20 20:48:25,45224
"Govt. Veterinary Hospital, Vizhavoor",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.0,73.0,"Vizhavoor Perukavu Road, Vizhavoor, Keralam 695571",695571,8.4826104,77.00932929999999,ChIJNR8DOoC6BTsRvZ12KpyK5iU,https://www.google.com/maps/place/?q=place_id:ChIJNR8DOoC6BTsRvZ12KpyK5iU,part_311,2026-09-20 20:48:23,45225
DR ANILA'S VETENARY PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,2.0,"Vellamkulathala road, Nareencheril, Thiruvananthapuram, Kerala 695032",Nareencheril,8.494698999999999,76.9880759,ChIJA_LN9QW7BTsRHhV5kH2_TwE,https://www.google.com/maps/place/?q=place_id:ChIJA_LN9QW7BTsRHhV5kH2_TwE,part_311,2026-09-20 20:48:23,45226
