business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80094 94800,https://prakasheyehospital.org/,4.9,,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_311,2026-09-20 20:24:26,18808
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_311,2026-09-20 20:24:26,18809
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63740 93980,N/A,4.8,,"MBT ROAD, Walajapet, Tamil Nadu 632513",695318,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_311,2026-09-20 20:24:26,18810
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_311,2026-09-20 20:24:26,18811
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84484 48860,https://www.nivoraeye.com/,4.9,,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_311,2026-09-20 20:24:26,18812
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_311,2026-09-20 20:24:26,18813
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_311,2026-09-20 20:24:26,18814
Baya opticals Eye clinic Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"Eye Hospital, Eye Clinic, Main road Kelakhera, near babu mishtan bhandar, udham singh nagar, uttrakhand, Kelakhera, Uttarakhand 263150",udham singh nagar,29.086153999999997,79.174605,ChIJH2WkfwZlCjkR5TBZOZzF5hc,https://www.google.com/maps/place/?q=place_id:ChIJH2WkfwZlCjkR5TBZOZzF5hc,part_311,2026-09-20 20:24:26,18815
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_311,2026-09-20 20:24:26,18816
Dr. Bahuguna Eye and ENT Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70880 86057,N/A,5.0,,"D-99/1, near Fountain Chowk, D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.2997695,78.05747389999999,ChIJ3SM3mtMpCTkRpO3EpugsRqk,https://www.google.com/maps/place/?q=place_id:ChIJ3SM3mtMpCTkRpO3EpugsRqk,part_311,2026-09-20 20:24:26,18817
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_311,2026-09-20 20:24:26,18818
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99520 41510,http://madhavaneyecare.com/,4.9,303.0,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_311,2026-09-20 20:24:27,18819
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_311,2026-09-20 20:24:27,18820
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87545 68834,N/A,4.6,47.0,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_311,2026-09-20 20:24:27,18821
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97607 38630,N/A,4.9,13.0,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",695318,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_311,2026-09-20 20:24:27,18822
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,16.0,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_311,2026-09-20 20:24:27,18823
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_311,2026-09-20 20:24:28,18824
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_311,2026-09-20 20:24:25,18825
Dermacity Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77092 71086,http://dermacityskinclinics.com/,4.9,,"B wing, 1st Floor, Neeti Gaurav Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1352954,79.0771505,ChIJm98iSpDA1DsRlMm_xhr_nkg,https://www.google.com/maps/place/?q=place_id:ChIJm98iSpDA1DsRlMm_xhr_nkg,part_311,2026-09-20 20:24:25,18826
The Skin Clinic by Dr Gitika Patni Mohta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77700 44775,https://tsctheskinclinic.com/,4.7,,"97, Lower Ground Floor, E High Ct Rd, below Indusind Bank, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351087,79.0689232,ChIJsY8fmcjB1DsRNgfDTuL4Ewk,https://www.google.com/maps/place/?q=place_id:ChIJsY8fmcjB1DsRNgfDTuL4Ewk,part_311,2026-09-20 20:24:25,18827
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74558 75575,https://makaesthetics.in/,4.9,,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_311,2026-09-20 20:24:25,18828
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95448 22800,https://www.kochidermatologist.com/,4.9,,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_311,2026-09-20 20:24:25,18829
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90377 31351,https://www.dryouthclinics.com/,4.9,,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_311,2026-09-20 20:24:25,18830
Dr. KIRAN SKIN & HAIR CARE CLINIC ( DR.KIRAN K C ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70886 11110,https://drkiranskinclinic.com/,4.8,,"Kaladhungi Rd, near BANK OF BARODA, opposite Mr. D.I.Y. Showroom, Mukhani Chouraha, Heera Nagar, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Heera Nagar",29.218889899999997,79.5154797,ChIJ3bRR9OeboDkR3tQBEAzFi0I,https://www.google.com/maps/place/?q=place_id:ChIJ3bRR9OeboDkR3tQBEAzFi0I,part_311,2026-09-20 20:24:25,18831
PNVM Cosmoderma Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 486 0663,https://www.pnvmcosmodermacentre.com/,4.6,,"Madhava Pharmacy Jn, Banerji Rd, opp. signal Jn, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858464,76.2814796,ChIJiWVowloNCDsR4IJCsCtNM3g,https://www.google.com/maps/place/?q=place_id:ChIJiWVowloNCDsR4IJCsCtNM3g,part_311,2026-09-20 20:24:25,18832
"Dr. Irshad Ahmad Malik – Dermatologist/Aesthetic Physician (Laser, Hair, Nail & Skin Specialist) - Pakistan Air Force Veteran",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0336 5690485,https://drirshadahmadmalik.lovable.app/,5.0,,"Bungalow # 6-A, Doctors Colony, Isfandyar Bukhari District (DHQ) Hospital, Darul Islam Colony Attock, 43600, Pakistan",Darul Islam Colony,33.7832755,72.3598997,ChIJp8N_Zc3WKEMRCSqJ4uE4dWI,https://www.google.com/maps/place/?q=place_id:ChIJp8N_Zc3WKEMRCSqJ4uE4dWI,part_311,2026-09-20 20:24:25,18833
Twacha Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, Venereologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96563 76939,http://www.kochidermatologist.com/,4.6,,"2nd, Road, Civil Line Rd, near Juma Masjid, Padamughal, Vazhakkala, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.0144328,76.332477,ChIJ2-6W0fYMCDsR463fpBH8IOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6W0fYMCDsR463fpBH8IOk,part_311,2026-09-20 20:24:25,18834
RadhaKrishna Skin Clinic(Dermatologist)- Godavarikhani City,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87282 47489,N/A,4.3,,"PGX6+PVW, Laxmi Nagar Main Rd, beside maharishi colour lab, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7493569,79.5122112,ChIJz5_9q5LOMjoRPlRSElTK3_w,https://www.google.com/maps/place/?q=place_id:ChIJz5_9q5LOMjoRPlRSElTK3_w,part_311,2026-09-20 20:24:25,18835
"Oliva Clinic Kochi: Laser Hair Removal, Pimple, Acne Scar, Hair Loss, Skin Whitening, PRP & Pigmentation Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92054 83493,https://www.olivaclinic.com/kochi/skin-hair-specialists-kadavanthra/?utm_source=BL&utm_medium=Kochi&utm_campaign=Website,4.7,,"First Floor, Zodiac Square, Sahodaran Ayyappan Rd, above Titan Eye Plus, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967443,76.3019029,ChIJz-oxccNzCDsRBDw7zSlQyPw,https://www.google.com/maps/place/?q=place_id:ChIJz-oxccNzCDsRBDw7zSlQyPw,part_311,2026-09-20 20:24:25,18836
Dr. Pushpa Gnanaraj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99401 28709,http://pushpagnanaraj.com/,3.8,,"15/1, 4th Block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.081637899999999,80.167406,ChIJuaOgjuBjUjoREjDSuivyKOE,https://www.google.com/maps/place/?q=place_id:ChIJuaOgjuBjUjoREjDSuivyKOE,part_311,2026-09-20 20:24:25,18837
"Dr Mitali Pardhi ( MD Dermatology,Leprosy,Venereology and Cosmetology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"Mitali Hospital, Circuit House, Main Rd, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.812966199999998,80.186245,ChIJpXgltR9ZKjoRCpPEmQcODMk,https://www.google.com/maps/place/?q=place_id:ChIJpXgltR9ZKjoRCpPEmQcODMk,part_311,2026-09-20 20:24:25,18838
Dr. Jenny Mathew,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95444 72222,https://www.booknmeet.com/amp-webstory/drjennymathew,4.6,,"Sarovaram Bio Park Rd, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.2745866,75.7873333,ChIJL8un-KNepjsRH6f2cljqgeY,https://www.google.com/maps/place/?q=place_id:ChIJL8un-KNepjsRH6f2cljqgeY,part_311,2026-09-20 20:24:25,18839
DRISHTI SKIN & CHILD CLINIC- Dr Neha Shukla||Dermatologist & Cosmetologist in Gwalior||,Skin Clinic and Dermatologist,Doctor,Doctor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"Sai nikunj, 108 New, behind Vishal mega mart, Shivaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Shivaji Nagar, Thatipur",26.214922899999998,78.2120917,ChIJSdg-nVnDdjkRsvNBHAkEo-8,https://www.google.com/maps/place/?q=place_id:ChIJSdg-nVnDdjkRsvNBHAkEo-8,part_311,2026-09-20 20:24:25,18840
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94740 08152,N/A,4.6,,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",695318,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_311,2026-09-20 20:24:25,18841
"Dr Haseeb Ahmad - Best Skin Specialist, Top Dermatologist & Skin Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0310 6411164,N/A,4.9,,"38 new, near haroon town, Sadiq Colony, Bahawalpur, 63100, Pakistan",Sadiq Colony,29.380773899999998,71.66454829999999,ChIJt7JtJLeXOzkRLUwMY61ftGI,https://www.google.com/maps/place/?q=place_id:ChIJt7JtJLeXOzkRLUwMY61ftGI,part_311,2026-09-20 20:24:26,18842
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_311,2026-09-20 20:24:26,18843
"DR IMRAN (dermatologist,cosmetologist ,laser specialist,skin specialist, Prime Skin clinic)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Electrolysis hair removal service, Facial spa, Laser hair removal service, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0308 6519491,http://primeskinclinic.net/,4.6,,"town, 1st floor ,Nadra office Model, A, Model Town, Bahawalpur, 63100, Pakistan",Model Town,29.3970567,71.6553476,ChIJA8ze-reROzkRzMVgDJXMLgE,https://www.google.com/maps/place/?q=place_id:ChIJA8ze-reROzkRzMVgDJXMLgE,part_311,2026-09-20 20:24:26,18844
Revyve Care Skin Clinic in Faridabad | Best Dermatologist in Faridabad for Hair & Skin Treatments,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Surgeon, Surgical center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77039 70973,https://www.revyvecare.com/,4.8,,"Ozone Centre Mall, 12 GF, Sector 12, Faridabad, Haryana 121002",Sector 12,28.3834198,77.31976689999999,ChIJZcXPAgXdDDkRNbzoxpiambM,https://www.google.com/maps/place/?q=place_id:ChIJZcXPAgXdDDkRNbzoxpiambM,part_311,2026-09-20 20:24:26,18845
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_311,2026-09-20 20:24:26,18846
Dr. Amar/Dermatologist(SKIN),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80575 70988,N/A,4.6,,"Ward Number 5, Batra Hospital, Melaghat Rd, Ward Number 6, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 6,28.9183491,79.9697546,ChIJ7XDOgBtRoDkRXfQWmTbGETE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDOgBtRoDkRXfQWmTbGETE,part_311,2026-09-20 20:24:26,18847
Dr. Mihir Modi | Kriva Skin and Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80004 61146,https://www.instagram.com/krivaskinclinic?igsh=MTNuYmx2ZjNhNG9rbw==,4.9,,"456-B,C, Green Palladia, opp. Raj World shopping center, Palanpur, Surat, Gujarat 395009",Palanpur,21.2107815,72.7730116,ChIJFWDSp_FN4DsRICia0NBmZsY,https://www.google.com/maps/place/?q=place_id:ChIJFWDSp_FN4DsRICia0NBmZsY,part_311,2026-09-20 20:24:26,18848
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_311,2026-09-20 20:24:26,18849
"Dr.Amreen's Skin care clinic, Laser and Aesthetic centre Gujrat",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.dramreenmustafa.com/,4.9,,"Inside e-Mart Street, Bhimber Rd, opposite model town, Gujrat, 50700, Pakistan",Dilbar Colony,32.611517,74.07939499999999,ChIJl9leDIUFHzkRDhc29VH4QiI,https://www.google.com/maps/place/?q=place_id:ChIJl9leDIUFHzkRDhc29VH4QiI,part_311,2026-09-20 20:24:26,18850
