business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tharavattil Thanima Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97452 05592,N/A,3.0,365.0,"Tharavattil Thanima Restaurant, 89B, Thirumala Junction, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Thirumala Junction, Kesari Nagar, Poojapura",8.4932169,76.97463479999999,ChIJx1nu7FG7BTsRZVw0w6HLUbI,https://www.google.com/maps/place/?q=place_id:ChIJx1nu7FG7BTsRZVw0w6HLUbI,part_311,2026-09-20 20:39:14,35617
Wok Town,Bar and Pub,Takeout restaurant,"Takeout restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Health food restaurant, Juice shop, Momo restaurant",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81296 74496,https://www.instagram.com/woktown.tvm?igsh=MW94OTFwZmluODNudA==,4.6,13.0,"DEVI BUILDINGS, P 22/199, Pravachambalam, PRAVACHAMBALAM, Pallichal, Keralam 695020","Pravachambalam, PRAVACHAMBALAM",8.4488255,77.0114535,ChIJqR5HCFaxBTsRC3rA3oz8V50,https://www.google.com/maps/place/?q=place_id:ChIJqR5HCFaxBTsRC3rA3oz8V50,part_311,2026-09-20 20:39:15,35618
AK RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.1,,"F234+75H, Ganapathy Kovil Rd, Nemom, Keralam 695020",695528,8.4531752,77.0054736,ChIJQT4WGuu7BTsR6EjC1FIBtNM,https://www.google.com/maps/place/?q=place_id:ChIJQT4WGuu7BTsR6EjC1FIBtNM,part_311,2026-09-20 20:39:14,35619
Pathayapura Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.6,,"F242+MF2, Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Kerala 695020",695528,8.4566448,77.0011514,ChIJgz85X6S6BTsRapqrnn8Jnik,https://www.google.com/maps/place/?q=place_id:ChIJgz85X6S6BTsRapqrnn8Jnik,part_311,2026-09-20 20:39:14,35620
MASALA SQUARE MOTTAMOOD,Family Restaurant,Restaurant,"Restaurant, Takeout restaurant",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 88910 49416,N/A,4.0,,"MASALA SQUARE 2 BUILDING, 65/7 Pravachambalam, Pallichal Mottamoodu Road, Mottamoodu, Thiruvananthapuram, Pallichal, Keralam 695020",Mottamoodu,8.449756899999999,77.0256631,ChIJ8S3xv4OxBTsRXuB6Gozl1E8,https://www.google.com/maps/place/?q=place_id:ChIJ8S3xv4OxBTsRXuB6Gozl1E8,part_311,2026-09-20 20:39:16,35621
Vishnu's Cafe,Family Restaurant,Restaurant,Restaurant,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95445 48414,N/A,5.0,,"Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4480603,77.013837,ChIJOxjne_GxBTsRR40TKJcdw-A,https://www.google.com/maps/place/?q=place_id:ChIJOxjne_GxBTsRR40TKJcdw-A,part_311,2026-09-20 20:39:16,35622
SONUS GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81139 05644,N/A,4.9,,"P.O, Sonu Villa, Mottamoodu, Nemom, Thiruvananthapuram, Kerala 695020",695528,8.4491625,77.0216681,ChIJV82Mp6CxBTsRC4wFQCEsgd4,https://www.google.com/maps/place/?q=place_id:ChIJV82Mp6CxBTsRC4wFQCEsgd4,part_311,2026-09-20 20:39:15,35623
Sreekumar Textiles,Readymade Garments Shop,Clothing store,Clothing store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 85470 90229,N/A,4.9,,"Pravachambalam - Ooruttambalam Rd, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4492509,77.01286,ChIJwfggGwewBTsRABYdunst64Y,https://www.google.com/maps/place/?q=place_id:ChIJwfggGwewBTsRABYdunst64Y,part_311,2026-09-20 20:39:15,35624
CANOPY,Mens Wear Showroom,Men's clothing store,Men's clothing store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"Canopy menswear Shop, opposite bsnl office, Pravachambalam, p.o, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, p.o",8.4467828,77.0144138,ChIJ6wpn3b6xBTsRKK95jcFvDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6wpn3b6xBTsRKK95jcFvDOY,part_311,2026-09-20 20:39:15,35625
Ragam textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Textiles",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 98951 27807,N/A,3.9,,"Market Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5365358,76.96698409999999,ChIJS20v1IK5BTsRq21wNUtTKnc,https://www.google.com/maps/place/?q=place_id:ChIJS20v1IK5BTsRq21wNUtTKnc,part_311,2026-09-20 20:39:18,35626
Vasthra stitching centre,Tailor and Fashion Designer,Tailor,Tailor,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 89432 68901,N/A,,,"Junction, Nemom, Pallichal, Keralam 695528",695528,8.4505871,77.0247327,ChIJz-I7LgavBTsRrCSAE88qwsw,https://www.google.com/maps/place/?q=place_id:ChIJz-I7LgavBTsRrCSAE88qwsw,part_311,2026-09-20 20:39:16,35627
MS Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 90611 54306,N/A,,,"C2JF+QH9, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4319091,77.0239927,ChIJ6zPfZOWvBTsR_4UGrDmM4AI,https://www.google.com/maps/place/?q=place_id:ChIJ6zPfZOWvBTsR_4UGrDmM4AI,part_311,2026-09-20 20:39:16,35628
Pothys Swarna Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 411 7373,https://www.pothysswarnamahal.com/,4.8,,"Aiswarya Towers, Mahatma Gandhi Rd, opposite Pothys Textiles, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4901618,76.94742579999999,ChIJnShNmDm7BTsR_5HZCW74ut0,https://www.google.com/maps/place/?q=place_id:ChIJnShNmDm7BTsR_5HZCW74ut0,part_311,2026-09-20 20:39:16,35629
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_311,2026-09-20 20:39:17,35630
ZIO FASHIONS,Boutiques,Boutique,Boutique,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,3.0,"KULANGARAKONAM, Thiruvananthapuram, Pallichal, Keralam 695528",KULANGARAKONAM,8.461585699999999,77.03056629999999,ChIJgchXlSGxBTsRdu9tOkm8anQ,https://www.google.com/maps/place/?q=place_id:ChIJgchXlSGxBTsRdu9tOkm8anQ,part_311,2026-09-20 20:39:19,35631
Vinnie's Handpicks,Boutiques,Boutique,Boutique,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 98950 99388,N/A,4.9,24.0,"FWRR+2Q5, Uppidamoodu Bridge, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695035","Nalumukku, Kaithamukku",8.4900235,76.9419971,ChIJffJrFnu7BTsRbfoAzHWUjBg,https://www.google.com/maps/place/?q=place_id:ChIJffJrFnu7BTsRbfoAzHWUjBg,part_311,2026-09-20 20:39:20,35632
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Bus Stop, Mottamoodu, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4496124,77.025696,ChIJy2LlWbOxBTsRlfVZHS289no,https://www.google.com/maps/place/?q=place_id:ChIJy2LlWbOxBTsRlfVZHS289no,part_311,2026-09-20 20:39:19,35633
Grand Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 85909 16713,N/A,5.0,3.0,"P O, Ground Floor, P T Nair Complex, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.449086,77.01173829999999,ChIJK3CPgzSxBTsRwyh5fdqXjJE,https://www.google.com/maps/place/?q=place_id:ChIJK3CPgzSxBTsRwyh5fdqXjJE,part_311,2026-09-20 20:39:19,35634
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95448 55713,N/A,4.7,12.0,"F242+H28, Vellayani Junction, Nemom, PO, Thiruvananthapuram, Kerala 695020",695528,8.4564006,77.0000812,ChIJ4TysvaS6BTsRfzYKwjrCFik,https://www.google.com/maps/place/?q=place_id:ChIJ4TysvaS6BTsRfzYKwjrCFik,part_311,2026-09-20 20:39:20,35635
Police Sahakarana Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.2,,"GX43+JCG, Bakery Jct Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5064602,76.95366609999999,ChIJCUQ-FQC7BTsRcdvdm0qtia8,https://www.google.com/maps/place/?q=place_id:ChIJCUQ-FQC7BTsRcdvdm0qtia8,part_311,2026-09-20 20:39:21,35636
Daya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 239 0328,N/A,4.0,,"FX5X+3QJ, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4577215,76.9993889,ChIJ6cHMVqO6BTsR7-RlTp9gbjc,https://www.google.com/maps/place/?q=place_id:ChIJ6cHMVqO6BTsR7-RlTp9gbjc,part_311,2026-09-20 20:39:21,35637
Sunil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 90480 77602,N/A,3.7,,"GW65+7PC, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510679099999999,76.909257,ChIJc8qfVA68BTsRq96MrPejDcw,https://www.google.com/maps/place/?q=place_id:ChIJc8qfVA68BTsRq96MrPejDcw,part_311,2026-09-20 20:39:21,35638
Ashwas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99613 82232,N/A,4.7,,"JWPP+WV6, Vembayam, Thiruvananthapuram, Vembayam, Keralam 695615",Vembayam,8.637288,76.937141,ChIJtQfOmT7HBTsR7BHm36vI2SU,https://www.google.com/maps/place/?q=place_id:ChIJtQfOmT7HBTsR7BHm36vI2SU,part_311,2026-09-20 20:39:21,35639
Medruzh,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"GW48+3CQ, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5058267,76.915651,ChIJeyUJLQC9BTsRkdu7r1zHvBI,https://www.google.com/maps/place/?q=place_id:ChIJeyUJLQC9BTsRkdu7r1zHvBI,part_311,2026-09-20 20:39:21,35640
Vanchiyoor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 89218 42898,N/A,4.0,,"Police station, opposite to Vanchiyoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4924909,76.93999889999999,ChIJ6w1uPGu7BTsR7ZY8rmXhpU4,https://www.google.com/maps/place/?q=place_id:ChIJ6w1uPGu7BTsR7ZY8rmXhpU4,part_311,2026-09-20 20:39:22,35641
S&G Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 80750 58061,N/A,4.5,,"Karunalayam lane, General Hospital Rd, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.501038,76.9457564,ChIJDXtNbY67BTsRdjFNaOwubeY,https://www.google.com/maps/place/?q=place_id:ChIJDXtNbY67BTsRdjFNaOwubeY,part_311,2026-09-20 20:39:22,35642
Ganga Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 239 0854,N/A,,,"C2X6+R57, Near SBT Bank, Pravachambalam, Nemom Post Office, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Near SBT Bank, Pravachambalam, Nemom Post Office, Nemom",8.4495457,77.010413,ChIJE5_KfwewBTsRf5Huy9t5b3A,https://www.google.com/maps/place/?q=place_id:ChIJE5_KfwewBTsRf5Huy9t5b3A,part_311,2026-09-20 20:39:19,35643
Pallichal Govt Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 240 6090,N/A,3.2,6.0,"C2JH+MGX, Nemom - Punnamoodu Road, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.431747,77.0288748,ChIJnR34HuavBTsR8OYyTv_dZTw,https://www.google.com/maps/place/?q=place_id:ChIJnR34HuavBTsR8OYyTv_dZTw,part_311,2026-09-20 20:39:19,35644
POORNIMA HOMEO MEDI-CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2P9+VW6, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.437157299999999,77.019775,ChIJsXhibgewBTsR3wytGQ4a_8o,https://www.google.com/maps/place/?q=place_id:ChIJsXhibgewBTsR3wytGQ4a_8o,part_311,2026-09-20 20:39:19,35645
Pranavam Naturopathy Ayurveda Diet and Yoga Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Cardiologist, Endocrinologist, Health resort, Naturopathic practitioner, Pain management physician, Physical fitness program, Weight loss service, Wellness center",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 77362 29394,https://pranavamclinic.com/,4.8,,"TC 19, Mudra 139, 773, Mudavanmugal Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.487167,76.9824348,ChIJbf-TxF66BTsRpRZBnAZi_KU,https://www.google.com/maps/place/?q=place_id:ChIJbf-TxF66BTsRpRZBnAZi_KU,part_311,2026-09-20 20:39:19,35646
Dr Raina J S,Clinics,Medical clinic,Medical clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2X8+RP3, Arikkadamukku, Pallichal, Kerala 695020",Arikkadamukku,8.4495155,77.0168005,ChIJ14miHwCxBTsRsy0I-_tYs40,https://www.google.com/maps/place/?q=place_id:ChIJ14miHwCxBTsRsy0I-_tYs40,part_311,2026-09-20 20:39:20,35647
Ovil ayurvedics,Clinics,Ayurvedic clinic,Ayurvedic clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22V+W8X, varashala road, Naruvamoodu, Kerala 695528",695528,8.4519617,77.04300669999999,ChIJbWxYUgCxBTsReVK0MgyGwx4,https://www.google.com/maps/place/?q=place_id:ChIJbWxYUgCxBTsReVK0MgyGwx4,part_311,2026-09-20 20:39:20,35648
Dr. Chaithanya's Prakruthy ayurvedics and panchakarma centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Swathy Nagar, Mottamoodu, Nemom, Pallichal, Keralam 695528",Mottamoodu,8.4498467,77.0255622,ChIJFbDYxxSxBTsR90W8-aRRWFw,https://www.google.com/maps/place/?q=place_id:ChIJFbDYxxSxBTsR90W8-aRRWFw,part_311,2026-09-20 20:39:20,35649
METRO medical & dental care,Clinics,Hospital,Hospital,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94470 68102,N/A,4.9,,"Mukunnimala Road, oposite to Sreelekshmi tower, Junction, Arikkadamukku, Keralam 695020",Arikkadamukku,8.4498877,77.0148232,ChIJGWrfuRuxBTsREA1dwSsCamk,https://www.google.com/maps/place/?q=place_id:ChIJGWrfuRuxBTsREA1dwSsCamk,part_311,2026-09-20 20:39:20,35650
Dr Mohanakumari ayurveda clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"C2R9+7P8, Pallichal, Keralam 695501",695528,8.440671,77.0193187,ChIJtUWxdP2vBTsRh14FBgbNZn4,https://www.google.com/maps/place/?q=place_id:ChIJtUWxdP2vBTsRh14FBgbNZn4,part_311,2026-09-20 20:39:20,35651
EYESENZ EYE CLINIC AND OPTICALS,Clinics,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"SNR Shasta Building, near DDRC Laboratory, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4482786,77.01338679999999,ChIJUYVSoQWxBTsRec2T8zJjjOs,https://www.google.com/maps/place/?q=place_id:ChIJUYVSoQWxBTsRec2T8zJjjOs,part_311,2026-09-20 20:39:20,35652
Confidental Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94963 24201,N/A,5.0,,"Pravachambalam Post, NH 66, near State Bank, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4494194,77.0104637,ChIJc5kLfgewBTsRuscZNl3xKl0,https://www.google.com/maps/place/?q=place_id:ChIJc5kLfgewBTsRuscZNl3xKl0,part_311,2026-09-20 20:39:20,35653
SHIFA MULTISPECIALITY DENTAL CLINIC AND PAEDIATRIC CENTER,Dental Clinic,Dental clinic,Dental clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99479 94399,http://www.shifadentalclinic.com/,4.9,,"Chathampara, Trivandrum, Karavaram, Keralam 695605",Chathampara,8.7328827,76.81076829999999,ChIJKzFQPQHpBTsRUvTttwKVIkk,https://www.google.com/maps/place/?q=place_id:ChIJKzFQPQHpBTsRUvTttwKVIkk,part_311,2026-09-20 20:39:20,35654
Smile Zone DENTAL CARE,Dental Clinic,Dentist,Dentist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2XG+X8M, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4499513,77.02578419999999,ChIJOUrosxuwBTsRbO4Svmk_rgU,https://www.google.com/maps/place/?q=place_id:ChIJOUrosxuwBTsRbO4Svmk_rgU,part_311,2026-09-20 20:39:20,35655
WHITE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97466 53443,http://www.whitedentaltvm.in/,4.6,129.0,"Manacaud - Muttathara Rd, near Govt HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4665353,76.9483705,ChIJ88QoSxG7BTsRCt6Iv6leGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ88QoSxG7BTsRCt6Iv6leGJQ,part_311,2026-09-20 20:39:21,35656
Dr. GOVIND B NATH,Doctors,Apartment building,Apartment building,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22H+CWW, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.451112,77.0298395,ChIJCy-bagCxBTsReSi-zVoAS4U,https://www.google.com/maps/place/?q=place_id:ChIJCy-bagCxBTsReSi-zVoAS4U,part_311,2026-09-20 20:39:20,35657
Dr.Homoeo Care,Doctors,Physician referral service,Physician referral service,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"C2JF+J2G, Pallichal Punnamoodu Rd, Punnamoodu, Kalliyoor, Pallichal, Keralam 695020",Punnamoodu,8.4315663,77.0225665,ChIJj7_AFwCvBTsRb7tDhJf5VqI,https://www.google.com/maps/place/?q=place_id:ChIJj7_AFwCvBTsRb7tDhJf5VqI,part_311,2026-09-20 20:39:20,35658
Dr. Jayasree consulting,Doctors,Hospital,Hospital,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2QW+38G, Jagathy, Balaramapuram, Kerala 695501",Jagathy,8.437688699999999,77.04583199999999,ChIJm8IubgCvBTsRGX4tzaMmGw8,https://www.google.com/maps/place/?q=place_id:ChIJm8IubgCvBTsRGX4tzaMmGw8,part_311,2026-09-20 20:39:20,35659
Dr Sajin,Doctors,Apartment building,Apartment building,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"03, JUNCTION, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.443158,77.04529289999999,ChIJVaneRACxBTsR2fub08Zu-UE,https://www.google.com/maps/place/?q=place_id:ChIJVaneRACxBTsR2fub08Zu-UE,part_311,2026-09-20 20:39:20,35660
"Pallichal Panchayat Hospital, Thannivila, Balaramapuram.",Doctors,Government hospital,Government hospital,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.1,,"C2PR+8RX, Vellapally Mukkampalamoodu rd, Balaramapuram, Pallichal, Kerala 695501",695528,8.4358709,77.0420965,ChIJzfIVS9qvBTsRu0d1-ZbfwEg,https://www.google.com/maps/place/?q=place_id:ChIJzfIVS9qvBTsRu0d1-ZbfwEg,part_311,2026-09-20 20:39:22,35661
Chithra hospital,Doctors,Doctor,"Doctor, Hospital",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94959 90586,N/A,3.6,,"Shop No.PP 23/715, Railway station Road, Pravachambalam - Ooruttambalam Rd, Thiruvananthapuram, Kerala 695020",695528,8.4500712,77.01269169999999,ChIJU-Y7hAewBTsRsilB-RfzWaA,https://www.google.com/maps/place/?q=place_id:ChIJU-Y7hAewBTsRsilB-RfzWaA,part_311,2026-09-20 20:39:22,35662
AMMA R.S. Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"52/229, 52-C, Viswambharan Road, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4657454,76.9795401,ChIJ1VyEuXS7BTsR-LaUH5Po8JM,https://www.google.com/maps/place/?q=place_id:ChIJ1VyEuXS7BTsR-LaUH5Po8JM,part_311,2026-09-20 20:39:20,35663
Al Hiba Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 86065 49611,http://www.alhibaeyehospital.com/,4.7,,"VAYYATE, Venjarammoodu, Nellanad, Keralam 695607",VAYYATE,8.6722381,76.9113635,ChIJUw7yEY7BBTsRIsvLpYCWoIw,https://www.google.com/maps/place/?q=place_id:ChIJUw7yEY7BBTsRIsvLpYCWoIw,part_311,2026-09-20 20:39:20,35664
TOTAL CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical Center, Neonatal physician",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 98214 09774,N/A,5.0,338.0,"Benzer building, society, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1436127,72.8245312,ChIJealtKhS25zsRijZtOziOD4g,https://www.google.com/maps/place/?q=place_id:ChIJealtKhS25zsRijZtOziOD4g,part_311,2026-09-20 20:39:23,35665
Aswas Diagnostics Pravachambalam,Diagnostic Center,Diagnostic center,Diagnostic center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70348 78123,https://aswasdiagnostics.com/,5.0,4.0,"S N Tower, KP VI/717, Pravachambalam - Ooruttambalam Rd, near SBI bank, Pravachambalam, Keralam 695020",Pravachambalam,8.4493865,77.0104465,ChIJE6ZkfgewBTsRra369Lxr7jQ,https://www.google.com/maps/place/?q=place_id:ChIJE6ZkfgewBTsRra369Lxr7jQ,part_311,2026-09-20 20:39:22,35666
V.R. CLINICAL LAB and ECG,Diagnostic Center,Medical laboratory,Medical laboratory,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94463 93016,N/A,4.3,3.0,"P.O, Railway station road, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.450037499999999,77.01051129999999,ChIJPb0qegewBTsRXqOr-L7uyEA,https://www.google.com/maps/place/?q=place_id:ChIJPb0qegewBTsRXqOr-L7uyEA,part_311,2026-09-20 20:39:22,35667
