business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 695563, India",695563,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_311,2026-09-20 20:45:35,42078
24 Fitness Club,Gym and Fitness Center,Gym,Gym,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2CP+46X, Mannoor Lane, Pappanamcode, Palode, Kerala 695563","Mannoor Lane, Pappanamcode",8.7203691,77.0356601,ChIJDYaIuDDPBTsRohudZ9igVY8,https://www.google.com/maps/place/?q=place_id:ChIJDYaIuDDPBTsRohudZ9igVY8,part_311,2026-09-20 20:45:35,42079
SKY MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 85475 97653,N/A,4.4,23.0,"M38J+CX4, Sky motors. near velamkanni church vithura chenanppara, Vithura, Keralam 695551",695563,8.6660244,77.08245149999999,ChIJ4RjZI1jJBTsRFYqRd7byDBU,https://www.google.com/maps/place/?q=place_id:ChIJ4RjZI1jJBTsRFYqRd7byDBU,part_311,2026-09-20 20:45:33,42080
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",695563,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_311,2026-09-20 20:45:36,42081
New Super Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 99461 38912,N/A,2.6,8.0,"Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.721687,77.0280399,ChIJ66_U_UHPBTsRP11lSS4dzag,https://www.google.com/maps/place/?q=place_id:ChIJ66_U_UHPBTsRP11lSS4dzag,part_311,2026-09-20 20:45:36,42082
MS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 90740 41715,N/A,4.1,,"MS AUTO PARTS, opp. EXCEL HARDWARE, Madathara, Keralam 691536",695563,8.8168087,77.0126396,ChIJAXB9C57RBTsRTBROoQx3NI4,https://www.google.com/maps/place/?q=place_id:ChIJAXB9C57RBTsRTBROoQx3NI4,part_311,2026-09-20 20:45:37,42083
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_311,2026-09-20 20:45:36,42084
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_311,2026-09-20 20:45:36,42085
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",695563,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_311,2026-09-20 20:45:36,42086
കാർത്തിക ടയർ റീട്രേഡിംഗ്,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"Palode, Keralam 695562",695563,8.7180948,77.02764169999999,ChIJLVlX30PPBTsRgY2UBO8QFho,https://www.google.com/maps/place/?q=place_id:ChIJLVlX30PPBTsRgY2UBO8QFho,part_311,2026-09-20 20:45:37,42087
BOMBAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Peringamala, Keralam 695563",695563,8.726304599999999,77.04391989999999,ChIJJyuaaRfPBTsRcCQo-7NWUCs,https://www.google.com/maps/place/?q=place_id:ChIJJyuaaRfPBTsRcCQo-7NWUCs,part_311,2026-09-20 20:45:37,42088
Marshal Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 85902 60751,N/A,4.4,,"TC 22/1565, Sasthamangalam - Pipinmoodu Rd, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.521156699999999,76.9718412,ChIJq5wKfiW7BTsRkJv2RbTmwgk,https://www.google.com/maps/place/?q=place_id:ChIJq5wKfiW7BTsRkJv2RbTmwgk,part_311,2026-09-20 20:45:37,42089
C.B Tiles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 472 284 0790,N/A,5.0,,"CB Tower, Pacha P.O, Palode, Thiruvananthapuram, Palode, Kerala 695562","Pacha P.O, Palode",8.7244213,77.028622,ChIJVf0WM2rPBTsRKfxGm03CF3Y,https://www.google.com/maps/place/?q=place_id:ChIJVf0WM2rPBTsRKfxGm03CF3Y,part_311,2026-09-20 20:45:38,42090
DRS Interlock & Home decor,Building Material Supplier,Building materials market,Building materials market,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 94476 56095,https://cardly.in/drs/,5.0,4.0,"Melekoppam, Vithura - Peringammala Road, Vithura, Keralam 695551",695563,8.6836982,77.0784822,ChIJR3dscL3JBTsRSMLxuI-102s,https://www.google.com/maps/place/?q=place_id:ChIJR3dscL3JBTsRSMLxuI-102s,part_311,2026-09-20 20:45:39,42091
LEKSHMI ENTERPRISES ELECTRICAL & PLUMBING,Plumber,Electrical supply store,Electrical supply store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 82811 78435,N/A,,,"Q2P8+MRH, Challimukku, Peringamala, Kollayil, Keralam 695562",Challimukku,8.7861212,77.0174435,ChIJNaAMc33RBTsRT5ilviktyaY,https://www.google.com/maps/place/?q=place_id:ChIJNaAMc33RBTsRT5ilviktyaY,part_311,2026-09-20 20:45:39,42092
"KSEBL 110kV SUBSTATION, PALODE",Electrician,Electrical substation,Electrical substation,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,http://www.kseb.in/,4.2,,"P2J8+J8X, Vamanapuram - Chittar Rd, Palode, Kerala 695562",695563,8.7316168,77.0158737,ChIJk9xoV2PPBTsRIZ7pVra0sNc,https://www.google.com/maps/place/?q=place_id:ChIJk9xoV2PPBTsRIZ7pVra0sNc,part_311,2026-09-20 20:45:40,42093
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_311,2026-09-20 20:45:41,42094
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_311,2026-09-20 20:45:41,42095
Homecare. in,Interior Designers,Interior designer,Interior designer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"near sbi bank, Madathara, trivandrum, Kerala 691541",695563,8.817670699999999,77.0149173,ChIJ3371ywbRBTsRWHoHW3VKwqA,https://www.google.com/maps/place/?q=place_id:ChIJ3371ywbRBTsRWHoHW3VKwqA,part_311,2026-09-20 20:45:40,42096
Dream Catcher Interior,Interior Designers,Interior designer,Interior designer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,2.0,"Dream catcher, Vithura, Keralam 695551",695563,8.6753495,77.0852258,ChIJnYDtCxTJBTsRU_euSWeChmk,https://www.google.com/maps/place/?q=place_id:ChIJnYDtCxTJBTsRU_euSWeChmk,part_311,2026-09-20 20:45:42,42097
FINEVIEW,Interior Designers,Interior designer,Interior designer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"p.o, charuvilakathu veedu, Theviyode. Vithura, Thiruvananthapuram, Kerala 695551",Theviyode,8.6764545,77.09741939999999,ChIJZwwyMM7JBTsRPiRbssD7mOE,https://www.google.com/maps/place/?q=place_id:ChIJZwwyMM7JBTsRPiRbssD7mOE,part_311,2026-09-20 20:45:42,42098
Nanniyode Furniture Mart,Interior Designers,Furniture maker,Furniture maker,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 94474 51718,N/A,,,"pacha P O, Nanniyode, Keralam 695562",695563,8.697436,77.0255844,ChIJ71J6SknJBTsRrBPCpRAfFUw,https://www.google.com/maps/place/?q=place_id:ChIJ71J6SknJBTsRrBPCpRAfFUw,part_311,2026-09-20 20:45:42,42099
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_311,2026-09-20 20:45:42,42100
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,196.0,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_311,2026-09-20 20:45:42,42101
"Idinjar, Keralam 695563",Spa,Postal code,Postal code,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Idinjar, Keralam",695563,8.766738199999999,77.0794705,ChIJQ0nzETfOBTsRd2naq_HLlOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0nzETfOBTsRd2naq_HLlOQ,part_311,2026-09-20 20:45:43,42102
JAWAHAR BEAUTY PARLOUR & SALOON,Beauty Parlour,Hair salon,Hair salon,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"Q25F+G56, Jawahar Colony Rd, Jawahar Colony, Palode, Keralam 695562",Jawahar Colony,8.7587893,77.0229055,ChIJDWFbVgDPBTsRXZtmVMcDzzI,https://www.google.com/maps/place/?q=place_id:ChIJDWFbVgDPBTsRXZtmVMcDzzI,part_311,2026-09-20 20:45:43,42103
New Look Man's Salon,Salon,Hair salon,Hair salon,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 70379 77950,N/A,,,"Palode - Peringammala, Braimorerof, Rd, Brimore, Keralam 695563",695563,8.7274806,77.0452059,ChIJ50Amah3PBTsRzgBwc_2AJtw,https://www.google.com/maps/place/?q=place_id:ChIJ50Amah3PBTsRzgBwc_2AJtw,part_311,2026-09-20 20:45:42,42104
Pappan's Black Orchid Hair & Care,Salon,Barber shop,Barber shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 82813 90205,N/A,3.6,5.0,"post office, Vithura - Peringammala Road, Peringamala, Keralam 695563",695563,8.7255919,77.0440527,ChIJp-p2Kk_PBTsRbIuOi1aC-OI,https://www.google.com/maps/place/?q=place_id:ChIJp-p2Kk_PBTsRbIuOi1aC-OI,part_311,2026-09-20 20:45:42,42105
Lofade Hair And Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 62382 40211,N/A,4.5,,"Kunnumpuram Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4911551,76.9452286,ChIJMYsuuqy7BTsRf-lvP0sm9Gk,https://www.google.com/maps/place/?q=place_id:ChIJMYsuuqy7BTsRf-lvP0sm9Gk,part_311,2026-09-20 20:45:42,42106
Thekkathil line,Civil Contractor and Builder,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P34C+GJP, Thennoor, Keralam 695563",695563,8.705649,77.07182,ChIJAVPwHQDPBTsRfTPakPnOpuw,https://www.google.com/maps/place/?q=place_id:ChIJAVPwHQDPBTsRfTPakPnOpuw,part_311,2026-09-20 20:45:41,42107
Hijas home,Civil Contractor and Builder,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P3J2+7JQ Guard Station, Peringamala, Keralam 695563",695563,8.730489,77.051474,ChIJVfUyEADPBTsR5OSY3_uyfEA,https://www.google.com/maps/place/?q=place_id:ChIJVfUyEADPBTsR5OSY3_uyfEA,part_311,2026-09-20 20:45:41,42108
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_311,2026-09-20 20:45:41,42109
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,26.0,"Golden interior & false ceiling-pop false ceiling contractor, 695563, India",695563,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_311,2026-09-20 20:45:42,42110
No1 LEVEL 10 Nutrition Centre,Wellness Center,Wellness center,Wellness center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"High School, Junction, Thiruvananthapuram - Ponmudi Rd, Vithura, Kerala 695551",695563,8.6706411,77.0857528,ChIJexhCwwLJBTsRkitKLn5HLQc,https://www.google.com/maps/place/?q=place_id:ChIJexhCwwLJBTsRkitKLn5HLQc,part_311,2026-09-20 20:45:45,42111
Najran auditorium,Banquet Hall,Community center,Community center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.4,,"Thennoor, Keralam 695563",695563,8.706446999999999,77.071254,ChIJwTYxQgDPBTsRFgyYEJKGt6g,https://www.google.com/maps/place/?q=place_id:ChIJwTYxQgDPBTsRFgyYEJKGt6g,part_311,2026-09-20 20:45:44,42112
Vithura Community Hall,Banquet Hall,Auditorium,Auditorium,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,3.9,,"M3CM+R5W, Vithura, Keralam 695551",695563,8.6721184,77.08294839999999,ChIJJV6InevJBTsRJ7M8QcaGki4,https://www.google.com/maps/place/?q=place_id:ChIJJV6InevJBTsRJ7M8QcaGki4,part_311,2026-09-20 20:45:44,42113
"Community Hall Mankadu, Vithura",Banquet Hall,Auditorium,Auditorium,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,3.4,,"M398+J74, Vithura, Keralam 695551",695563,8.6699441,77.0649414,ChIJw9SZuCfJBTsRVnAW-InW7E8,https://www.google.com/maps/place/?q=place_id:ChIJw9SZuCfJBTsRVnAW-InW7E8,part_311,2026-09-20 20:45:44,42114
Athreya Research Center of Immunity,Therapy Center,Hospital,Hospital,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 94464 16530,N/A,4.3,10.0,"M3FW+QGP, Vithura, Keralam 695551",695563,8.674458099999999,77.096339,ChIJUaK4DGTJBTsRknpCnunHywg,https://www.google.com/maps/place/?q=place_id:ChIJUaK4DGTJBTsRknpCnunHywg,part_311,2026-09-20 20:45:46,42115
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_311,2026-09-20 20:45:44,42116
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_311,2026-09-20 20:45:44,42117
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_311,2026-09-20 20:45:44,42118
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_311,2026-09-20 20:45:44,42119
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_311,2026-09-20 20:45:44,42120
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_311,2026-09-20 20:45:44,42121
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_311,2026-09-20 20:45:45,42122
Balloon Decor - Balloon Decoration Banglore,Balloon Decorator,Party planner,"Party planner, Event management company",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 96200 78573,https://djdillu.shop/,4.9,,"Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.100498499999999,77.5940488,ChIJGU6CyhsZrjsRBEJxViDzsPU,https://www.google.com/maps/place/?q=place_id:ChIJGU6CyhsZrjsRBEJxViDzsPU,part_311,2026-09-20 20:45:45,42123
Jeeva,Photographers,Photography studio,"Photography studio, Art studio",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 95442 34517,N/A,5.0,1.0,"Vithura, Thiruvananthapuram, Keralam 695551",695563,8.6699433,77.0839294,ChIJsa3-TajJBTsRFxKQld4XcRE,https://www.google.com/maps/place/?q=place_id:ChIJsa3-TajJBTsRFxKQld4XcRE,part_311,2026-09-20 20:45:45,42124
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 695563, India",695563,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_311,2026-09-20 20:45:48,42125
Premier Hostel,Hostels,Student dormitory,Student dormitory,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 93878 01335,N/A,2.3,62.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.547523,76.9439029,ChIJoUkkJhW5BTsROy1GqbuE4Rw,https://www.google.com/maps/place/?q=place_id:ChIJoUkkJhW5BTsROy1GqbuE4Rw,part_311,2026-09-20 20:45:46,42126
Iqbal College Ladies Hostel,Hostels,Hostels,Hostels,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P398+Q9C, Idinjar, Kerala 695563",695563,8.719433,77.065876,ChIJsS0efwDPBTsRCniRWlWx-NA,https://www.google.com/maps/place/?q=place_id:ChIJsS0efwDPBTsRCniRWlWx-NA,part_311,2026-09-20 20:45:47,42127
