business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sheela's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 96334 67906,N/A,5.0,1.0,"Thejus, MRA 96B, Peroorkada, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5294188,76.9789357,ChIJm2G2LKC5BTsR6O33ehkp--0,https://www.google.com/maps/place/?q=place_id:ChIJm2G2LKC5BTsR6O33ehkp--0,part_311,2026-09-20 20:36:55,33889
Magnum Hospital,Multispeciality Hospital,Hospital,Hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 81294 21212,https://magnumhospital.com/,4.3,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.527447,76.926238,ChIJ6YrEHQC5BTsRbYhfpwJZwH4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEHQC5BTsRbYhfpwJZwH4,part_311,2026-09-20 20:36:54,33890
District Model Hospital,Multispeciality Hospital,Hospital,Hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 243 2071,N/A,3.6,,"Government Hospital Compound, Hospital Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.535238099999999,76.9673777,ChIJ5R1B44K5BTsR9RGL1xO0zP0,https://www.google.com/maps/place/?q=place_id:ChIJ5R1B44K5BTsR9RGL1xO0zP0,part_311,2026-09-20 20:36:54,33891
"Medical Clinic, Chani",Clinics,Medical clinic,Medical clinic,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83M6+Q79, Poovar, Keralam 695526",695525,8.3344161,77.0607448,ChIJY-QDFh-pBTsRPV_buxlBJ5U,https://www.google.com/maps/place/?q=place_id:ChIJY-QDFh-pBTsRPV_buxlBJ5U,part_311,2026-09-20 20:36:54,33892
Respiratory medical clinic,Clinics,Medical office,Medical office,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 88488 65742,N/A,,,"Nellimoodu, Poovar - Vizhinjam Rd, near Government hospital, Poovar, Keralam 695525",695525,8.3218743,77.0660449,ChIJdVw8HoepBTsRvRQMwi3oWpQ,https://www.google.com/maps/place/?q=place_id:ChIJdVw8HoepBTsRvRQMwi3oWpQ,part_311,2026-09-20 20:36:54,33893
AKT'S Siddha Ayush Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90749 65202,N/A,5.0,3.0,"CSI Church road, Pazhayakada, Athiyannur, Keralam 695133",Pazhayakada,8.3617498,77.07925329999999,ChIJpdenXT2vBTsRiweRcQ3nhM0,https://www.google.com/maps/place/?q=place_id:ChIJpdenXT2vBTsRiweRcQ3nhM0,part_311,2026-09-20 20:36:56,33894
The Dental Hub,Dental Clinic,Dental clinic,Dental clinic,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,23.0,"Sivada towers, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4940559,76.9267217,ChIJ83Dnu-67BTsR8sJjl8H6KBs,https://www.google.com/maps/place/?q=place_id:ChIJ83Dnu-67BTsR8sJjl8H6KBs,part_311,2026-09-20 20:36:57,33895
Dr Neethu A.S,Doctors,Doctor,Doctor,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83G8+9J5, Poovar, Kerala 695525",695525,8.3265659,77.06694639999999,ChIJX1ImXwCpBTsRGdbf7RFZ-vU,https://www.google.com/maps/place/?q=place_id:ChIJX1ImXwCpBTsRGdbf7RFZ-vU,part_311,2026-09-20 20:36:55,33896
Dr Anandagopan,Doctors,Doctor,Doctor,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"Nandhu bhavan puthenkada thirupuram, po, Kanjiramkulam Rd, Manaveli, Thiruvananthapuram, Keralam 695133","Puthankada, Manaveli",8.3598571,77.0732039,ChIJI3JmyLqvBTsRPBVzFWwQZPg,https://www.google.com/maps/place/?q=place_id:ChIJI3JmyLqvBTsRPBVzFWwQZPg,part_311,2026-09-20 20:36:55,33897
HEALING HERBS,Doctors,Hospital,Hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94967 95585,N/A,4.6,,"Near Ai camera pampukala, Pambukala, Poovar, Keralam 695525",Pambukala,8.3255144,77.064678,ChIJGbFn-LupBTsRZ70E9DtR3dE,https://www.google.com/maps/place/?q=place_id:ChIJGbFn-LupBTsRZ70E9DtR3dE,part_311,2026-09-20 20:36:55,33898
Pallavi Hospital,Doctors,Hospital,Hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 226 0153,N/A,5.0,5.0,"Poovar - Neyyatinkara Rd, Athiyannur, Keralam 695133",695525,8.3615889,77.0792403,ChIJ1befd8quBTsR-633Y9nrKmo,https://www.google.com/maps/place/?q=place_id:ChIJ1befd8quBTsR-633Y9nrKmo,part_311,2026-09-20 20:36:56,33899
Aswas Diagnostics Pazhayakada,Diagnostic Center,Diagnostic center,Diagnostic center,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 89435 53955,https://aswasdiagnostics.com/,5.0,5.0,"Poovar Rd, opp. Annapoorna Super Market, Pazhayakada, Thirupuram, Keralam 695133",695525,8.3596664,77.0784395,ChIJw2u5MTqvBTsRYCxgSsEnaGs,https://www.google.com/maps/place/?q=place_id:ChIJw2u5MTqvBTsRYCxgSsEnaGs,part_311,2026-09-20 20:36:56,33900
"Family health centre, Kuttavila, Paraniyam",Diagnostic Center,Medical Center,Medical Center,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83M7+JW, Poovar, Keralam 695526",695525,8.3340754,77.0648224,ChIJ-ekXHwCpBTsRhbSvFpuRkm8,https://www.google.com/maps/place/?q=place_id:ChIJ-ekXHwCpBTsRhbSvFpuRkm8,part_311,2026-09-20 20:36:56,33901
Sk scans,Diagnostic Center,Laboratory,Laboratory,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 89218 30875,N/A,4.2,6.0,"Poovar, Keralam 695525",695525,8.3212195,77.0670449,ChIJpf9HJo-pBTsRH0kLuqhkS4w,https://www.google.com/maps/place/?q=place_id:ChIJpf9HJo-pBTsRH0kLuqhkS4w,part_311,2026-09-20 20:36:58,33902
Maatha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,,"935R+GP7, Vlathankara, Keralam 695134",695525,8.3587993,77.09180889999999,ChIJBVm2Ta2uBTsRI43jb27SgYg,https://www.google.com/maps/place/?q=place_id:ChIJBVm2Ta2uBTsRI43jb27SgYg,part_311,2026-09-20 20:36:57,33903
Angel medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.0,,"9357+X8V, Manaveli, Athiyannur, Keralam 695133",Manaveli,8.3599835,77.0632996,ChIJaYIEdNOuBTsRVFvLD4Qku9Y,https://www.google.com/maps/place/?q=place_id:ChIJaYIEdNOuBTsRVFvLD4Qku9Y,part_311,2026-09-20 20:36:57,33904
Panther fitness,Gym and Fitness Center,Gym,Gym,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,,"935R+8QP, Udiyankulangara Vlathankara Rd, Vlathankara, Keralam 695134",695525,8.3582811,77.0918842,ChIJRbyUVXWpBTsRki9i1ZatVC4,https://www.google.com/maps/place/?q=place_id:ChIJRbyUVXWpBTsRki9i1ZatVC4,part_311,2026-09-20 20:36:59,33905
Mansuria Kung-Fu Martial Arts Academy,Gym and Fitness Center,Martial arts school,"Martial arts school, Kickboxing school, Kung fu school, Self defense school, Sports club",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 89074 77745,https://teammkma.com/,5.0,,"Nagapuram, Near Nagapuram Sreedevi Temple, Kanjiramkulam - Poovar Rd, Keralam 695526",695525,8.3303716,77.0608518,ChIJsZiH8uqpBTsRKtITMk_Hacc,https://www.google.com/maps/place/?q=place_id:ChIJsZiH8uqpBTsRKtITMk_Hacc,part_311,2026-09-20 20:36:59,33906
Fitness Spot,Fitness Chains,Gym,"Gym, Fitness center",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 73068 94664,N/A,4.7,,"1st Floor, Amina Tower, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5326689,76.9626401,ChIJcSauYUS5BTsRWP3Bgj9NGBg,https://www.google.com/maps/place/?q=place_id:ChIJcSauYUS5BTsRWP3Bgj9NGBg,part_311,2026-09-20 20:36:58,33907
Smart wash care kanjirammoottukadavu,Car Wash and Auto Detailing,Car wash,Car wash,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.8,41.0,"938Q+2C2 Kanjirammoottukadavu kunnuvila, Vlathankara, Kerala 695134",695525,8.3650235,77.08852879999999,ChIJI9jwS8avBTsRTGOZay2Ubys,https://www.google.com/maps/place/?q=place_id:ChIJI9jwS8avBTsRTGOZay2Ubys,part_311,2026-09-20 20:36:59,33908
"Maruti Suzuki ARENA (Indus Motor Company, Thiruvananthapuram, Pattom)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 80 6251 4987,http://arenaofpattom.com/?utm_source=gmb&utm_medium=google,3.8,,"47, National Highway, near Josco Jewellery, opposite Oxygen Digital, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517231899999999,76.9437822,ChIJW_uOJOC7BTsRlJsOePHVJmk,https://www.google.com/maps/place/?q=place_id:ChIJW_uOJOC7BTsRlJsOePHVJmk,part_311,2026-09-20 20:36:59,33909
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_311,2026-09-20 20:37:00,33910
POPULAR MARUTI TRUE VALUE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.4,,"FXW5+G7F, CV Raman Pillai Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.496320299999999,76.95821269999999,ChIJf0ZteQC7BTsR3xoMZg0QDWo,https://www.google.com/maps/place/?q=place_id:ChIJf0ZteQC7BTsR3xoMZg0QDWo,part_311,2026-09-20 20:37:01,33911
ANGEL AUTOMOBILE GLASSES,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 88919 90150,N/A,4.8,,"ANGEL AUTOMOBILE GLASSES, near BYPASS ROAD, PURUTHIVILA, Thiruvananthapuram, Athiyannur, Keralam 695133",PURUTHIVILA,8.3629853,77.0637321,ChIJv5W8ApavBTsRua9D2ujQ9c4,https://www.google.com/maps/place/?q=place_id:ChIJv5W8ApavBTsRua9D2ujQ9c4,part_311,2026-09-20 20:37:01,33912
R M MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90209 40358,N/A,3.0,2.0,"near Puthenkada, Puruthivila, Trivandrum, Thirupuram, Kerala 695133",Puruthivila,8.358147899999999,77.0702819,ChIJyw99_XevBTsR__ArI5DpXyA,https://www.google.com/maps/place/?q=place_id:ChIJyw99_XevBTsR__ArI5DpXyA,part_311,2026-09-20 20:37:02,33913
Taxi Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95391 18105,https://taxitrivandrum.in/,5.0,,"Velivilakathu Veed C, Fwvj+Fp5 Kesavan Road, Ckrra 183, Mosque Lane, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936875,76.93181249999999,ChIJh6bfyRO7BTsRaDwkxjVSeX4,https://www.google.com/maps/place/?q=place_id:ChIJh6bfyRO7BTsRaDwkxjVSeX4,part_311,2026-09-20 20:37:02,33914
Velodrome Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 70342 42410,N/A,4.8,82.0,"TC 2/208,Villa Kazhakoottam, Amballoor- Chanthavila Rd, near Main Gate Sainik School, Kazhakootam, Thiruvananthapuram, Kerala 695585",Kazhakootam,8.5858851,76.8698552,ChIJ5WhE7Cy_BTsRjt6r0i_hgso,https://www.google.com/maps/place/?q=place_id:ChIJ5WhE7Cy_BTsRjt6r0i_hgso,part_311,2026-09-20 20:37:01,33915
Amma boating & Backwater,Tour and Travel Operator,Boat tour agency,Boat tour agency,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 97462 27748,http://www.greenpoovar.blogspot.in/,4.5,218.0,"Bridge road, Poovar, Keralam 695525",695525,8.320626599999999,77.0747157,ChIJ9VKvEAupBTsR-L0UI2plXL8,https://www.google.com/maps/place/?q=place_id:ChIJ9VKvEAupBTsR-L0UI2plXL8,part_311,2026-09-20 20:37:01,33916
POOVAR Deepa Boat Service,Tour and Travel Operator,Boat tour agency,Boat tour agency,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.5,32.0,"83FH+6JF, Poovar, Kulathoor, Keralam 695525",695525,8.323056,77.0790354,ChIJCfe-1gypBTsR8Gznh-CMUiU,https://www.google.com/maps/place/?q=place_id:ChIJCfe-1gypBTsR8Gznh-CMUiU,part_311,2026-09-20 20:37:01,33917
AJU DRIVING SCHOOL,Driving School,Driving school,Driving school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95268 95370,N/A,5.0,2.0,"936M+JJR, Pazhyakada, Panchikattukadav, Keralam 695133",Pazhyakada,8.361616099999999,77.084018,ChIJJYDRLwCvBTsRaExc0jh4JLs,https://www.google.com/maps/place/?q=place_id:ChIJJYDRLwCvBTsRaExc0jh4JLs,part_311,2026-09-20 20:37:02,33918
AARON TRADERS,Hardware Store,Hardware store,Hardware store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94478 05616,N/A,,,"Aaron Traders Mannakal Pazhayakada, Poovar Rd, near Bypass, Thiruvananthapuram, Kerala 695133",695525,8.3569234,77.0789623,ChIJYdRtsAupBTsRJgkDc_b1xZc,https://www.google.com/maps/place/?q=place_id:ChIJYdRtsAupBTsRJgkDc_b1xZc,part_311,2026-09-20 20:37:03,33919
SREE BHADRA HARDWARES,Hardware Store,Hardware store,Hardware store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83XG+QVJ, Thirupuram, Kerala 695133",695525,8.3494604,77.0771433,ChIJVeuWrzepBTsRHpXAh6pT_5w,https://www.google.com/maps/place/?q=place_id:ChIJVeuWrzepBTsRHpXAh6pT_5w,part_311,2026-09-20 20:37:03,33920
SA Glass and Hardware,Hardware Store,Hardware store,Hardware store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 99610 85990,N/A,4.0,1.0,"936F+3FV, Puthankada, Kodangavila, Thoppuvila, Athiyannur, Keralam 695133","Puthankada, Kodangavila, Thoppuvila",8.360246799999999,77.0736637,ChIJb-VtgsyuBTsRue9Ou0iym5E,https://www.google.com/maps/place/?q=place_id:ChIJb-VtgsyuBTsRue9Ou0iym5E,part_311,2026-09-20 20:37:03,33921
Sm Hardware,Hardware Store,Hardware store,Hardware store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"EMS Colony, Poovar, Keralam 695525",EMS Colony,8.3183366,77.0704901,ChIJZa6r_AipBTsRLNJ2WZ8JUiI,https://www.google.com/maps/place/?q=place_id:ChIJZa6r_AipBTsRLNJ2WZ8JUiI,part_311,2026-09-20 20:37:03,33922
Aron Hardware,Hardware Store,Hardware store,Hardware store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95263 62548,N/A,,,Keralam 695525,695525,8.3410836,77.08637759999999,ChIJS0g56kOpBTsRjo5aXaSCrIo,https://www.google.com/maps/place/?q=place_id:ChIJS0g56kOpBTsRjo5aXaSCrIo,part_311,2026-09-20 20:37:03,33923
JS HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83RM+9FH, Kerala 695525",695525,8.3405339,77.0844189,ChIJNyBLOQCpBTsRn0JWnFfZTKo,https://www.google.com/maps/place/?q=place_id:ChIJNyBLOQCpBTsRn0JWnFfZTKo,part_311,2026-09-20 20:37:03,33924
S N sounds,Electrician,Electrician,Electrician,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83W9+57Q, Pathanavila Church Rd, Thirupuram, Keralam 695525",695525,8.345469,77.06822249999999,ChIJPS9PYwCpBTsRNMTWvg-TYNk,https://www.google.com/maps/place/?q=place_id:ChIJPS9PYwCpBTsRNMTWvg-TYNk,part_311,2026-09-20 20:37:05,33925
Electrition,Electrician,Electrician,Electrician,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 77360 30261,N/A,4.0,1.0,"Muthukkuplavil Veeru, P O Papukala, Arumanoor, Poovar, Keralam 695526",P O Papukala,8.3294522,77.06635059999999,ChIJAY7Z3KmpBTsRfCSvV5XjxpI,https://www.google.com/maps/place/?q=place_id:ChIJAY7Z3KmpBTsRfCSvV5XjxpI,part_311,2026-09-20 20:37:06,33926
Proxima Builders,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 73565 60090,https://www.instagram.com/proxima_builders03/,4.5,8.0,"PO, Nambiyathi, Puthiyathura, Keralam 695526",Nambiyathi,8.3337918,77.06076399999999,ChIJPeVZaWOpBTsRCNW3BfRpd5g,https://www.google.com/maps/place/?q=place_id:ChIJPeVZaWOpBTsRCNW3BfRpd5g,part_311,2026-09-20 20:37:06,33927
Rajendran P,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95392 23697,N/A,4.0,2.0,"R V Bhavan, Thirupuram, Neyyattinkara, Keralam 695133",695525,8.3546395,77.0782523,ChIJizoT8KapBTsRleNMcgEkTsc,https://www.google.com/maps/place/?q=place_id:ChIJizoT8KapBTsRleNMcgEkTsc,part_311,2026-09-20 20:37:06,33928
CM Hollow Bricks,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 80750 21270,N/A,5.0,2.0,"Arumanoorkada, Thiruvananthapuram, Thirupuram, Keralam 695133",695525,8.346233699999999,77.0725188,ChIJ9d1WoTapBTsR0-5Rxw2eFs4,https://www.google.com/maps/place/?q=place_id:ChIJ9d1WoTapBTsR0-5Rxw2eFs4,part_311,2026-09-20 20:37:06,33929
GS Dream Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98959 92683,N/A,5.0,1.0,"83G4+FW5, Karumkulam, Keralam 695526",695525,8.3261307,77.05734749999999,ChIJD2ffRACpBTsRwl3vQUE_7YI,https://www.google.com/maps/place/?q=place_id:ChIJD2ffRACpBTsRwl3vQUE_7YI,part_311,2026-09-20 20:37:06,33930
RT construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,1.0,"Kalluvila veedu ,arumanoor, p o, Poovar, Trivandrum, Keralam 695525",p o,8.3387313,77.06996699999999,ChIJu0Lxa0GpBTsRIDNGHDJsYr4,https://www.google.com/maps/place/?q=place_id:ChIJu0Lxa0GpBTsRIDNGHDJsYr4,part_311,2026-09-20 20:37:08,33931
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_311,2026-09-20 20:37:08,33932
UNNIS Makeover,Salon,Beauty Parlour,Beauty Parlour,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94964 08373,N/A,4.1,8.0,"Paraniyam Rd, Thirupuram, Keralam 695525",695525,8.3395878,77.0618278,ChIJsUigmK-pBTsROl5Y5sZ-upo,https://www.google.com/maps/place/?q=place_id:ChIJsUigmK-pBTsROl5Y5sZ-upo,part_311,2026-09-20 20:37:07,33933
"Appoos Hair Salon for Kids and Men, Poovar",Salon,Hair salon,Hair salon,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.0,1.0,"83F8+G67, Vizhinjam - Uchakkada Rd, Poovar, Keralam 695525",695525,8.3234432,77.0656867,ChIJdbUoXqCpBTsRgQylENNhwvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbUoXqCpBTsRgQylENNhwvQ,part_311,2026-09-20 20:37:07,33934
LUNA Salon,Salon,Beauty Parlour,Beauty Parlour,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 96333 00616,https://www.lunasalons.in/,4.8,137.0,"1st Floor, Regency Arcade, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5172504,76.96570229999999,ChIJaVZ-b-m7BTsR5TDc021Z8vY,https://www.google.com/maps/place/?q=place_id:ChIJaVZ-b-m7BTsR5TDc021Z8vY,part_311,2026-09-20 20:37:07,33935
Fair N' Glow Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94009 59217,http://fb.me/fairngloww,5.0,2.0,"near Sreekrishna swamy Temple, Vlathankara, Keralam 695134",695525,8.3582697,77.09147,ChIJKwDwaa2uBTsR6DTlmHju2Yo,https://www.google.com/maps/place/?q=place_id:ChIJKwDwaa2uBTsR6DTlmHju2Yo,part_311,2026-09-20 20:37:09,33936
VYB UNISEX BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 88483 81218,N/A,4.5,,"Bhakthi Vilasam, Vazhuthacaud - Poojappura Rd, opposite All India Radio ( AIR, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4983491,76.96045769999999,ChIJsSS1KkO7BTsR8FfvXYBP-cs,https://www.google.com/maps/place/?q=place_id:ChIJsSS1KkO7BTsR8FfvXYBP-cs,part_311,2026-09-20 20:37:08,33937
"Poovar, Keralam 695525",Spa Consultants,Postal code,Postal code,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"Poovar, Keralam",695525,8.3337661,77.070837,ChIJWaUBIhqpBTsRZxQCI8dWQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJWaUBIhqpBTsRZxQCI8dWQ4Y,part_311,2026-09-20 20:37:11,33938
