business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_311,2026-09-20 20:18:56,8323
Sas furniture and home appliances,Furniture Showroom,Furniture store,Furniture store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99467 51002,N/A,4.5,,"near federal bank, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6542703,76.86185379999999,ChIJBRuLfFDBBTsReYBsKy5Ti5o,https://www.google.com/maps/place/?q=place_id:ChIJBRuLfFDBBTsReYBsKy5Ti5o,part_311,2026-09-20 20:18:56,8324
Keezhathil Traders,Furniture Showroom,Furniture store,Furniture store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94952 97626,N/A,4.0,,"MQ4Q+25W, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6551057,76.7879683,ChIJH3KrJVHqBTsRmTNRh5eDGGc,https://www.google.com/maps/place/?q=place_id:ChIJH3KrJVHqBTsRmTNRh5eDGGc,part_311,2026-09-20 20:18:56,8325
Nilambur Interiors & Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99610 38000,https://nilamburinteriorsandfurniture.in/,4.8,,"near Reliance Petrol Pump, Valikode, Nedumangad, Keralam 695541",Valikode,8.5996034,76.9953361,ChIJnezexsi5BTsRiakK_lqY2Kg,https://www.google.com/maps/place/?q=place_id:ChIJnezexsi5BTsRiakK_lqY2Kg,part_311,2026-09-20 20:18:56,8326
"Interio by Godrej - Furniture & Mattress Store in Kazhakoottam, Thiruvananthapuram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 82915 14251,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kazhakoottam-thiruvananthapuram-intdecor-home-furniture-shop-kazhakoottam-thiruvananthapuram-321696/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695309,8.5801649,76.8652512,ChIJ_dncPW6_BTsRS_6fA4_EMek,https://www.google.com/maps/place/?q=place_id:ChIJ_dncPW6_BTsRS_6fA4_EMek,part_311,2026-09-20 20:18:57,8327
TIMBAGRO | SKP FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Amish furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop, Rustic furniture store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98470 40190,https://www.facebook.com/timbagroskpfurniture,4.3,104.0,"T.C 24/3124, near Salvation Army Church, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5214479,76.96058,ChIJ8fKeXRy7BTsRewdjfBrQ8_8,https://www.google.com/maps/place/?q=place_id:ChIJ8fKeXRy7BTsRewdjfBrQ8_8,part_311,2026-09-20 20:18:57,8328
"Interio by Godrej - Furniture & Mattress Store in Palayam, Thiruvananthapuram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96195 71351,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-palayam-thiruvananthapuram-trivandrum-coco-home-furniture-shop-palayam-thiruvananthapuram-282500/Home?utm_source=locator&utm_medium=googleplaces,4.5,344.0,"St Marys Malankara Building Complex, opposite to Kerala University Library, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030889,76.9498334,ChIJyc8-hri7BTsRZvwOAQWlonQ,https://www.google.com/maps/place/?q=place_id:ChIJyc8-hri7BTsRZvwOAQWlonQ,part_311,2026-09-20 20:18:57,8329
Grand Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97443 66966,N/A,4.5,,"Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.4818999,76.9552277,ChIJA61EnAe7BTsR-HYJyKUEa5o,https://www.google.com/maps/place/?q=place_id:ChIJA61EnAe7BTsR-HYJyKUEa5o,part_311,2026-09-20 20:18:58,8330
Bharath Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97440 15221,N/A,3.9,,"G266+VQ5, Palimukku, Peyad, Thiruvananthapuram, Peyad, Keralam 695573","Palimukku, Peyad",8.5121409,77.0119996,ChIJ1QXIN6ewBTsREhVKRJJNbqA,https://www.google.com/maps/place/?q=place_id:ChIJ1QXIN6ewBTsREhVKRJJNbqA,part_311,2026-09-20 20:18:58,8331
Asar Home Appliances & Furnitures,Furniture Showroom,Furniture store,Furniture store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81378 39234,N/A,4.7,,"Ottamaram, Kaliyakkavilai, Keralam 695502",695309,8.330358,77.1743283,ChIJg8vU0W6rBTsRpaJLbF5ZP_A,https://www.google.com/maps/place/?q=place_id:ChIJg8vU0W6rBTsRpaJLbF5ZP_A,part_311,2026-09-20 20:18:58,8332
Praana Spa and Wellness by Sarwaa,Spa,Day spa,Day spa,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80750 49799,https://praanaspa.com/,4.9,,"Praana Rd, Chilakkoor Vallakkadavu Rd, Varkala, Keralam 695141",695309,8.7270255,76.71713439999999,ChIJ45lndGfvBTsRUQWJhQh_NZk,https://www.google.com/maps/place/?q=place_id:ChIJ45lndGfvBTsRUQWJhQh_NZk,part_311,2026-09-20 20:18:57,8333
Praana Ayur Spa by Sarwaa - Varkala,Spa,Day spa,"Day spa, Massage spa",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80750 49799,https://praanaspa.com/,4.8,,"Temple Rd, Varkala, Keralam 695141",695309,8.7312501,76.7130696,ChIJ68sY4azvBTsRrRPXtmjOxy4,https://www.google.com/maps/place/?q=place_id:ChIJ68sY4azvBTsRrRPXtmjOxy4,part_311,2026-09-20 20:18:57,8334
The Elevation Spa - Trivandrum,Spa,Spa and health club,"Spa and health club, Eyelash salon, Massage spa, Sauna",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80 6555 1118,https://www.obytamara.com/hotel-trivandrum/wellness/wellness-spa.html,4.6,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5127832,76.9016324,ChIJ2-QQ5n-9BTsRr_Jd0iDWvWw,https://www.google.com/maps/place/?q=place_id:ChIJ2-QQ5n-9BTsRr_Jd0iDWvWw,part_311,2026-09-20 20:18:57,8335
Bodhi Dharma Wellness Centre,Spa,Massage therapist,"Massage therapist, Alternative medicine practitioner",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88919 05639,https://www.bodhidharmacentre.com/,4.6,62.0,"Sea Rock Beach Road, kovalam Hava, Beach Rd, Kovalam, Keralam 695527",695309,8.3885925,76.97725539999999,ChIJb6CB-qalBTsR7hFbDzD7JzE,https://www.google.com/maps/place/?q=place_id:ChIJb6CB-qalBTsR7hFbDzD7JzE,part_311,2026-09-20 20:18:57,8336
Thapasya Ayurvedic Spa,Spa,Health spa,Health spa,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90371 58402,N/A,3.8,4.0,"Rosho Complex, 48, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5145865,76.9706028,ChIJg78YdMi7BTsROXqq325OOYI,https://www.google.com/maps/place/?q=place_id:ChIJg78YdMi7BTsROXqq325OOYI,part_311,2026-09-20 20:18:58,8337
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_311,2026-09-20 20:18:56,8338
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,85.0,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_311,2026-09-20 20:18:56,8339
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99309 43035,http://www.expertceiling.com/,4.9,73.0,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_311,2026-09-20 20:18:56,8340
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_311,2026-09-20 20:18:56,8341
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_311,2026-09-20 20:18:56,8342
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_311,2026-09-20 20:18:56,8343
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_311,2026-09-20 20:18:56,8344
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_311,2026-09-20 20:18:56,8345
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_311,2026-09-20 20:18:56,8346
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 695309, India",695309,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_311,2026-09-20 20:18:57,8347
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 695309, India",695309,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_311,2026-09-20 20:18:57,8348
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 695309, India",695309,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_311,2026-09-20 20:18:57,8349
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_311,2026-09-20 20:18:57,8350
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_311,2026-09-20 20:18:57,8351
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_311,2026-09-20 20:18:57,8352
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_311,2026-09-20 20:18:57,8353
Gypsum Interior Designs,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Dry wall contractor, Interior Decorator",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77361 51394,N/A,4.6,,"HVC3+CMP, KP/9/60/2 & 60/3, Pallinada Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",695309,8.5710625,76.8541875,ChIJs9hdLAC_BTsRrt3qGgRPRC0,https://www.google.com/maps/place/?q=place_id:ChIJs9hdLAC_BTsRrt3qGgRPRC0,part_311,2026-09-20 20:18:58,8354
False ceiling contractors in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Gypsum Product Supplier, Painting",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 695309, India",695309,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_311,2026-09-20 20:18:58,8355
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_311,2026-09-20 20:18:58,8356
Hair Crew Unisex Saloon - Kamaleshwaram,Unisex Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85477 53266,N/A,4.7,12.0,"Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4677847,76.9481002,ChIJpdRrcG67BTsRWv0tlXMc5JY,https://www.google.com/maps/place/?q=place_id:ChIJpdRrcG67BTsRWv0tlXMc5JY,part_311,2026-09-20 20:18:58,8357
Antara Unisex Salon & Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88913 05577,https://www.instagram.com/antara_makeover.studio/?hl=en,4.4,34.0,"First floor, Kyvalya Building, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5106454,76.9708952,ChIJP5kMLne7BTsRgRadAqUcftc,https://www.google.com/maps/place/?q=place_id:ChIJP5kMLne7BTsRgRadAqUcftc,part_311,2026-09-20 20:18:59,8358
Laimash Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97462 13928,N/A,5.0,,"AR PLAZA, chekkalavilakam junction, Kadakkavoor, Keralam 695306",695309,8.6731004,76.7662362,ChIJbfv39b7rBTsRTTUVgedRcyQ,https://www.google.com/maps/place/?q=place_id:ChIJbfv39b7rBTsRTTUVgedRcyQ,part_311,2026-09-20 20:18:58,8359
Gmakeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95394 34242,https://g-make-over-studio.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5236387,76.9862924,ChIJRWBVTNO7BTsRjbMQpLXZ3AA,https://www.google.com/maps/place/?q=place_id:ChIJRWBVTNO7BTsRjbMQpLXZ3AA,part_311,2026-09-20 20:18:58,8360
Adhuzz Make Over STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70343 06677,N/A,4.4,,"Jan villa Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114178,76.9672267,ChIJy6btZby7BTsRVEbdbI3LGts,https://www.google.com/maps/place/?q=place_id:ChIJy6btZby7BTsRVEbdbI3LGts,part_311,2026-09-20 20:18:58,8361
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 75930 68565,https://binzugopalan.com/,3.9,389.0,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_311,2026-09-20 20:18:58,8362
Beau monde By Binzu Gopalan - Balaramapuram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62388 96615,https://binzugopalan.com/,4.7,15.0,"icici bank, near to ICICI Bank, Balaramapuram, Pallichal, Kerala 695501",695309,8.4267884,77.0409191,ChIJO72-Lheb-CkRMLA1m2IHOmA,https://www.google.com/maps/place/?q=place_id:ChIJO72-Lheb-CkRMLA1m2IHOmA,part_311,2026-09-20 20:18:58,8363
Triloka Holistic Wellness Centre,Spa Consultants,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Yoga studio",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99619 10451,https://trilokaholisticwellness.com/,4.8,290.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695309,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_311,2026-09-20 20:18:59,8364
Skyline Wellness,Spa Consultants,Spa,Spa,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77360 68723,N/A,5.0,1.0,"Skyline Wellness, Auditorium, near Ananthapuri, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4958827,76.9664935,ChIJEdFlieG7BTsRAbxk3ucsloI,https://www.google.com/maps/place/?q=place_id:ChIJEdFlieG7BTsRAbxk3ucsloI,part_311,2026-09-20 20:18:59,8365
Aswathy Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94471 74035,N/A,5.0,2.0,"Venjarammoodu, Nellanad, Keralam 695607",695309,8.6779587,76.9099583,ChIJv3eZBEnBBTsR7GiOTFD2PZ8,https://www.google.com/maps/place/?q=place_id:ChIJv3eZBEnBBTsR7GiOTFD2PZ8,part_311,2026-09-20 20:18:58,8366
Hair O Craft,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dental clinic, Dental implants provider, Dentist, Hair replacement service, Laser hair removal service, Skin care clinic",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90482 09111,https://www.hairocraft.com/hair-transplant-kochi.php,4.8,1840.0,"1st Floor, Salpa Complex, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.964729499999999,76.318128,ChIJfcMu4tdyCDsRt4XjHYd27rk,https://www.google.com/maps/place/?q=place_id:ChIJfcMu4tdyCDsRt4XjHYd27rk,part_311,2026-09-20 20:18:59,8367
