business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miniklub,Kids Wear Store,Baby clothing store,Baby clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://www.miniklub.in/,4.8,,"1st Floor Lulu International Shopping Mall, Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5149955,76.8984524,ChIJRWB2PYy9BTsRR0M4hTPQgxw,https://www.google.com/maps/place/?q=place_id:ChIJRWB2PYy9BTsRR0M4hTPQgxw,part_311,2026-09-20 20:53:09,49099
United Colors of Benetton,Kids Wear Store,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 405 0393,https://in.benetton.com/,4.6,,"lulu international shopping mall tvm 1st first floor, akkulam bridge, post, anayara, Thiruvananthapuram, Keralam 695021",anayara,8.5153645,76.8976926,ChIJP_bawSK9BTsROW52xgvn_oE,https://www.google.com/maps/place/?q=place_id:ChIJP_bawSK9BTsROW52xgvn_oE,part_311,2026-09-20 20:53:09,49100
TRENDS,Kids Wear Store,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.9,,"HW27+93H, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5509496,76.91273509999999,ChIJUQKHaeu_BTsRH9bUwaMtcRs,https://www.google.com/maps/place/?q=place_id:ChIJUQKHaeu_BTsRH9bUwaMtcRs,part_311,2026-09-20 20:53:09,49101
Hamleys,Kids Wear Store,Toy store,"Toy store, Baby store, Game store, Gift shop, Stationery store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88798 83427,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-lulu-trivandrum-toy-shop-anayara-thiruvananthapuram-299121/Home,4.9,,"Unit No A20 21, TC91/2702, GF, Lulu Mall, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.515303099999999,76.8982656,ChIJBU-qxnu9BTsRBClUq6vp328,https://www.google.com/maps/place/?q=place_id:ChIJBU-qxnu9BTsRBClUq6vp328,part_311,2026-09-20 20:53:09,49102
Lilac Fab & Threads,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Boutique, Women's clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81380 37119,N/A,4.2,,"Shop No : 3 TC 99/482, near Primary Healthcare center Velia, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5148692,76.8830262,ChIJH_2-qaa9BTsR5B_aFSn4b2E,https://www.google.com/maps/place/?q=place_id:ChIJH_2-qaa9BTsR5B_aFSn4b2E,part_311,2026-09-20 20:53:10,49103
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,33.0,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_311,2026-09-20 20:53:09,49104
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_311,2026-09-20 20:53:09,49105
"Peora - Lulu Mall, Thiruvananthapuram",Silver Jewellery Shop,Jewelry store,Jewelry store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 405 1232,https://peorajewellery.com/,4.5,152.0,"Ground Floor, Lulu Mall, D-15, Anayara, PO, Thiruvananthapuram, Keralam 695029","Anayara, PO",8.5152482,76.89772219999999,ChIJvReKsEC9BTsRlRzv1ymAqFw,https://www.google.com/maps/place/?q=place_id:ChIJvReKsEC9BTsRlRzv1ymAqFw,part_311,2026-09-20 20:53:09,49106
"Kushal's Fashion Jewellery - Lulu Mall, Trivandrum",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98735 67440,https://www.kushals.com/,4.9,957.0,"Ground Floor, Lulu Mall, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515710799999999,76.897606,ChIJ-cbscd29BTsR4twRUhUHWdw,https://www.google.com/maps/place/?q=place_id:ChIJ-cbscd29BTsR4twRUhUHWdw,part_311,2026-09-20 20:53:09,49107
Costa silver,Silver Jewellery Shop,Jewelry store,Jewelry store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.4,5.0,"Lulu mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515222099999999,76.8975991,ChIJbXdXcgC9BTsRu7Gr-p-3hCI,https://www.google.com/maps/place/?q=place_id:ChIJbXdXcgC9BTsRu7Gr-p-3hCI,part_311,2026-09-20 20:53:09,49108
Kairali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99467 50800,https://www.kairalijewellers.com/,4.8,10.0,"C05 Ground floor, Pvt, Lulu International Shopping Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5149949,76.8977328,ChIJ31VQ_tW9BTsRVHjyXFE6oDo,https://www.google.com/maps/place/?q=place_id:ChIJ31VQ_tW9BTsRVHjyXFE6oDo,part_311,2026-09-20 20:53:09,49109
"Josco Jewellers, Thiruvananthapuram, Lulu Mall",Silver Jewellery Shop,Jewelry store,Jewelry store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98954 00124,http://www.joscojewellers.in/,4.3,,"Ground Floor, Lulu Mall TVM, Kochuveli Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515362099999999,76.8976919,ChIJg9pAp2a9BTsRJwsC1LOrGWM,https://www.google.com/maps/place/?q=place_id:ChIJg9pAp2a9BTsRJwsC1LOrGWM,part_311,2026-09-20 20:53:11,49110
"Mia by Tanishq - Lulu Mall, Thiruvananthapuram",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85898 72271,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,,"Ground Floor, Lulu International Mall, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.514987999999999,76.8980837,ChIJfVhbHFC9BTsRPe0ELsXK7Q0,https://www.google.com/maps/place/?q=place_id:ChIJfVhbHFC9BTsRPe0ELsXK7Q0,part_311,2026-09-20 20:53:09,49111
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80 4759 0444,https://stores.wildcraft.com/wildcraft-kochuveli-outdoor-clothing-equipment-store-kochuveli-thiruvananthapuram/Home,4.3,,"Lulu Mall, Kazhakootam - Karode Byp, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155076,76.8980101,ChIJiTzDj9a9BTsRE5_S-lA2dEY,https://www.google.com/maps/place/?q=place_id:ChIJiTzDj9a9BTsRE5_S-lA2dEY,part_311,2026-09-20 20:53:10,49112
Samsonite,Leather Goods and Bags,Bag shop,Bag shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 405 1237,https://www.samsonite.in/,4.4,,"1st Floor, Lulu Mall TVM, Kochuveli Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515362099999999,76.8976919,ChIJu4g2ynq9BTsRXSEE_3UMInU,https://www.google.com/maps/place/?q=place_id:ChIJu4g2ynq9BTsRXSEE_3UMInU,part_311,2026-09-20 20:53:10,49113
"Fastrack store - Akkulam, Thiruvananthapuram",Leather Goods and Bags,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80890 05671,https://www.fastrack.in/,5.0,,"FIRST FLOOR, LULU INTERNATIONAL SHOPPING MALL, SHOP NO, G-03, NH66, AAKKULAM, Keralam 695021",AAKKULAM,8.5155656,76.89742919999999,ChIJBefGkUm9BTsRBZHvUId1eLc,https://www.google.com/maps/place/?q=place_id:ChIJBefGkUm9BTsRBZHvUId1eLc,part_311,2026-09-20 20:53:11,49114
ZERO DC,Leather Goods and Bags,Outdoor clothing and equipment shop,"Outdoor clothing and equipment shop, Bag shop, Butane gas supplier, Camping store, Knife store, Outdoor furniture store, Outdoor sports store, Shoe store, T-shirt store, Tent House Supplier",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98958 61183,https://zerodc.in/,5.0,,"NH Bypass Service Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5089131,76.90538889999999,ChIJy8qy9C27BTsRoRUlGjqAua8,https://www.google.com/maps/place/?q=place_id:ChIJy8qy9C27BTsRoRUlGjqAua8,part_311,2026-09-20 20:53:11,49115
ODETTE Lulu Mall Thiruvananthapuram,Leather Goods and Bags,Western apparel store,Western apparel store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,http://www.odette.in/,5.0,,"Odette, Ground Floor, TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5153035,76.8979295,ChIJ91Za-n69BTsRQNKiSgH1-NI,https://www.google.com/maps/place/?q=place_id:ChIJ91Za-n69BTsRQNKiSgH1-NI,part_311,2026-09-20 20:53:11,49116
Punjab Khaddi Bhandar,Handloom and Khadi Store,Bedding store,"Bedding store, Curtain store, Wholesaler",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 70090 07744,N/A,4.3,88.0,"Bazar Bansa Wala Basti Adda chowk, Jalandhar Rd, Punjab 144001","Bazar Bansa Wala, Charanjit Pura, Jatpura",31.331474399999998,75.5718584,ChIJVzwT24paGjkRN4z8G6hWfj8,https://www.google.com/maps/place/?q=place_id:ChIJVzwT24paGjkRN4z8G6hWfj8,part_311,2026-09-20 20:53:11,49117
Z18,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://www.z18.in/,4.4,13.0,"Ground Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5152527,76.89792489999999,ChIJuU_ITpm9BTsRVzJ2YnP33iw,https://www.google.com/maps/place/?q=place_id:ChIJuU_ITpm9BTsRVzJ2YnP33iw,part_311,2026-09-20 20:53:11,49118
Neemans Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90599 34873,https://neemans.com/,4.9,,"TC 91, LuLu International Shopping Mall Pvt. Ltd, Unit G11, First Floor, 270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515397799999999,76.89768649999999,ChIJNxrk2Z29BTsRvvPXAIBYNpk,https://www.google.com/maps/place/?q=place_id:ChIJNxrk2Z29BTsRvvPXAIBYNpk,part_311,2026-09-20 20:53:10,49119
"BIRKENSTOCK Brand Store, Lulu Mall, Thiruvananthapuram",Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 405 1459,http://www.birkenstock.in/,4.9,,"TC 91, Unit No A 16, Ground Floor, Lulu Mall, 270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJD5kDv9m9BTsRLxgCn6he0Bs,https://www.google.com/maps/place/?q=place_id:ChIJD5kDv9m9BTsRLxgCn6he0Bs,part_311,2026-09-20 20:53:10,49120
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79 4272 5419,https://store-in.puma.com/puma-store-lulu-mall-trivandrum-sports-apparel-anayara-thiruvananthapuram-250451/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lulu Mall, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5159969,76.8976137,ChIJKRubdLm9BTsRXURoIbFq8pg,https://www.google.com/maps/place/?q=place_id:ChIJKRubdLm9BTsRXURoIbFq8pg,part_311,2026-09-20 20:53:10,49121
Hush Puppies Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99463 40314,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,2.2,,"Ground Floor, Lulu Mall, B-09, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5153757,76.8976685,ChIJ8wq3PVm9BTsRrM2fvo8SqdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wq3PVm9BTsRrM2fvo8SqdQ,part_311,2026-09-20 20:53:10,49122
"Bata Shoe Store - Lulu Shopping Mall, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80 6986 6674,https://stores.bata.com/bata-shoes-sandals-store-in-kochuveli-thiruvananthapuram,4.3,,"Lulu International Shopping Mall, No. 91/270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5157571,76.89754049999999,ChIJnUT1wv-9BTsRmkOs1QdooZA,https://www.google.com/maps/place/?q=place_id:ChIJnUT1wv-9BTsRmkOs1QdooZA,part_311,2026-09-20 20:53:10,49123
Under Armour - Lulu International Mall,Hosiery and Undergarments Wholesaler,Sportswear store,"Sportswear store, Clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80 3753 7603,https://www.underarmourstores.in/india/thiruvananthapuram/Lulu-International-Mall/under-armour-in-Lulu-International-Mall-thiruvananthapuram--7ZYg1k/home,4.9,759.0,"Ground Floor, Lulu International Mall, nearby Imagine Store, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5149183,76.8983038,ChIJg1pLCKm9BTsRDjUBqVmZcrY,https://www.google.com/maps/place/?q=place_id:ChIJg1pLCKm9BTsRDjUBqVmZcrY,part_311,2026-09-20 20:53:11,49124
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80864 12345,https://store.casio.in/casio-exclusive-store-lulu-mall-trivandrum-watch-shop-anayara-thiruvananthapuram-128805/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"UN A09S,Lulu International Shopping Mall Anayara, Keralam 695029",Kochuveli,8.5151915,76.8977635,ChIJl7qJWcK9BTsRRmoJnIVxifI,https://www.google.com/maps/place/?q=place_id:ChIJl7qJWcK9BTsRRmoJnIVxifI,part_311,2026-09-20 20:53:11,49125
TIMEX WORLD,Watch Showroom and Repair,Watch store,Watch store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80891 57533,N/A,5.0,,"1st Floor, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5149948,76.8980761,ChIJ4-qhFHa9BTsRU8NoycCtpcw,https://www.google.com/maps/place/?q=place_id:ChIJ4-qhFHa9BTsRU8NoycCtpcw,part_311,2026-09-20 20:53:11,49126
Swiss Time House (Since 1946),Watch Showroom and Repair,Watch store,Watch store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80863 12345,https://www.swisstimehouse.com/,4.9,,"UNIT NO. A 09, Ground Floor, Lulu International Shopping Mall, TC 91/270(2 Anayara Post, Anayara, Keralam 695029",Kochuveli,8.5156859,76.8977574,ChIJhVWgQT69BTsRsOVaUIp9SbY,https://www.google.com/maps/place/?q=place_id:ChIJhVWgQT69BTsRsOVaUIp9SbY,part_311,2026-09-20 20:53:11,49127
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79945 77727,http://www.lensandframes.com/,4.9,,"G14, Lulu Mall Anayara, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515463,76.89771449999999,ChIJiwO1j6S9BTsRT0HgssKZL_8,https://www.google.com/maps/place/?q=place_id:ChIJiwO1j6S9BTsRT0HgssKZL_8,part_311,2026-09-20 20:53:11,49128
"Lenskart.com Flagship Store at Lulu Mall, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 70650 34186,https://www.lenskart.com/stores/lenskart-com-Lulu-Mall-Akkulam-Bridge-Thiruvananthapuram-410577/Home,4.8,,"Tc 91,270, Lulu International Shopping Mall Akkulam Bridge, Post, opposite Kerala Hotel, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515687699999999,76.89737869999999,ChIJcxoKRNS9BTsRteN9x7uc1yM,https://www.google.com/maps/place/?q=place_id:ChIJcxoKRNS9BTsRteN9x7uc1yM,part_311,2026-09-20 20:53:11,49129
"Titan Eye+ at Lulu Mall, Trivandrum",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 405 0346,https://www.titaneyeplus.com/,4.9,,"Lulu Mall, 1st floor, Shop no H01, post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515946,76.89742369999999,ChIJIzr7MCW9BTsRl594Nt-dd_c,https://www.google.com/maps/place/?q=place_id:ChIJIzr7MCW9BTsRl594Nt-dd_c,part_311,2026-09-20 20:53:11,49130
Sunglass Hut - Lulu Mall Trivandrum,Optical Store and Eyewear,Sunglasses store,Sunglasses store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 405 2056,https://store.sunglasshut.in/sunglass-hut-lulu-mall-trivandrum-sunglasses-shop-anayara-thiruvananthapuram-386668/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"270/2, Lulu Intl Shopp Mall, No Tc/91, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5152266,76.8980248,ChIJG30QV-oNCDsR8LaN9v3ztio,https://www.google.com/maps/place/?q=place_id:ChIJG30QV-oNCDsR8LaN9v3ztio,part_311,2026-09-20 20:53:11,49131
MacV,Optical Store and Eyewear,Sunglasses store,Sunglasses store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://www.macv.in/,4.8,,"Lulu International Shopping Mall Pvt. Ltd TC 91/270, Akkulam Bridge, Post, near Anayara, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5149516,76.89724819999999,ChIJ19qMth29BTsRR0NqOFHp7n8,https://www.google.com/maps/place/?q=place_id:ChIJ19qMth29BTsRR0NqOFHp7n8,part_311,2026-09-20 20:53:13,49132
Anugraha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95446 53378,N/A,4.8,12.0,"ARASUMMODU, Arasummodu, P.O, near UST back gate, opposite Kerala Gramin Bank, Kulathoor, Arasummodu, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5419804,76.8843677,ChIJ28hkYpK-BTsRMdzoWEThH1I,https://www.google.com/maps/place/?q=place_id:ChIJ28hkYpK-BTsRMdzoWEThH1I,part_311,2026-09-20 20:53:11,49133
Aswaas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,1.0,"GVRJ+57V, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5404846,76.88066529999999,ChIJLyAklaS_BTsRDDf-byutdnI,https://www.google.com/maps/place/?q=place_id:ChIJLyAklaS_BTsRDDf-byutdnI,part_311,2026-09-20 20:53:11,49134
AKKULAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94967 64192,N/A,4.2,11.0,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Kerala 695583",695583,8.5237568,76.8929029,ChIJbyvM93C_BTsRos_nGOdUcIs,https://www.google.com/maps/place/?q=place_id:ChIJbyvM93C_BTsRos_nGOdUcIs,part_311,2026-09-20 20:53:11,49135
Akash Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98464 63494,N/A,4.0,13.0,"GVVV+GRJ, Manvila, Thiruvananthapuram, Kerala 695583",Manvila,8.5438402,76.8945107,ChIJrXJmXZW-BTsR08miKVc6Q7A,https://www.google.com/maps/place/?q=place_id:ChIJrXJmXZW-BTsR08miKVc6Q7A,part_311,2026-09-20 20:53:11,49136
Ardram Nyayavila medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,8.0,"Monvila, market, beside manvila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5447282,76.8945401,ChIJR3w5Xwe9BTsRXjmofkDMUQ8,https://www.google.com/maps/place/?q=place_id:ChIJR3w5Xwe9BTsRXjmofkDMUQ8,part_311,2026-09-20 20:53:11,49137
ESPANSHE - LuLu Mall Thiruvananthapuram,Luxury Clothing Shops,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98463 32392,https://espanshe.com/,4.9,171.0,"Shop No. F18, Lulu Mall, First floor, TC 91/270/165, Anayara, P.O, Thiruvananthapuram, Keralam 695029","Anayara, P.O, Kochuveli",8.515185899999999,76.8985725,ChIJl1QlPua9BTsRweexc0VvF4w,https://www.google.com/maps/place/?q=place_id:ChIJl1QlPua9BTsRweexc0VvF4w,part_311,2026-09-20 20:53:13,49138
Mizhi Boutique,Boutiques,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,1.0,"Kolathukara Temple Rd, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5376247,76.88028039999999,ChIJR4uOVwC_BTsRZc6FNfwK9Fo,https://www.google.com/maps/place/?q=place_id:ChIJR4uOVwC_BTsRZc6FNfwK9Fo,part_311,2026-09-20 20:53:13,49139
A R Boutique,Boutiques,Boutique,Boutique,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 96450 01892,N/A,4.8,4.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5404699,76.8806158,ChIJ_0m38zK_BTsR75hUdowXZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0m38zK_BTsR75hUdowXZZQ,part_311,2026-09-20 20:53:13,49140
Veda Designer Boutique,Boutiques,Boutique,Boutique,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80892 10133,N/A,5.0,1.0,"pond, Near, Kavuvila Ln, near Ruby Balagokulam, Arasummoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasummoodu, Kulathoor",8.5483611,76.8869138,ChIJZeLQ4qe5BTsRNgTiUJyFsxA,https://www.google.com/maps/place/?q=place_id:ChIJZeLQ4qe5BTsRNgTiUJyFsxA,part_311,2026-09-20 20:53:13,49141
