business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 73737 53812,N/A,4.2,256.0,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",695523,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_311,2026-09-20 20:35:14,32994
Sreenarayana Foot wear & bag,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 99955 58688,N/A,5.0,,"Marappalam, Poovar - Vizhinjam Rd, Keralam 695526",695523,8.3585873,77.0335485,ChIJYym82IqvBTsRhoD1E4HajJY,https://www.google.com/maps/place/?q=place_id:ChIJYym82IqvBTsRhoD1E4HajJY,part_311,2026-09-20 20:35:14,32995
Sha Traders & Agencies,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Belt shop, Handbags shop, Hat shop",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94461 75889,N/A,4.5,33.0,"HAK Compound, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826865,76.949784,ChIJ8WnEf6e7BTsR27p9D_vRNqg,https://www.google.com/maps/place/?q=place_id:ChIJ8WnEf6e7BTsR27p9D_vRNqg,part_311,2026-09-20 20:35:16,32996
Lenskart.com at Mall of Travancore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 74288 91327,https://www.lenskart.com/stores/optometrist-sunglasses-Chackai-Thiruvananthapuram-61045/Home,4.9,2582.0,"Shop No 2, Ground Floor, Mall of Travancore, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4872825,76.9263606,ChIJsSmzqOy7BTsR8zMRRRqHB2U,https://www.google.com/maps/place/?q=place_id:ChIJsSmzqOy7BTsR8zMRRRqHB2U,part_311,2026-09-20 20:35:16,32997
S S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.0,,"C265+VV5, Venganoor Rd, Venganoor, Keralam 695523",695523,8.4121465,77.0097241,ChIJGQNei_ClBTsRtZ1V5TKtjNk,https://www.google.com/maps/place/?q=place_id:ChIJGQNei_ClBTsRtZ1V5TKtjNk,part_311,2026-09-20 20:35:15,32998
Adhisree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 77361 23110,N/A,5.0,3.0,"Chavadinada, Venganoor, Keralam 695523",Vizhinjam,8.402331199999999,77.0120384,ChIJLc2t7YCvBTsRAAAA0FtDwXM,https://www.google.com/maps/place/?q=place_id:ChIJLc2t7YCvBTsRAAAA0FtDwXM,part_311,2026-09-20 20:35:16,32999
Sevana Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 92872 12114,N/A,4.3,21.0,"FXJ5+JJQ, Salem - Kochi Hwy, Opposite PRS Hospital, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4815971,76.9591028,ChIJBeszyAC7BTsRxan_W1fJba0,https://www.google.com/maps/place/?q=place_id:ChIJBeszyAC7BTsRxan_W1fJba0,part_311,2026-09-20 20:35:16,33000
CUREPOINT MEDICINES AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,2.0,"C279+J6W, Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.4141102,77.0180836,ChIJpVpySwCvBTsRIfyMkSzN8Tw,https://www.google.com/maps/place/?q=place_id:ChIJpVpySwCvBTsRIfyMkSzN8Tw,part_311,2026-09-20 20:35:17,33001
Samudra Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94469 68076,N/A,4.0,1.0,"payattuvila road, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3951047,77.02382639999999,ChIJTUCmPXevBTsR_240FCwf7c8,https://www.google.com/maps/place/?q=place_id:ChIJTUCmPXevBTsR_240FCwf7c8,part_311,2026-09-20 20:35:17,33002
Citrine Children's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 73065 96792,N/A,5.0,1.0,"near KSFE, Kanjiramkulam, Keralam 695524",695523,8.3596743,77.0540285,ChIJ76I-DnyvBTsRQGlNa8dHmoM,https://www.google.com/maps/place/?q=place_id:ChIJ76I-DnyvBTsRQGlNa8dHmoM,part_311,2026-09-20 20:35:16,33003
Mahanaim Homeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94969 65701,N/A,4.4,,"Divya Building, New Theatre Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4885625,76.9540966,ChIJqT7q1hm7BTsRUwYEmrNzQw4,https://www.google.com/maps/place/?q=place_id:ChIJqT7q1hm7BTsRUwYEmrNzQw4,part_311,2026-09-20 20:35:17,33004
Gandhi Smaraka Hospital And Clinical Laboratory,Clinics,Hospital,Hospital,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.4,,"92X4+4V4, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3977515,77.0071878,ChIJ_ccizIGlBTsRYnGWodkRwQw,https://www.google.com/maps/place/?q=place_id:ChIJ_ccizIGlBTsRYnGWodkRwQw,part_311,2026-09-20 20:35:17,33005
Mahadeva Hospital,Clinics,Medical clinic,Medical clinic,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94471 10603,N/A,5.0,,"C237+PF7, Chavadinada, Venganoor, Keralam 695523",Chavadinada,8.404290999999999,77.0136689,ChIJ7-wR04avBTsRjdnWhvKfJJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7-wR04avBTsRjdnWhvKfJJ4,part_311,2026-09-20 20:35:17,33006
Dr. Rajan home consulting.,Doctors,Medical Center,Medical Center,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.0,,"Vasantha Cottage, 15/393, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.398004499999999,77.0013462,ChIJnaRHDeSlBTsRTstnP8Iivmk,https://www.google.com/maps/place/?q=place_id:ChIJnaRHDeSlBTsRTstnP8Iivmk,part_311,2026-09-20 20:35:17,33007
Dr Greeshma's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 87144 59020,N/A,5.0,,"Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.4136928,77.01788379999999,ChIJ2Zn6BwCvBTsREQ0GBLWzuoo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zn6BwCvBTsREQ0GBLWzuoo,part_311,2026-09-20 20:35:17,33008
Smile Square Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,,"C29C+HCP, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4187955,77.0211478,ChIJ6052QgCvBTsRhC7HyqF1UuU,https://www.google.com/maps/place/?q=place_id:ChIJ6052QgCvBTsRhC7HyqF1UuU,part_311,2026-09-20 20:35:17,33009
AMMA HOME NURSING,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 99615 39977,N/A,2.4,,"Medical collage, Chalakuzhy road MERA 159(1, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5227936,76.932639,ChIJb_1Zp-y7BTsRU8Jsa6HLkZg,https://www.google.com/maps/place/?q=place_id:ChIJb_1Zp-y7BTsRU8Jsa6HLkZg,part_311,2026-09-20 20:35:16,33010
W&C Hospital THYCAUD old building,Nursing Home and Maternity Hospital,Hospital,Hospital,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.3,,"CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4871423,76.9565013,ChIJt3Qrdgy7BTsRJUMN9yK2gwM,https://www.google.com/maps/place/?q=place_id:ChIJt3Qrdgy7BTsRJUMN9yK2gwM,part_311,2026-09-20 20:35:16,33011
Sabine Hospitals Advanced Fertility Women Children,Nursing Home and Maternity Hospital,Private hospital,Private hospital,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 274 2323,https://www.sabinehospitals.com/,4.1,618.0,"NH Bypass, Finesse Junction, Maharajas Ln, Anayara P O, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara P O, Venpalavattom",8.507300899999999,76.910991,ChIJN6a01gy8BTsROrERraN35cE,https://www.google.com/maps/place/?q=place_id:ChIJN6a01gy8BTsROrERraN35cE,part_311,2026-09-20 20:35:18,33012
Mom's Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 62388 22438,N/A,4.2,6.0,"Nellimoodu, ( opp to co operative Bank ) Nellimoodu P O, Keralam 695524",695523,8.3793471,77.0454563,ChIJA8KLbLmvBTsRhivYwIvlfEY,https://www.google.com/maps/place/?q=place_id:ChIJA8KLbLmvBTsRhivYwIvlfEY,part_311,2026-09-20 20:35:18,33013
Dr Vidya B,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.9,,"2F, GWW8+XP4, TC 5/2782, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5473986,76.9168736,ChIJzbrKBz-_BTsR_fnUZosmZj0,https://www.google.com/maps/place/?q=place_id:ChIJzbrKBz-_BTsR_fnUZosmZj0,part_311,2026-09-20 20:35:19,33014
"DDRC Agilus Diagnostics, Peringammala",Diagnostic Center,Diagnostic center,Diagnostic center,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 93334 93334,https://ddrcagilus.com/,1.0,,"C279+Q83, near Kerala Gramin Bank, Peringammala, Thiruvananthapuram, Venganoor, Keralam 695042",Peringammala,8.4144375,77.0183125,ChIJfZPG7ACvBTsR8AI71cV3m4c,https://www.google.com/maps/place/?q=place_id:ChIJfZPG7ACvBTsR8AI71cV3m4c,part_311,2026-09-20 20:35:18,33015
PRAN FERTILITY AND WELL WOMAN CENTRE,Polyclinic,Fertility clinic,"Fertility clinic, Fertility physician, Gynecologist, Women's health clinic",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90373 77477,http://pranfertility.com/,4.3,328.0,"Pran Hospital, First floor, Near DMLP School, Oruvathilkotta, Anayara, P O, Thiruvananthapuram, Keralam 695029","Anayara, P O",8.5160155,76.9022406,ChIJNTF-gvC7BTsRbkFH9BALPhQ,https://www.google.com/maps/place/?q=place_id:ChIJNTF-gvC7BTsRbkFH9BALPhQ,part_311,2026-09-20 20:35:19,33016
Wolfit gym,Fitness Chains,Gym,Gym,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 79940 60777,N/A,5.0,29.0,"Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695044","Devapalan Nagar, Ambalamukku",8.5323917,76.9627756,ChIJmYSVpyW5BTsRKxUZ9tdxjP0,https://www.google.com/maps/place/?q=place_id:ChIJmYSVpyW5BTsRKxUZ9tdxjP0,part_311,2026-09-20 20:35:20,33017
Hyde Gym,Fitness Chains,Gym,Gym,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 96566 11001,https://hydegym.com/,4.8,,"Second Floor, Vanajas Tower, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4833926,76.95960509999999,ChIJXxWCkLC7BTsRca6Ti0g0pwg,https://www.google.com/maps/place/?q=place_id:ChIJXxWCkLC7BTsRca6Ti0g0pwg,part_311,2026-09-20 20:35:20,33018
Travancore Medicals & Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 255 5060,http://www.trivandrumsurgicals.com/,4.3,7.0,"Men's Hostel, T.C. 12/1073, Medical College Kumarapuram Rd, near Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5179364,76.9281343,ChIJw6qTFPu7BTsR8ANTi0VFeuM,https://www.google.com/maps/place/?q=place_id:ChIJw6qTFPu7BTsR8ANTi0VFeuM,part_311,2026-09-20 20:35:20,33019
Vincent Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94471 23919,N/A,4.0,5.0,"Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695523,8.3617067,77.0516444,ChIJ_XKU5SuvBTsR_jBbANZ4VAc,https://www.google.com/maps/place/?q=place_id:ChIJ_XKU5SuvBTsR_jBbANZ4VAc,part_311,2026-09-20 20:35:20,33020
Motospeed automotive care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 95675 54010,N/A,5.0,,"Near csi church chirayil, jn, Kovalam, Thiruvananthapuram, Kerala 695521","jn, Vizhinjam",8.398671499999999,76.98202859999999,ChIJvT7gdeKlBTsRHso50xH6LwM,https://www.google.com/maps/place/?q=place_id:ChIJvT7gdeKlBTsRHso50xH6LwM,part_311,2026-09-20 20:35:22,33021
Southern Shine Service Centre & Painting Work,Car Wash and Auto Detailing,Car wash,Car wash,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 97476 94341,N/A,4.7,,"Bus Stop, Vattavila Junction, Punnakkulam Rd, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.387620499999999,77.0205596,ChIJbaEkBFWvBTsRgI5ecY2iLUE,https://www.google.com/maps/place/?q=place_id:ChIJbaEkBFWvBTsRgI5ecY2iLUE,part_311,2026-09-20 20:35:20,33022
Motozone Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 81290 07555,N/A,4.5,,"92XG+2GG, Kattachalkuzhi, Kottukal, Venganoor, Keralam 695501",Kattachalkuzhi,8.3975629,77.02632,ChIJ7URqE6yvBTsRfP0TsiZbDdU,https://www.google.com/maps/place/?q=place_id:ChIJ7URqE6yvBTsRfP0TsiZbDdU,part_311,2026-09-20 20:35:20,33023
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 98840 94097,N/A,5.0,,"Elusembon, Tamil Nadu 605203",695523,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_311,2026-09-20 20:35:22,33024
Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 484 407 7555,https://www.populartata.com/,3.1,,"GWPG+CJH, NH 47, Bhasi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Pongumoodu",8.5360581,76.92660649999999,ChIJIZ_wWE65BTsRyRyLM5kdd64,https://www.google.com/maps/place/?q=place_id:ChIJIZ_wWE65BTsRyRyLM5kdd64,part_311,2026-09-20 20:35:23,33025
Akshay power solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 97448 69575,N/A,4.9,18.0,"TC 15/ 737(2, Gowri krishna Edappazhinji, P.O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P.O, Sasthamangalam",8.503261499999999,76.9660306,ChIJcSZsncm7BTsROn5O3E9Ch6E,https://www.google.com/maps/place/?q=place_id:ChIJcSZsncm7BTsROn5O3E9Ch6E,part_311,2026-09-20 20:35:23,33026
TVM KICHU MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90377 78807,N/A,4.3,45.0,"Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Thampanoor",8.4874347,76.9522997,ChIJTb_Tor27BTsR5x8ni3tg-uE,https://www.google.com/maps/place/?q=place_id:ChIJTb_Tor27BTsR5x8ni3tg-uE,part_311,2026-09-20 20:35:22,33027
Vignesh Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90486 94783,N/A,3.0,,"C29C+764, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4181481,77.02058869999999,ChIJgb9ZdI2vBTsR8uJvTJGdRSI,https://www.google.com/maps/place/?q=place_id:ChIJgb9ZdI2vBTsR8uJvTJGdRSI,part_311,2026-09-20 20:35:24,33028
Angels Tyers,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 96455 86535,N/A,5.0,,"Kakkamoola, Kalliyoor, Thiruvananthapuram, Keralam 695042",Kakkamoola,8.4267331,76.9993078,ChIJ2ebibvulBTsRwH_QZ0F5Ics,https://www.google.com/maps/place/?q=place_id:ChIJ2ebibvulBTsRwH_QZ0F5Ics,part_311,2026-09-20 20:35:24,33029
MVS CAR A/C and AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 99468 43660,N/A,5.0,1.0,"GWGC+FVX, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5262441,76.9222308,ChIJ34qtkM25BTsRd0TT5_bx3KY,https://www.google.com/maps/place/?q=place_id:ChIJ34qtkM25BTsRd0TT5_bx3KY,part_311,2026-09-20 20:35:24,33030
AKSHARA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 99479 33944,N/A,,,"kp/16/198.reeve, pallinada, Peringammala, Keralam 695042","pallinada, Peringammala",8.4124684,77.0134913,ChIJwf4d96uvBTsR_sUp7QVtFE8,https://www.google.com/maps/place/?q=place_id:ChIJwf4d96uvBTsR_sUp7QVtFE8,part_311,2026-09-20 20:35:22,33031
Parekh TVM 1 LC (Parekh Integrated Services Pvt. Ltd.),Logistics and Transport Services,Warehouse,Warehouse,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,https://www.pispl.in/,5.0,,"Rajadhani Warehouse, behind Popular Tata Motors, P.O, Pallichal, Thiruvananthapuram, Keralam 695501",P.O,8.4390456,77.0200418,ChIJv0rvK8avBTsR3-4upi8zFWk,https://www.google.com/maps/place/?q=place_id:ChIJv0rvK8avBTsR3-4upi8zFWk,part_311,2026-09-20 20:35:23,33032
Mikhael Holidays,Bus Booking Agency,Travel agency,Travel agency,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,https://instagram.com/mikhael_holiday_official?igshid=NzZlODBkYWE4Ng==,5.0,7.0,"C245+M55, MLA Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.406640399999999,77.0079916,ChIJ1XXhmHGlBTsR15LpZONGb0E,https://www.google.com/maps/place/?q=place_id:ChIJ1XXhmHGlBTsR15LpZONGb0E,part_311,2026-09-20 20:35:23,33033
Motorque,Automotive Service Chains,Garage,Garage,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 62381 06721,https://www.instagram.com/motorque2019?igsh=ZDdnM3c3Mm8wbjBp,5.0,5.0,"Near vallamcode jn, Kaliyoor - Punnamoodu Rd, Vellayani, Trivandram, Keralam 695042",695523,8.4354171,77.0113284,ChIJ2_WHpdKvBTsRkQRGE24Cwuc,https://www.google.com/maps/place/?q=place_id:ChIJ2_WHpdKvBTsRkQRGE24Cwuc,part_311,2026-09-20 20:35:25,33034
Mekkumkara Motor Driving School,Driving School,Driving school,Driving school,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"CX2W+GPJ, Venganoor Rd, Muttakkad, Venganoor, Kerala 695523",Muttakkad,8.4013256,76.9967721,ChIJ29KYY3GlBTsRjOhuZPtR48w,https://www.google.com/maps/place/?q=place_id:ChIJ29KYY3GlBTsRjOhuZPtR48w,part_311,2026-09-20 20:35:25,33035
VICTORS MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 83308 85822,https://victorsmotordrivingschooltrivandrum.com/,4.9,676.0,"VICTORS MOTOR DRIVING SCHOOL, TC82/2916, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499454799999999,76.94708779999999,ChIJ-6meGii7BTsRtc-2A_Wu94g,https://www.google.com/maps/place/?q=place_id:ChIJ-6meGii7BTsRtc-2A_Wu94g,part_311,2026-09-20 20:35:26,33036
Athira Driving School,Driving School,Driving school,Driving school,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 98471 40606,https://www.facebook.com/profile.php?id=100040283048772,4.8,33.0,"Peroorkada, Kazhakootam, nearby Kazhakootam, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695005","Friends Nagar, Kumarapuram",8.512582199999999,76.9254139,ChIJq6qqqlG5BTsROUR6hKBnGA8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlG5BTsROUR6hKBnGA8,part_311,2026-09-20 20:35:27,33037
Naveen Traders,Hardware Store,Hardware store,Hardware store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 99461 31699,N/A,3.0,,"PO, Pallichal - Vizhinjam Rd, Peringammala, Kalliyoor, Pallichal, Keralam 695042",Peringammala,8.4160969,77.0196814,ChIJFXpIz42vBTsR2Pc81zfzaho,https://www.google.com/maps/place/?q=place_id:ChIJFXpIz42vBTsR2Pc81zfzaho,part_311,2026-09-20 20:35:25,33038
Ganesh Light House,Electrical Goods and Lighting Store,Hardware store,Hardware store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 95372 56525,N/A,2.9,,"FXP2+2W9, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4850481,76.9523507,ChIJyyCPtnS7BTsR-58VNEZ_ZNM,https://www.google.com/maps/place/?q=place_id:ChIJyyCPtnS7BTsR-58VNEZ_ZNM,part_311,2026-09-20 20:35:28,33039
Soorya Glass & Plywood,Plywood and Timber Merchant,Home goods store,Home goods store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 97451 68091,N/A,5.0,3.0,"92G5+CMJ, Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3760993,77.0091267,ChIJZSpSQPWlBTsRWS4oAk8uDrM,https://www.google.com/maps/place/?q=place_id:ChIJZSpSQPWlBTsRWS4oAk8uDrM,part_311,2026-09-20 20:35:27,33040
