business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98467 62970,N/A,,,"Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Thiruvananthapuram, Keralam 695573",695570,8.4868867,77.0444816,ChIJ3fM5ZGyxBTsRcbLGJK6POSM,https://www.google.com/maps/place/?q=place_id:ChIJ3fM5ZGyxBTsRcbLGJK6POSM,part_311,2026-09-20 20:47:31,43376
Riya dryfruits,Sweet Stall / Mithai Shop,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Ice cream shop, Juice shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81119 42023,N/A,4.1,,"Malayinkeezh, Kerala 695571",695570,8.490167,77.037571,ChIJc5POEvSwBTsRPFS_Vp_IVVo,https://www.google.com/maps/place/?q=place_id:ChIJc5POEvSwBTsRPFS_Vp_IVVo,part_311,2026-09-20 20:47:31,43377
Palluruthi Sweets And Stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99959 71971,N/A,3.0,,"F2RM+3J7, Near Malayinkeezh Post Office, Malayinkeezh, Thiruvananthapuram, Kerala 695571",Malayinkeezh,8.4901698,77.03403999999999,ChIJtZHCr_SwBTsRbnxJi90LBao,https://www.google.com/maps/place/?q=place_id:ChIJtZHCr_SwBTsRbnxJi90LBao,part_311,2026-09-20 20:47:31,43378
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_311,2026-09-20 20:47:33,43379
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_311,2026-09-20 20:47:33,43380
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_311,2026-09-20 20:47:33,43381
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_311,2026-09-20 20:47:33,43382
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96377 52244,http://www.karachisweetmart.in/,4.0,,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_311,2026-09-20 20:47:33,43383
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2433 1489,http://www.kakahalwai.com/,4.0,,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_311,2026-09-20 20:47:33,43384
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_311,2026-09-20 20:47:33,43385
Pottayil South junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.3,,"F2PC+WGH, Pottayil, Keralam 695571",695570,8.487302699999999,77.0213638,ChIJMWdh7tOxBTsRuNVY3yGXj8E,https://www.google.com/maps/place/?q=place_id:ChIJMWdh7tOxBTsRuNVY3yGXj8E,part_311,2026-09-20 20:47:32,43386
Rowel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2H8+HP9, Malayam, Keralam 695571",695570,8.4789025,77.0168668,ChIJ307KaACxBTsR0QDzr2lLcBI,https://www.google.com/maps/place/?q=place_id:ChIJ307KaACxBTsR0QDzr2lLcBI,part_311,2026-09-20 20:47:32,43387
ശിവ ബേക്കറി,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Junction, Malayam, Vilavoorkal, Keralam 695571",Junction,8.4788757,77.01781989999999,ChIJW6yOXkOxBTsRVtSJ19A8Zpc,https://www.google.com/maps/place/?q=place_id:ChIJW6yOXkOxBTsRVtSJ19A8Zpc,part_311,2026-09-20 20:47:32,43388
"Kondodi, valiyarathala",Patisserie,Cake shop,Cake shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,2.3,,"F28Q+5MC, Kondodi Sivajipuram Rd, Valiyarthala, Keralam 695570",Valiyarthala,8.4654364,77.03946959999999,ChIJ6e2ATQCxBTsRS69saQ6xB-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6e2ATQCxBTsRS69saQ6xB-Q,part_311,2026-09-20 20:47:32,43389
MRA Signature Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95623 55552,http://www.mratvm.com/,3.9,,"Ground Floor Shahberi Towers, Poojappura Main Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5004984,76.9891392,ChIJ2_hPHmq6BTsRV46sm95mNeE,https://www.google.com/maps/place/?q=place_id:ChIJ2_hPHmq6BTsRV46sm95mNeE,part_311,2026-09-20 20:47:32,43390
SK BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2MR+95V, Malayinkeezh, Keralam 695571",695570,8.483602,77.040317,ChIJHWvHLQCxBTsR8S3iN7vSkCk,https://www.google.com/maps/place/?q=place_id:ChIJHWvHLQCxBTsR8S3iN7vSkCk,part_311,2026-09-20 20:47:32,43391
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_311,2026-09-20 20:47:32,43392
S.N FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99474 82000,N/A,4.5,8.0,"SHAYAAN MAZIL KOLACHERA POTTAYIL MALAYINKIL, Keralam 695571",695570,8.493900199999999,77.0238392,ChIJHeQbgg2xBTsRvNMchyhRtxQ,https://www.google.com/maps/place/?q=place_id:ChIJHeQbgg2xBTsRvNMchyhRtxQ,part_311,2026-09-20 20:47:32,43393
Shastha stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"Malayinkeezhu - Ooruttambalam Rd, Ooruttambalam, Maranalloor, Keralam 695507",695570,8.4619866,77.05627559999999,ChIJhYCN_JGxBTsREQF4nz5rV4U,https://www.google.com/maps/place/?q=place_id:ChIJhYCN_JGxBTsREQF4nz5rV4U,part_311,2026-09-20 20:47:32,43394
Astar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95620 48125,N/A,4.5,,"Nellikadu, Juction, Malayinkeezh, Thiruvananthapuram, Keralam 695571","Nellikadu, Juction",8.4902725,77.0377591,ChIJM7bhXR-xBTsRBlH3f7zWuSc,https://www.google.com/maps/place/?q=place_id:ChIJM7bhXR-xBTsRBlH3f7zWuSc,part_311,2026-09-20 20:47:32,43395
BAKERY BAZAAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94950 32118,N/A,4.6,,"F2RQ+448, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902868,77.0378236,ChIJr3URE_SwBTsRgGbyai0OmkA,https://www.google.com/maps/place/?q=place_id:ChIJr3URE_SwBTsRgGbyai0OmkA,part_311,2026-09-20 20:47:32,43396
ARYA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81298 03487,N/A,4.1,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.4902331,77.0377606,ChIJK2SpEvSwBTsRP1pQJhY7ZyM,https://www.google.com/maps/place/?q=place_id:ChIJK2SpEvSwBTsRP1pQJhY7ZyM,part_311,2026-09-20 20:47:32,43397
Sreekrishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96055 88757,N/A,3.7,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.4919614,77.0317015,ChIJzRuVlYywBTsR3oUVV-vqJl4,https://www.google.com/maps/place/?q=place_id:ChIJzRuVlYywBTsR3oUVV-vqJl4,part_311,2026-09-20 20:47:32,43398
Hari's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99474 18295,N/A,3.7,,"F2RP+3QC, Malayinkeezh, Keralam 695571",695570,8.4901983,77.0368915,ChIJ6ysyZfSwBTsRmqMaasAk87E,https://www.google.com/maps/place/?q=place_id:ChIJ6ysyZfSwBTsRmqMaasAk87E,part_311,2026-09-20 20:47:32,43399
Sreelakam Bakery and Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96059 14635,N/A,5.0,,"F2GH+5W8, Mukkunada Machel Road, near Machel Lps, Malayinkeezh, Vilavoorkal, Keralam 695570",695570,8.4754104,77.0298195,ChIJp6XOaByxBTsRHLKrKUuOtx4,https://www.google.com/maps/place/?q=place_id:ChIJp6XOaByxBTsRHLKrKUuOtx4,part_311,2026-09-20 20:47:32,43400
Karthika Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"F2RQ+24R, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695570,8.4901077,77.0377579,ChIJAR_REvSwBTsRiIG6EST5Faw,https://www.google.com/maps/place/?q=place_id:ChIJAR_REvSwBTsRiIG6EST5Faw,part_311,2026-09-20 20:47:32,43401
Bake N Bite,Bakery and Cake Shop,Cake shop,Cake shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98958 01399,https://www.instagram.com/____bake._.n._.bite____?igsh=MmVlMjlkMTBhMg==,5.0,,"Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695571",695570,8.484946299999999,77.0416377,ChIJ2yWG_vm7BTsRwUe_l32kUxA,https://www.google.com/maps/place/?q=place_id:ChIJ2yWG_vm7BTsRwUe_l32kUxA,part_311,2026-09-20 20:47:32,43402
Maharaja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94950 32118,N/A,5.0,,"Malayinkeezh, Keralam 695571",695570,8.490157,77.0378097,ChIJt-fAEvSwBTsRByXtJOZe_5g,https://www.google.com/maps/place/?q=place_id:ChIJt-fAEvSwBTsRByXtJOZe_5g,part_311,2026-09-20 20:47:32,43403
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_311,2026-09-20 20:47:32,43404
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_311,2026-09-20 20:47:32,43405
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_311,2026-09-20 20:47:32,43406
Thakur Ji Bakers 100% Eggless,Bakery and Cake Shop,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98688 77123,N/A,4.8,,"E-61, N Pandav Nagar, Block D, Ganesh Nagar, New Delhi, Delhi, 110092","Block D, Ganesh Nagar",28.6196284,77.2806416,ChIJc7oPA1fjDDkRxHQyG3vDKms,https://www.google.com/maps/place/?q=place_id:ChIJc7oPA1fjDDkRxHQyG3vDKms,part_311,2026-09-20 20:47:32,43407
CakeTokri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91312 77812,N/A,4.7,,"Infront of HDFC bank, Tiraha, Indar Ganj, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Dal Bazaar, Lashkar",26.1959804,78.1582194,ChIJO3jQsSbFdjkRJTjRLBcOq3k,https://www.google.com/maps/place/?q=place_id:ChIJO3jQsSbFdjkRJTjRLBcOq3k,part_311,2026-09-20 20:47:32,43408
ELTHAM Bakery and Coffee House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_311,2026-09-20 20:47:32,43409
Paris Bakery,Bakery and Cake Shop,Cake shop,Cake shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99384 89999,https://parisbakery.info/,4.2,,"493, C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747178,88.3290529,ChIJz95ocYZ3AjoRCJU-_Qsm6kU,https://www.google.com/maps/place/?q=place_id:ChIJz95ocYZ3AjoRCJU-_Qsm6kU,part_311,2026-09-20 20:47:32,43410
Grand Bakers & confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97200 22233,N/A,4.3,,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_311,2026-09-20 20:47:32,43411
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_311,2026-09-20 20:47:32,43412
Eddie's Patisserie & Café,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_311,2026-09-20 20:47:32,43413
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",695570,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_311,2026-09-20 20:47:32,43414
My Oven Story,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90510 11676,N/A,4.4,,"Shop 2C, N.S. Shantinagar, 35, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.619845599999998,88.3364514,ChIJPUS1rlud-DkRBNJqDY3sOs8,https://www.google.com/maps/place/?q=place_id:ChIJPUS1rlud-DkRBNJqDY3sOs8,part_311,2026-09-20 20:47:32,43415
Bake Away,Bakery and Cake Shop,Cake shop,Cake shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80757 83897,https://www.facebook.com/BakeAway.Trivandrum/,4.9,,"Kowdiar P.O, PPD Seasons, Apartments, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5228285,76.9526486,ChIJ2f__v9e7BTsRKWr7MSLOvHo,https://www.google.com/maps/place/?q=place_id:ChIJ2f__v9e7BTsRKWr7MSLOvHo,part_311,2026-09-20 20:47:33,43416
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_311,2026-09-20 20:47:32,43417
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93157 70194,N/A,3.8,82.0,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_311,2026-09-20 20:47:32,43418
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98454 50553,N/A,4.4,4467.0,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_311,2026-09-20 20:47:32,43419
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74152 22189,N/A,4.2,297.0,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_311,2026-09-20 20:47:32,43420
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_311,2026-09-20 20:47:33,43421
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,121.0,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_311,2026-09-20 20:47:33,43422
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79802 62584,N/A,4.3,415.0,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_311,2026-09-20 20:47:33,43423
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_311,2026-09-20 20:47:33,43424
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_311,2026-09-20 20:47:33,43425
