business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MENSCAPE MEN'S OUTFIT SHOP,Mens Wear Showroom,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.9,17.0,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5033978,76.9339284,ChIJZwCp4Y-7BTsRvP6PONoV3u8,https://www.google.com/maps/place/?q=place_id:ChIJZwCp4Y-7BTsRvP6PONoV3u8,part_311,2026-09-20 20:36:02,33330
MOROCCO mens clothing hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"82RR+8FV, Karumkulam, Keralam 695526",695524,8.3408502,77.04116549999999,ChIJUzPNXQCpBTsRkZhX42rVNgg,https://www.google.com/maps/place/?q=place_id:ChIJUzPNXQCpBTsRkZhX42rVNgg,part_311,2026-09-20 20:36:03,33331
Focus,Tailor and Fashion Designer,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 77362 45446,N/A,5.0,1.0,"Kanjiramkulam, Keralam 695524",695524,8.3577166,77.0502467,ChIJ8fI-ceyvBTsRGG7hgnoJ9VY,https://www.google.com/maps/place/?q=place_id:ChIJ8fI-ceyvBTsRGG7hgnoJ9VY,part_311,2026-09-20 20:36:04,33332
Vahini Fashion TAILORS,Tailor and Fashion Designer,Tailor,Tailor,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94969 96440,N/A,4.5,2.0,"opp. CANARABANK, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469258,76.9828824,ChIJP_7Bke66BTsRp4nzdUePHGk,https://www.google.com/maps/place/?q=place_id:ChIJP_7Bke66BTsRp4nzdUePHGk,part_311,2026-09-20 20:36:04,33333
Fashion City Mens & Kids Fashion,Kids Wear Store,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99477 70333,N/A,,,"92HW+MJM, Po, Jn, Nellimoodu, Keralam 695524",Jn,8.3792109,77.0465559,ChIJaz7jiPivBTsRAzr01STHIzY,https://www.google.com/maps/place/?q=place_id:ChIJaz7jiPivBTsRAzr01STHIzY,part_311,2026-09-20 20:36:02,33334
Ammus Fancy Store Nellimoodu P. 0,Kids Wear Store,Baby store,Baby store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85906 53852,N/A,5.0,1.0,"Ammus Fancy Store Nellimoodu P. O, Keralam 695524",695524,8.3778698,77.0465044,ChIJbW6r7jKvBTsR3pMeKv-3Nio,https://www.google.com/maps/place/?q=place_id:ChIJbW6r7jKvBTsR3pMeKv-3Nio,part_311,2026-09-20 20:36:02,33335
DORA KIDS World,Kids Wear Store,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9352+VQW, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3597275,77.0519623,ChIJwa_1dCuvBTsRmJz6eZqPmCo,https://www.google.com/maps/place/?q=place_id:ChIJwa_1dCuvBTsRmJz6eZqPmCo,part_311,2026-09-20 20:36:02,33336
Herbie Collections,Kids Wear Store,Baby clothing store,Baby clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95620 95340,N/A,5.0,6.0,"opposite SBI Bank, Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3965711,77.0548247,ChIJxUtXPLGvBTsRPr2ZkQgNX84,https://www.google.com/maps/place/?q=place_id:ChIJxUtXPLGvBTsRPr2ZkQgNX84,part_311,2026-09-20 20:36:02,33337
Kripa Ladies & Kids Collections,Kids Wear Store,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98465 76069,N/A,3.7,3.0,"83X3+PRP, Balaramapuram - Poovar Rd, Chani, Keralam 695524",695524,8.3493479,77.05456459999999,ChIJkZndTNaoBTsRjQZC4iCehMU,https://www.google.com/maps/place/?q=place_id:ChIJkZndTNaoBTsRjQZC4iCehMU,part_311,2026-09-20 20:36:02,33338
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_311,2026-09-20 20:36:04,33339
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_311,2026-09-20 20:36:04,33340
AYILYAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95672 63100,N/A,4.7,7.0,"924X+QH4 R V Complex, College Junction, Kanjiramkulam, Kerala 695524",695524,8.3568093,77.04904259999999,ChIJg3zgcQCpBTsRNNSdy0XoEXA,https://www.google.com/maps/place/?q=place_id:ChIJg3zgcQCpBTsRNNSdy0XoEXA,part_311,2026-09-20 20:36:02,33341
AHALYA GOLDPARK,Silver Jewellery Shop,Jewelry store,Jewelry store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.1,11.0,"9352+QMW, Road, Pulluvila, Kanjiramkulam, Keralam 695524",695524,8.3594767,77.0516961,ChIJw6mKAlWvBTsRc_7qGm8iD-A,https://www.google.com/maps/place/?q=place_id:ChIJw6mKAlWvBTsRc_7qGm8iD-A,part_311,2026-09-20 20:36:02,33342
Jimikki thattukada,Silver Jewellery Shop,Jewelry store,Jewelry store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,2.0,1.0,"924X+PJR, Kanjiramkulam Marappalam Road, Kanjiramkulam, Kerala 695524",695524,8.3568769,77.0489917,ChIJ8faoKgCpBTsRQGBHksX6Mc4,https://www.google.com/maps/place/?q=place_id:ChIJ8faoKgCpBTsRQGBHksX6Mc4,part_311,2026-09-20 20:36:02,33343
Aiswaraya Jewelery,Silver Jewellery Shop,Jeweler,Jeweler,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.7,6.0,"9352+VWP, Kanjiramkulam, Keralam 695524",695524,8.3597174,77.0523391,ChIJAbujCyuvBTsRiXLuhUHkAUs,https://www.google.com/maps/place/?q=place_id:ChIJAbujCyuvBTsRiXLuhUHkAUs,part_311,2026-09-20 20:36:02,33344
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-kanjiramkulam-thiruvananthapuram/1504/overview,,,"Kanjiramkulam PostOffice Building, 363, Ward No-5, Kanjiramkulam, Keralam 695524",695524,8.3596819,77.05430779999999,ChIJ71qr8CqvBTsRnfoThi7e5Mo,https://www.google.com/maps/place/?q=place_id:ChIJ71qr8CqvBTsRnfoThi7e5Mo,part_311,2026-09-20 20:36:02,33345
Vikas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99473 97171,N/A,,,"junction, Kanjiramkulam, Kerala 695524",695524,8.3599037,77.05228249999999,ChIJXbG3CyuvBTsRAehDo3EqkOw,https://www.google.com/maps/place/?q=place_id:ChIJXbG3CyuvBTsRAehDo3EqkOw,part_311,2026-09-20 20:36:02,33346
iShaa Gold Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98461 53030,http://www.ishaagold.com/,5.0,3.0,"COLLEGE ROAD, JUNCTION, Kanjiramkulam, Keralam 695524",695524,8.359853,77.0521497,ChIJg7TreM6vBTsRo6WyOOBBHFY,https://www.google.com/maps/place/?q=place_id:ChIJg7TreM6vBTsRo6WyOOBBHFY,part_311,2026-09-20 20:36:02,33347
Sri Aiswarya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94461 79468,N/A,5.0,,"Jn, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Jn, Aryasala, Valiyasalai",8.482097,76.954505,ChIJ3wLsOai7BTsRqQKnDw99NJs,https://www.google.com/maps/place/?q=place_id:ChIJ3wLsOai7BTsRqQKnDw99NJs,part_311,2026-09-20 20:36:02,33348
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90041 88676,N/A,4.7,203.0,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_311,2026-09-20 20:36:05,33349
BOLLYWOOD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9352+VM4, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.359637,77.05171349999999,ChIJlWesdiuvBTsRAAa_r9EuAmU,https://www.google.com/maps/place/?q=place_id:ChIJlWesdiuvBTsRAAa_r9EuAmU,part_311,2026-09-20 20:36:03,33350
MY TRENDZ,Footwear and Shoe Store,Shoe store,Shoe store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98958 25559,N/A,,,"Kaivanvila, Thadathilkulam, Kanjiramkulam, Athiyannur, Kerala 695524",Thadathilkulam,8.3670483,77.0499267,ChIJF5K_EgCvBTsR1N-Dts2mhcM,https://www.google.com/maps/place/?q=place_id:ChIJF5K_EgCvBTsR1N-Dts2mhcM,part_311,2026-09-20 20:36:03,33351
SHAJI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98952 04070,N/A,,,"C352+WPF, Balaramapuram - Poovar Rd, Kottukal, Keralam 695123",695524,8.4098229,77.0518055,ChIJHUvm662vBTsRLRWROojt-aA,https://www.google.com/maps/place/?q=place_id:ChIJHUvm662vBTsRLRWROojt-aA,part_311,2026-09-20 20:36:03,33352
Sona Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"82XW+H6P, Kanjiramkulam Pulluvila Road, Keralam 695526",695524,8.348969199999999,77.0455666,ChIJWdtELdCoBTsRppTq4iIzSto,https://www.google.com/maps/place/?q=place_id:ChIJWdtELdCoBTsRppTq4iIzSto,part_311,2026-09-20 20:36:03,33353
Foot Point,Footwear and Shoe Store,Shoe store,Shoe store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99958 31565,N/A,5.0,2.0,"Puthankada Jn, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4997403,76.9942662,ChIJ9VlRH_u7BTsR54tTdODFQb8,https://www.google.com/maps/place/?q=place_id:ChIJ9VlRH_u7BTsR54tTdODFQb8,part_311,2026-09-20 20:36:05,33354
Muthu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 93856 62433,N/A,3.0,2.0,"Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.360826399999999,77.0520854,ChIJeVclliuvBTsRmU7TmR4WlYU,https://www.google.com/maps/place/?q=place_id:ChIJeVclliuvBTsRmU7TmR4WlYU,part_311,2026-09-20 20:36:05,33355
K V Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98951 68652,N/A,4.5,4.0,"6/456, Balaramapuram - Poovar Rd, near Auto stand, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695524,8.3603463,77.0523644,ChIJwfjOoyuvBTsRkgg01C2hz0I,https://www.google.com/maps/place/?q=place_id:ChIJwfjOoyuvBTsRkgg01C2hz0I,part_311,2026-09-20 20:36:05,33356
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94472 14007,N/A,3.7,6.0,"9353+P56 Government Ayurveda Dispensary, Kanjiramkulam, Keralam 695524",695524,8.3592038,77.05286819999999,ChIJ2-SEGiuvBTsRMd96mrgQizQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-SEGiuvBTsRMd96mrgQizQ,part_311,2026-09-20 20:36:05,33357
Ayurveda medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"ayurveda hospital, road, Kanjiramkulam, Keralam 695524",695524,8.3550828,77.0477559,ChIJox4xydCpBTsRCKMWOlzfw4o,https://www.google.com/maps/place/?q=place_id:ChIJox4xydCpBTsRCKMWOlzfw4o,part_311,2026-09-20 20:36:05,33358
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,3.0,"83Q5+P2P, PO, Keralam 695526",695524,8.3393549,77.057611,ChIJ8QVZHgCpBTsRwxnX-AL10Yo,https://www.google.com/maps/place/?q=place_id:ChIJ8QVZHgCpBTsRwxnX-AL10Yo,part_311,2026-09-20 20:36:05,33359
Oushadhi Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94461 79198,N/A,,,"Kanjiramkulam, Keralam 695524",695524,8.3592526,77.052871,ChIJBfViDhCvBTsRFqQhBVamF70,https://www.google.com/maps/place/?q=place_id:ChIJBfViDhCvBTsRFqQhBVamF70,part_311,2026-09-20 20:36:05,33360
Rs Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"82XW+Q7X, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3494767,77.0457385,ChIJR25pztGoBTsRaotnL8rXXDM,https://www.google.com/maps/place/?q=place_id:ChIJR25pztGoBTsRaotnL8rXXDM,part_311,2026-09-20 20:36:05,33361
Arya Vaidya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94461 79198,N/A,,,"Kanjiramkulam, Keralam 695524",695524,8.3599375,77.05381249999999,ChIJtVY0_yqvBTsRZxeGuR0zEnQ,https://www.google.com/maps/place/?q=place_id:ChIJtVY0_yqvBTsRZxeGuR0zEnQ,part_311,2026-09-20 20:36:05,33362
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"9362+5MR, Kanjiramkulam, Keralam 695524",695524,8.360489399999999,77.051645,ChIJCf5EmiuvBTsRDHJCmJR-_6A,https://www.google.com/maps/place/?q=place_id:ChIJCf5EmiuvBTsRDHJCmJR-_6A,part_311,2026-09-20 20:36:05,33363
Thriveni Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94952 09495,N/A,4.0,2.0,"92HW+FF3, Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695524,8.3786302,77.04618239999999,ChIJZVvjChivBTsRbQd7JWRYAsE,https://www.google.com/maps/place/?q=place_id:ChIJZVvjChivBTsRbQd7JWRYAsE,part_311,2026-09-20 20:36:05,33364
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,5.0,1.0,"92HW+Q7C, Nellimoodu, Keralam 695524",695524,8.3794354,77.0456545,ChIJbSiyTxivBTsRv4Z1DS3TLbA,https://www.google.com/maps/place/?q=place_id:ChIJbSiyTxivBTsRv4Z1DS3TLbA,part_311,2026-09-20 20:36:05,33365
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.7,25.0,"82VP+RH2, Poovar - Vizhinjam Rd, Pulluvila, Keralam 695526",695524,8.344510099999999,77.0363977,ChIJVRkeS8aoBTsRNrTe_Tl_l1o,https://www.google.com/maps/place/?q=place_id:ChIJVRkeS8aoBTsRNrTe_Tl_l1o,part_311,2026-09-20 20:36:05,33366
Suraksha Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85908 50473,N/A,,,"83X3+QW9, Chani, Kanjiramkulam, Keralam 695524",Chani,8.349421099999999,77.0548713,ChIJ6-bhStaoBTsRWVr0UTzMwbc,https://www.google.com/maps/place/?q=place_id:ChIJ6-bhStaoBTsRWVr0UTzMwbc,part_311,2026-09-20 20:36:05,33367
SS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9362+3WM, Malinamkulam Rd, Kanjiramkulam, Keralam 695524",695524,8.3602124,77.0522967,ChIJ0xEGoSuvBTsRSg46ZQrZzEo,https://www.google.com/maps/place/?q=place_id:ChIJ0xEGoSuvBTsRSg46ZQrZzEo,part_311,2026-09-20 20:36:05,33368
Akshay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85904 64875,N/A,3.0,2.0,"Pulluvila Road, Junction, Pulluvila, Keralam 695526",695524,8.344378899999999,77.0371011,ChIJ1TTb4OypBTsRdjHF69pB9Co,https://www.google.com/maps/place/?q=place_id:ChIJ1TTb4OypBTsRdjHF69pB9Co,part_311,2026-09-20 20:36:05,33369
Aashwas Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.7,3.0,"9353+H59, Kanjiramkulam - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.3589054,77.05299289999999,ChIJhfJNPTWvBTsRFOqmlTdcLMk,https://www.google.com/maps/place/?q=place_id:ChIJhfJNPTWvBTsRFOqmlTdcLMk,part_311,2026-09-20 20:36:05,33370
M.S Medical Supplies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98475 63802,N/A,,,"92MX+H68, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695524",695524,8.383917499999999,77.0480685,ChIJvzios7WvBTsR6HTyTbaZDc0,https://www.google.com/maps/place/?q=place_id:ChIJvzios7WvBTsR6HTyTbaZDc0,part_311,2026-09-20 20:36:05,33371
Svimco Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88919 24743,N/A,1.0,1.0,"9362+6X6, Balaramapuram - Poovar Rd, Kanjiramkulam, Athiyannur, Keralam 695524",695524,8.3605314,77.0523994,ChIJvS4aoyuvBTsRwDVXVIelkFQ,https://www.google.com/maps/place/?q=place_id:ChIJvS4aoyuvBTsRwDVXVIelkFQ,part_311,2026-09-20 20:36:05,33372
Aswas Community Pharmacy Nellimoodu,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90744 61697,https://www.aswaslifecare.com/,,,"DOOR NO. 12/553/C, GROUND FLOOR,NANDANAM COMPLEX VAZHIMUKKU KANJIRAMKULAM ROAD NELLIMOODU. P O, Keralam 695524",695524,8.3804973,77.0466885,ChIJA6lXnk2vBTsRKJQt5F2fodA,https://www.google.com/maps/place/?q=place_id:ChIJA6lXnk2vBTsRKJQt5F2fodA,part_311,2026-09-20 20:36:05,33373
NEST Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99473 27400,N/A,4.8,,"BERACHAH Building College Main Gate, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5431401,76.9424954,ChIJLRIivl25BTsR8u1Z5BDDw4k,https://www.google.com/maps/place/?q=place_id:ChIJLRIivl25BTsR8u1Z5BDDw4k,part_311,2026-09-20 20:36:05,33374
Drug Zone Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96455 29555,N/A,4.9,,"TC 46/2590(6, po, melaranoor, Karamana, Thiruvananthapuram, Keralam 695002","melaranoor, Karamana",8.4827626,76.9667291,ChIJN9OkpsS7BTsRVINFeS8R7Wg,https://www.google.com/maps/place/?q=place_id:ChIJN9OkpsS7BTsRVINFeS8R7Wg,part_311,2026-09-20 20:36:05,33375
Pink Boutique,Luxury Clothing Shops,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 77368 89871,N/A,4.4,27.0,"Pink boutique by medo, lourdupuram, Keralam 695526",695524,8.3440602,77.0520579,ChIJ0eZLhAWpBTsRvV0Wz3wncCg,https://www.google.com/maps/place/?q=place_id:ChIJ0eZLhAWpBTsRvV0Wz3wncCg,part_311,2026-09-20 20:36:06,33376
Kalyani Fashion Floor,Boutiques,Boutique,Boutique,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.8,5.0,"92JW+3J9, Nellimoodu, Keralam 695524",695524,8.3801635,77.04659459999999,ChIJz3ZuRhivBTsRYju6cJufpz4,https://www.google.com/maps/place/?q=place_id:ChIJz3ZuRhivBTsRYju6cJufpz4,part_311,2026-09-20 20:36:05,33377
ReenZ Boutique,Boutiques,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99958 34163,N/A,,,"opposite GOVT COLLEGE, Kanjiramkulam, Keralam 695524",695524,8.3570578,77.0475514,ChIJk9wKDP-vBTsRdHvBcRl-YHo,https://www.google.com/maps/place/?q=place_id:ChIJk9wKDP-vBTsRdHvBcRl-YHo,part_311,2026-09-20 20:36:06,33378
JIYA Boutique,Boutiques,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"92JW+RR7, Nellimoodu, Keralam 695524",695524,8.3820312,77.0470548,ChIJRWm1uhmvBTsRvelgZni8ESc,https://www.google.com/maps/place/?q=place_id:ChIJRWm1uhmvBTsRvelgZni8ESc,part_311,2026-09-20 20:36:06,33379
SUTAARA FASHION STORE KANJIRAMKULAM,Boutiques,Women's clothing store,Women's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9353+XCW, Kanjiramkulam, Kerala 695524",695524,8.3599955,77.053568,ChIJe63sTgCvBTsRPrddZN2NsxI,https://www.google.com/maps/place/?q=place_id:ChIJe63sTgCvBTsRPrddZN2NsxI,part_311,2026-09-20 20:36:06,33380
"Dr KC Health Care HOMOEO CLINIC, Kanjiramkulam",Homeopathic Clinic,Homeopath,Homeopath,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94463 83020,https://sites.google.com/view/drkchealthcare/home,4.3,4.0,"KC Building, Dr, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Kerala 695524",695524,8.3555052,77.04870629999999,ChIJSRmPPNOoBTsR1Enzzk57u20,https://www.google.com/maps/place/?q=place_id:ChIJSRmPPNOoBTsR1Enzzk57u20,part_311,2026-09-20 20:36:05,33381
