business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Mart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Appliances customer service, Electronics Company, Electronics wholesaler, Refrigerator store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97453 16009,https://www.whitemart.in/,4.7,37.0,"Al hindh Trade Links 115, Sakthy Building, Panachamoodu, Keralam 695505",695504,8.4245285,77.19199809999999,ChIJTdbJz85TBDsRaEace2E_0no,https://www.google.com/maps/place/?q=place_id:ChIJTdbJz85TBDsRaEace2E_0no,part_311,2026-09-20 20:28:10,27150
Service,AC Fridge and Washing Machine Repair,Tool rental service,Tool rental service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Karippassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682021","Karippassery, North Kalamassery, Kalamassery",10.0477537,76.34659669999999,ChIJZd4CU2wNCDsRzOUT38LlkHI,https://www.google.com/maps/place/?q=place_id:ChIJZd4CU2wNCDsRzOUT38LlkHI,part_311,2026-09-20 20:28:10,27151
V CONCEPT KITCHEN UNIT & INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83003 52371,http://www.vconcept.in/,4.7,17.0,"Karakkonam, road, near SNDP, thattittambalam, Vellarada, Parassala, Keralam 695504",thattittambalam,8.3992585,77.1827593,ChIJw8V6kq6tBTsRO5gSrFXcC8M,https://www.google.com/maps/place/?q=place_id:ChIJw8V6kq6tBTsRO5gSrFXcC8M,part_311,2026-09-20 20:28:09,27152
Cube and Lines,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer, Training center",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89035 89542,http://cubeandlines.com/,4.9,37.0,"malayankave, Neyyattinkara, Vellarada, Keralam 695504",malayankave,8.418255799999999,77.1952009,ChIJ9QcvOR9TBDsRlq7-jotQNhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QcvOR9TBDsRlq7-jotQNhc,part_311,2026-09-20 20:28:09,27153
Ak interior,Interior Designers,Interior architect office,Interior architect office,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81138 93074,N/A,4.3,6.0,"Panachamood-Vencode Rd, Panachamoodu, Keralam 695505",695504,8.427274299999999,77.1953085,ChIJwQtIQepTBDsR7x95DkR7D5g,https://www.google.com/maps/place/?q=place_id:ChIJwQtIQepTBDsR7x95DkR7D5g,part_311,2026-09-20 20:28:09,27154
WeBuild Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Architect",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90749 67714,https://webuilddesigners.com/,5.0,101.0,"Kunnathukal, Palugal, Keralam 695504",695504,8.3896011,77.1605675,ChIJqVsRruqtBTsR9l1u36JvyRA,https://www.google.com/maps/place/?q=place_id:ChIJqVsRruqtBTsR9l1u36JvyRA,part_311,2026-09-20 20:28:09,27155
J Design And Construction,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Engineer, Interior construction contractor, Real Estate Builders & Construction Company",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98955 54408,http://www.jdesignandconstruction.in/,4.8,38.0,"J Design and Construction Mark 1 Space, Keralam 695505",695504,8.4441162,77.18198459999999,ChIJx-mMK9NNBDsRAnUHtvBS254,https://www.google.com/maps/place/?q=place_id:ChIJx-mMK9NNBDsRAnUHtvBS254,part_311,2026-09-20 20:28:09,27156
Omsai Wall Texture Interior Design HOME PAINTING,Interior Designers,Interior designer,Interior designer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Avani kuttathuvila, Paliyodu, Kerala 695124",695504,8.4295327,77.1500272,ChIJ4yKExGStBTsR4B583h1Zcjg,https://www.google.com/maps/place/?q=place_id:ChIJ4yKExGStBTsR4B583h1Zcjg,part_311,2026-09-20 20:28:09,27157
Stevie Curtain and mat,Interior Designers,Curtain store,"Curtain store, Window treatment store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81291 01195,N/A,5.0,22.0,"Kunnathukal, Keralam 695504",695504,8.3894953,77.16256849999999,ChIJI1kbvNqtBTsRd_XHXwoIG-Y,https://www.google.com/maps/place/?q=place_id:ChIJI1kbvNqtBTsRd_XHXwoIG-Y,part_311,2026-09-20 20:28:10,27158
Oxzio Projects and Interiors,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85899 93006,https://www.oxzioprojects.com/,5.0,2.0,"2nd Floor, Sree & Sree heights Thaliyil, Road, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.472775,76.9664289,ChIJAdmQrN2miqMROqoCz1Q3Elk,https://www.google.com/maps/place/?q=place_id:ChIJAdmQrN2miqMROqoCz1Q3Elk,part_311,2026-09-20 20:28:10,27159
Aamaze homes Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Interior designer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95448 83312,http://aamazehomes.com/,4.0,,"P.O, TC – 71/3251-1, Rottikada Road, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.475643,76.9510056,ChIJkU7SSMy7BTsRHdgH8Rcs5uw,https://www.google.com/maps/place/?q=place_id:ChIJkU7SSMy7BTsRHdgH8Rcs5uw,part_311,2026-09-20 20:28:09,27160
Aadhi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91763 62015,https://aadhienterprises.co.in/,4.8,68.0,"Kamaraj St, kanaka sabha colony, Koyambedu, Chennai, Tamil Nadu 600107","kanaka sabha colony, Koyambedu",13.0731641,80.19986349999999,ChIJEamdPJdmUjoRX1tnwdDDPYY,https://www.google.com/maps/place/?q=place_id:ChIJEamdPJdmUjoRX1tnwdDDPYY,part_311,2026-09-20 20:28:10,27161
Topaz Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83005 50155,N/A,5.0,1.0,"Karakonam, Keralam 695504",695504,8.3875625,77.1705625,ChIJa8GhdyatBTsRQLbeonOSxtM,https://www.google.com/maps/place/?q=place_id:ChIJa8GhdyatBTsRQLbeonOSxtM,part_311,2026-09-20 20:28:09,27162
SS christy construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C59M+XCF, Vellarada, Keralam 695504",695504,8.4199288,77.18355,ChIJi0jcNgCtBTsRlVgtEVD29ac,https://www.google.com/maps/place/?q=place_id:ChIJi0jcNgCtBTsRlVgtEVD29ac,part_311,2026-09-20 20:28:09,27163
ENARTICS GROUP THIRUVANANTHAPURAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88257 22885,https://enarticsgroup.in/,5.0,1.0,"kp,13/216 near sreelayam karakonam,mooppukala, Kunnathukal, Keralam 695504",695504,8.3903818,77.1650784,ChIJJzBHyQStBTsRA6zJT3Ny1yQ,https://www.google.com/maps/place/?q=place_id:ChIJJzBHyQStBTsRA6zJT3Ny1yQ,part_311,2026-09-20 20:28:09,27164
Bobin home,Civil Contractor and Builder,Home builder,Home builder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5CM+3W2, Karakonam, Kerala 695504",695504,8.4197907,77.1845908,ChIJt5SHYACtBTsRH7yheegOdug,https://www.google.com/maps/place/?q=place_id:ChIJt5SHYACtBTsRH7yheegOdug,part_311,2026-09-20 20:28:09,27165
J S POWERTOOLS for Rent,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95675 66581,N/A,5.0,1.0,"PULLENTHERI, near C S I MEDICAL COLLEGE, Karakonam, Keralam 695504",695504,8.3941995,77.17750029999999,ChIJL3f1obutBTsRGV7kM--owFM,https://www.google.com/maps/place/?q=place_id:ChIJL3f1obutBTsRGV7kM--owFM,part_311,2026-09-20 20:28:09,27166
HEXA Builders & Designers,Civil Contractor and Builder,Contractor,Contractor,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95QC+HVF, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3889398,77.1721795,ChIJJZBtDsKsBTsR7OmRQPc8_lo,https://www.google.com/maps/place/?q=place_id:ChIJJZBtDsKsBTsR7OmRQPc8_lo,part_311,2026-09-20 20:28:11,27167
RA Charupadi work,Civil Contractor and Builder,Home builder,Home builder,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88072 44248,https://www.kmccw.edu.in/,,,"RA bhavan, Karakonam, Parassala, Keralam 695504",695504,8.3906043,77.1686472,ChIJAVyTts-tBTsRsy6dMzwdLvI,https://www.google.com/maps/place/?q=place_id:ChIJAVyTts-tBTsRsy6dMzwdLvI,part_311,2026-09-20 20:28:11,27168
Jagath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"TC40/2657(6, J S Building, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5038955,76.9988316,ChIJYUZvYm26BTsR56tSFrmpQQ0,https://www.google.com/maps/place/?q=place_id:ChIJYUZvYm26BTsR56tSFrmpQQ0,part_311,2026-09-20 20:28:11,27169
CONTECH BUILDING SOLUTIONS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90951 29649,http://www.contechbuildingsolutions.com/,4.9,,"Pulioorsalai - Manjalumoodu - Arumanai Rd, Ralikonam, Ambalakalai, Puliyoorsalai, Tamil Nadu 629152",Ralikonam,8.4180918,77.2049218,ChIJ46TUJJxTBDsRuLSC1Gh-CgE,https://www.google.com/maps/place/?q=place_id:ChIJ46TUJJxTBDsRuLSC1Gh-CgE,part_311,2026-09-20 20:28:09,27170
MaB Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97474 24470,N/A,4.7,,"4/139 B, Manuvelil Complex, Eloor Road, North Kalamassery,, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.064071499999999,76.322439,ChIJeb7nkYEOCDsRBFU80v6Yajw,https://www.google.com/maps/place/?q=place_id:ChIJeb7nkYEOCDsRBFU80v6Yajw,part_311,2026-09-20 20:28:11,27171
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 484 357 5574,http://www.wytfox.in/,4.9,,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_311,2026-09-20 20:28:10,27172
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_311,2026-09-20 20:28:11,27173
Aaroodam furniture,Furniture Showroom,Furniture store,Furniture store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"C5CW+2Q8, Puliyoorsalai, Tamil Nadu 695505",695504,8.4200385,77.1969447,ChIJ67aDbgBTBDsRSuDGbz03otA,https://www.google.com/maps/place/?q=place_id:ChIJ67aDbgBTBDsRSuDGbz03otA,part_311,2026-09-20 20:28:10,27174
Arya Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96568 18366,https://prozans.com/prozanzlist/arya-furniture-mart/,5.0,,"C59V+6XF, Parassala Vellarada Rd, Vellarada, Keralam 695504",695504,8.418944,77.19439,ChIJO5NJWgCtBTsRGBKhIcGDHAs,https://www.google.com/maps/place/?q=place_id:ChIJO5NJWgCtBTsRGBKhIcGDHAs,part_311,2026-09-20 20:28:10,27175
HS FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://prozans.com/prozanzlist/h-s-furniture-mart/,5.0,,"C4HX+R7W, Perumkadavila - Paliyode Rd, Paliyodu, Kerala 695124",695504,8.429622499999999,77.1481893,ChIJc_xkA56tBTsRHvf0Ag4HvMQ,https://www.google.com/maps/place/?q=place_id:ChIJc_xkA56tBTsRHvf0Ag4HvMQ,part_311,2026-09-20 20:28:10,27176
JOSECO Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 1800 599 8899,https://joseco.in/,4.9,,"opp. New Bus Stand, Marthandam, Tamil Nadu 629165",695504,8.301523399999999,77.2238575,ChIJq6qqqtWqBTsRp6NnB9q4ICg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtWqBTsRp6NnB9q4ICg,part_311,2026-09-20 20:28:10,27177
S S SHIJO FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88488 29873,N/A,5.0,,"C54M+24W, Parassala Vellarada Rd, Nilamamoodu, Keralam 695504",695504,8.4051219,77.182841,ChIJvUPUvQmtBTsRup6UhM2vCeQ,https://www.google.com/maps/place/?q=place_id:ChIJvUPUvQmtBTsRup6UhM2vCeQ,part_311,2026-09-20 20:28:10,27178
Malabar Agencies Panachamood,Furniture Showroom,Furniture store,Furniture store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"C5FW+QJ3, opposite Panachamood Juma Masjid, Vellarada, Keralam 695505",695504,8.4245242,77.1962969,ChIJ_QDwaABTBDsRodILCl-aa7M,https://www.google.com/maps/place/?q=place_id:ChIJ_QDwaABTBDsRodILCl-aa7M,part_311,2026-09-20 20:28:10,27179
Akshay furniture mart,Furniture Showroom,Furniture store,Furniture store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95RG+RC4, near hospital, pullentheri, Karakonam, Cheruvallur, Tamil Nadu 629152",pullentheri,8.392024,77.1760915,ChIJ6eo_cQCtBTsR2ywvAO9IZLY,https://www.google.com/maps/place/?q=place_id:ChIJ6eo_cQCtBTsR2ywvAO9IZLY,part_311,2026-09-20 20:28:11,27180
Moria furniture mart,Furniture Showroom,Furniture store,Furniture store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"95Q8+355, Karakonam, Palugal, Tamil Nadu 629170",695504,8.387647,77.165474,ChIJ34CAJUCtBTsR4O6TS4Qq79Y,https://www.google.com/maps/place/?q=place_id:ChIJ34CAJUCtBTsR4O6TS4Qq79Y,part_311,2026-09-20 20:28:11,27181
Anliya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"Paliyodu, Keralam 695124",695504,8.429051099999999,77.14902909999999,ChIJrVDpezatBTsRYNR5bMwM1zA,https://www.google.com/maps/place/?q=place_id:ChIJrVDpezatBTsRYNR5bMwM1zA,part_311,2026-09-20 20:28:10,27182
Chamayam beauty parlour & salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94963 68972,N/A,5.0,11.0,"Chamayam beauty parlour & salon, 695504, India",695504,8.428776599999999,77.1496868,ChIJ71dVIJ6tBTsRAAAAMAPQPyk,https://www.google.com/maps/place/?q=place_id:ChIJ71dVIJ6tBTsRAAAAMAPQPyk,part_311,2026-09-20 20:28:10,27183
REENZ,Beauty Parlour,Health spa,Health spa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99952 66555,N/A,4.5,8.0,"near Gautham Auditorium, Kunnathukal, Keralam 695504",695504,8.3894368,77.1627448,ChIJCypRWe6sBTsRAAAAsJb2cW0,https://www.google.com/maps/place/?q=place_id:ChIJCypRWe6sBTsRAAAAsJb2cW0,part_311,2026-09-20 20:28:10,27184
Lovely Kings,Beauty Parlour,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97863 40002,N/A,5.0,,"Goutham complex, near Ceekee gold, Kunnathukal, Keralam 695504",695504,8.3894866,77.16253619999999,ChIJFcpadgCtBTsR0chpfq62MwM,https://www.google.com/maps/place/?q=place_id:ChIJFcpadgCtBTsR0chpfq62MwM,part_311,2026-09-20 20:28:11,27185
Cinnamonorganics,Beauty Parlour,Health and beauty shop,Health and beauty shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73563 29450,http://www.cinnamonorganics.com/,4.9,39.0,"Chitranagar, Pattom, Thiruvananthapuram, Keralam 695004","Chitranagar, Pattom",8.52126,76.9427568,ChIJmZPDtgW7BTsRvFz4Zhfo2oA,https://www.google.com/maps/place/?q=place_id:ChIJmZPDtgW7BTsRvFz4Zhfo2oA,part_311,2026-09-20 20:28:12,27186
LA FEMME MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99958 91478,N/A,4.9,1203.0,"1st Floor, Apurva Arcade, opposite Panchayat Office, Panachamoodu, Keralam 695505",695504,8.4306412,77.1960361,ChIJb_WWVRJTBDsR_GwLrM_Khss,https://www.google.com/maps/place/?q=place_id:ChIJb_WWVRJTBDsR_GwLrM_Khss,part_311,2026-09-20 20:28:10,27187
LA FEMME MAKEOVER STUDIO KUNNATHUKAL,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98474 71478,https://www.lafemmebeautycare.in/,4.8,562.0,"Kunnathukal, Karakonam PO, Karakonam, Tamil Nadu 629170",695504,8.3895992,77.1608684,ChIJMfpaO-6sBTsRL7QOF25V1cs,https://www.google.com/maps/place/?q=place_id:ChIJMfpaO-6sBTsRL7QOF25V1cs,part_311,2026-09-20 20:28:10,27188
ZAILLO BEAUTY PARLOR,Salon,Beauty Parlour,"Beauty Parlour, Health spa",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97449 75688,https://www.zaillo.com/,4.5,131.0,"Zaillo Unisex Makeup Salon, near Karakonam Medical College Quarters Road, Palugal, Tamil Nadu 629152",695504,8.389678,77.1739829,ChIJJblNPnGtGkgRjNDg3qPhiX4,https://www.google.com/maps/place/?q=place_id:ChIJJblNPnGtGkgRjNDg3qPhiX4,part_311,2026-09-20 20:28:10,27189
Arus Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70346 87846,N/A,5.0,5.0,"C56Q+MPG, Cheriyakolla, Tamil Nadu 695504",695504,8.4116961,77.1893181,ChIJyWSIGACtBTsR8MfdQnXhfSs,https://www.google.com/maps/place/?q=place_id:ChIJyWSIGACtBTsR8MfdQnXhfSs,part_311,2026-09-20 20:28:10,27190
BlueMoon saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.3,48.0,"KP 13/385-A, Guruprakasam, Kunnathukal, (PO), Karakonam, Keralam 695504",695504,8.3897702,77.16224489999999,ChIJhx8SUO6sBTsRgq0fTSY_aT4,https://www.google.com/maps/place/?q=place_id:ChIJhx8SUO6sBTsRgq0fTSY_aT4,part_311,2026-09-20 20:28:10,27191
OLIVA,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91884 26726,N/A,5.0,1.0,"Thattittambalam, Nilamamoodu, Keralam 695504",Thattittambalam,8.401403199999999,77.18212249999999,ChIJNcmXrI-tBTsR5TkJ7vt67KY,https://www.google.com/maps/place/?q=place_id:ChIJNcmXrI-tBTsR5TkJ7vt67KY,part_311,2026-09-20 20:28:10,27192
Pink Bridal Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89435 54856,N/A,5.0,2.0,"Karakonam, Keralam 695504",695504,8.3875665,77.1700748,ChIJk61wYTGtBTsR63wmx1mc3Ao,https://www.google.com/maps/place/?q=place_id:ChIJk61wYTGtBTsR63wmx1mc3Ao,part_311,2026-09-20 20:28:10,27193
Kavi Makeovers & Beauty Parlour,Salon,Beautician,Beautician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://www.instagram.com/_kavi_makeovers?igsh=MWl0NTR2c3JmOGgzbQ==,4.9,25.0,"Chavadi, Kunnathukal, Neyyattinkara, Keralam 695504",Chavadi,8.402252899999999,77.16351689999999,ChIJHeq2Bu7rbGQRC2UKbfCfghM,https://www.google.com/maps/place/?q=place_id:ChIJHeq2Bu7rbGQRC2UKbfCfghM,part_311,2026-09-20 20:28:10,27194
BARBER SHOP & OFFERS AVAILABLE,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.7,3.0,"C5FW+JJG, Panachamoodu, Keralam 695505",695504,8.423526299999999,77.1966236,ChIJu9_MtTxTBDsRqJpCiiigO_g,https://www.google.com/maps/place/?q=place_id:ChIJu9_MtTxTBDsRqJpCiiigO_g,part_311,2026-09-20 20:28:10,27195
Chavadi kunnathukal,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"C527+RFP, Kunnathukal - Perumkadavila Rd, Kunnathukal, Keralam 695504",695504,8.4022451,77.163716,ChIJDXCpSwCtBTsRKqdzZeC0lTI,https://www.google.com/maps/place/?q=place_id:ChIJDXCpSwCtBTsRKqdzZeC0lTI,part_311,2026-09-20 20:28:10,27196
Bellezer Herbal Beauty Clinic And Spa,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82810 94641,N/A,4.5,4.0,"9, Chempoor Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.44232,77.1846393,ChIJKTCtNVetBTsRuKqsAZmSUB8,https://www.google.com/maps/place/?q=place_id:ChIJKTCtNVetBTsRuKqsAZmSUB8,part_311,2026-09-20 20:28:10,27197
OLIVIA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,3.0,"95P9+PQQ, Karakonam Medical College Quarters Rd, opp. Muthoot Finance, Karakonam, Keralam 695504",695504,8.386842699999999,77.1694722,ChIJtR93AQCtBTsRGaWskrl_VvI,https://www.google.com/maps/place/?q=place_id:ChIJtR93AQCtBTsRGaWskrl_VvI,part_311,2026-09-20 20:28:10,27198
Beauty charm beauty salon,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.7,3.0,"95QC+FJ9, opp. c.s.i church, Karakonam, Tamil Nadu 695504",695504,8.388653399999999,77.17162429999999,ChIJldt9MwCtBTsRuujil9VbEr8,https://www.google.com/maps/place/?q=place_id:ChIJldt9MwCtBTsRuujil9VbEr8,part_311,2026-09-20 20:28:10,27199
