business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sweet Tooth Family Dental Clinic, Venjaramoodu",Dental Clinic,Dental clinic,"Dental clinic, Store",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99462 02307,N/A,5.0,99.0,"near Manickal Juma Masjid, Manikkal, Palamkonam, Keralam 695607",695561,8.6811969,76.91967389999999,ChIJZf_vkk_HBTsR4QPEYXqM_JA,https://www.google.com/maps/place/?q=place_id:ChIJZf_vkk_HBTsR4QPEYXqM_JA,part_311,2026-09-20 20:44:01,41088
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"MX7P+FHM, Panavoor, Keralam 695568",695561,8.6637071,76.986435,ChIJUaD0F0XHBTsRzn-WlLKBBTQ,https://www.google.com/maps/place/?q=place_id:ChIJUaD0F0XHBTsRzn-WlLKBBTQ,part_311,2026-09-20 20:44:02,41089
Dr Greeshma ’s Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80758 70685,N/A,,,"JX9P+WCC, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6198025,76.9860288,ChIJ8492cwDHBTsRcX0HexWNgkw,https://www.google.com/maps/place/?q=place_id:ChIJ8492cwDHBTsRcX0HexWNgkw,part_311,2026-09-20 20:44:00,41090
"Prathysa Homoeopathic speciality clinic nedumangad Near Govt Hospital nedumangad&,punnilam",Homeopathic Clinic,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94473 41729,N/A,,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6137932,76.9980947,ChIJ65aYKfjHBTsRJAvlGBHJFxQ,https://www.google.com/maps/place/?q=place_id:ChIJ65aYKfjHBTsRJAvlGBHJFxQ,part_311,2026-09-20 20:44:00,41091
LIFE CURE Homoeopathy & Physiotherapy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Medical clinic, Medical laboratory, Physiotherapy Center",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97785 77726,https://www.lifecure.in/,4.7,,"opposite Indian postoffice, Panavoor, Thiruvananthapuram, Keralam 695568",695561,8.663834999999999,76.9853759,ChIJ9bvaIRnHBTsR08bizAHbrCw,https://www.google.com/maps/place/?q=place_id:ChIJ9bvaIRnHBTsR08bizAHbrCw,part_311,2026-09-20 20:44:01,41092
Olive pardha boutique,Boutiques,Clothing store,Clothing store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94963 29446,N/A,5.0,4.0,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.615769799999999,76.9971077,ChIJOZauoPfHBTsRSHX8xhacKQw,https://www.google.com/maps/place/?q=place_id:ChIJOZauoPfHBTsRSHX8xhacKQw,part_311,2026-09-20 20:44:00,41093
K.S Store and Stitching Centre,Boutiques,Store,"Store, Dressmaker, Stationery store",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98472 31112,N/A,5.0,5.0,"Sarath Nivas, Nedumangad, Irinchayam, Thannimoodu, Keralam 695561",Nedumangad,8.6237088,76.9737565,ChIJzS6I2-zHBTsRToNW70ws8hE,https://www.google.com/maps/place/?q=place_id:ChIJzS6I2-zHBTsRToNW70ws8hE,part_311,2026-09-20 20:44:02,41094
wabi sabi sales and rentals boutique,Boutiques,Full dress rental service,Full dress rental service,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"Pazhavadi, Nedumangad, Keralam 695561",Pazhavadi,8.608347499999999,76.998089,ChIJ-UdjO7a5BTsR-ytkbJt1erg,https://www.google.com/maps/place/?q=place_id:ChIJ-UdjO7a5BTsR-ytkbJt1erg,part_311,2026-09-20 20:44:02,41095
MINA TEXTILES&SHOPPING CENTER,Boutiques,Clothing store,Clothing store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 75618 39005,N/A,5.0,5.0,"Mukkola - Poovathur - Irinchayam Rd, Poovathoor, Keralam 695561",695561,8.6158571,76.9679573,ChIJbR3KPzjHBTsRpdq7nQMy0b4,https://www.google.com/maps/place/?q=place_id:ChIJbR3KPzjHBTsRpdq7nQMy0b4,part_311,2026-09-20 20:44:02,41096
Ardhra Fashions Boutiques,Boutiques,Boutique,Boutique,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,2.5,2.0,"JXHR+2MW, Vettompally, Anad, Kerala 695561",695561,8.6276017,76.9917045,ChIJracc6C7HBTsR1_1SZ5pUJbM,https://www.google.com/maps/place/?q=place_id:ChIJracc6C7HBTsR1_1SZ5pUJbM,part_311,2026-09-20 20:44:02,41097
Vaiga's Designer Boutique,Boutiques,Clothing store,Clothing store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 79942 88541,N/A,,,"JX9P+WCC, SH 47, Thirichittoor, Venkavila, Kerala 695561",Thirichittoor,8.6198103,76.9860152,ChIJ1S8nwozHBTsR_WikC-PAQWg,https://www.google.com/maps/place/?q=place_id:ChIJ1S8nwozHBTsR_WikC-PAQWg,part_311,2026-09-20 20:44:02,41098
Meeval Designer Boutique,Boutiques,Clothing store,Clothing store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JXC7+H34, Mulamoodu veedu,kalluvarambil,poovathoor.p.o, Vembayam - Pothencode Rd, Nedumangad, Kerala 695561",695561,8.6213781,76.962689,ChIJj8SSu6jHBTsRnFPgzHJip3I,https://www.google.com/maps/place/?q=place_id:ChIJj8SSu6jHBTsRnFPgzHJip3I,part_311,2026-09-20 20:44:02,41099
Al-Liban Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.0,,"JX88+XWP, Mukkola - Poovathur - Irinchayam Rd, Poovathoor, Keralam 695561",695561,8.6174628,76.9673172,ChIJd4uOcEvHBTsRUduzgWdKmfY,https://www.google.com/maps/place/?q=place_id:ChIJd4uOcEvHBTsRUduzgWdKmfY,part_311,2026-09-20 20:44:00,41100
Venad Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 320 9171,N/A,3.0,,"JX2W+F84, Vattappara Valikode Rd, Nedumangad, Keralam 695541",695561,8.601137,76.9958205,ChIJ_16NyhG4BTsRc_fgYcp14JE,https://www.google.com/maps/place/?q=place_id:ChIJ_16NyhG4BTsRc_fgYcp14JE,part_311,2026-09-20 20:44:00,41101
Sheeba Memorial Ayurveda Pharmacy.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94461 72753,N/A,3.0,,"J253+83R, Sathram Juntion, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Sathram Juntion, Nedumangad",8.6083593,77.0026328,ChIJHfN0mwa4BTsRxVWW0ONhRYE,https://www.google.com/maps/place/?q=place_id:ChIJHfN0mwa4BTsRxVWW0ONhRYE,part_311,2026-09-20 20:44:00,41102
Janaushadhi Medical Store Kumarapuram (English Medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80899 16010,N/A,4.4,14.0,"TC 16, Medical College, 1553, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","PO, Krishna Vihar, Kumarapuram",8.5154394,76.92746129999999,ChIJ_frusi67BTsRSgcJ0Dxn6gY,https://www.google.com/maps/place/?q=place_id:ChIJ_frusi67BTsRSgcJ0Dxn6gY,part_311,2026-09-20 20:44:01,41103
New Lal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94007 74596,N/A,4.2,14.0,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5285283,76.93857369999999,ChIJ-Y_hWV65BTsRs9RhjdiV6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_hWV65BTsRs9RhjdiV6cM,part_311,2026-09-20 20:44:01,41104
"Arya Vaidya Pharmacy, Cheruvally Buildings , Near GGHS, Neduamngad",Medical Store / Pharmacy,Store,Store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.3,,"Cheruvally Building, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052654,77.0007791,ChIJO9ciBgC5BTsR4gAncfzJNuE,https://www.google.com/maps/place/?q=place_id:ChIJO9ciBgC5BTsR4gAncfzJNuE,part_311,2026-09-20 20:44:02,41105
Nanma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"J2M6+C86, SH 2, Anad, Keralam 695541",695561,8.633528199999999,77.0107599,ChIJ1wZMmQrIBTsRTXlX0OGzyuY,https://www.google.com/maps/place/?q=place_id:ChIJ1wZMmQrIBTsRTXlX0OGzyuY,part_311,2026-09-20 20:44:02,41106
Priyam Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 82814 20701,N/A,4.4,7.0,"MC Rd, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5448796,76.9434309,ChIJS8tmgTy5BTsRmsvgFGOMpLI,https://www.google.com/maps/place/?q=place_id:ChIJS8tmgTy5BTsRmsvgFGOMpLI,part_311,2026-09-20 20:44:00,41107
Dr Reshma Harichandra,Doctors,Pediatrician,Pediatrician,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"Pazhakutty, Nedumangad, Palode, Keralam 695561",Pazhakutty,8.6121946,76.9998607,ChIJnZszcQDPBTsRjysKQ-UqAJc,https://www.google.com/maps/place/?q=place_id:ChIJnZszcQDPBTsRjysKQ-UqAJc,part_311,2026-09-20 20:44:00,41108
DR DISTRIBUTORS,Doctors,Doctors,Doctors,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX2M+V6Q, Mukkola, Nedumangad, Keralam 695541",Mukkola,8.6022085,76.98309789999999,ChIJSV2jdHK4BTsRC6-HbPrGyD8,https://www.google.com/maps/place/?q=place_id:ChIJSV2jdHK4BTsRC6-HbPrGyD8,part_311,2026-09-20 20:44:03,41109
Adithi Ayurveda Multispeciality Clinic,Multispeciality Hospital,Doctor,Doctor,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"near Govt LPS, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6581656,76.9204936,ChIJHSS3NmbHBTsRTeZsQqCbnBQ,https://www.google.com/maps/place/?q=place_id:ChIJHSS3NmbHBTsRTeZsQqCbnBQ,part_311,2026-09-20 20:44:00,41110
PULSE CARE MEDICAL CENTRE,Multispeciality Hospital,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 90748 68845,N/A,4.9,15.0,"BUS STOP, NEAR, P O, Mananakku, Perumkulam, TRIVANDRUM, Keralam 695102","P O, Mananakku",8.705969,76.7870099,ChIJ1XuHn-LpBTsRWWMiIS_w5LM,https://www.google.com/maps/place/?q=place_id:ChIJ1XuHn-LpBTsRWWMiIS_w5LM,part_311,2026-09-20 20:44:02,41111
VYTUS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 79024 68905,N/A,5.0,34.0,"Nagaroor, ATTINGAL, Keralam 695102",695561,8.734129099999999,76.84813419999999,ChIJdQKPHqXDBTsRRP5YYiS4zsA,https://www.google.com/maps/place/?q=place_id:ChIJdQKPHqXDBTsRRP5YYiS4zsA,part_311,2026-09-20 20:44:02,41112
Lakshmi Opticals,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Eye care center",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99474 61362,N/A,4.9,,"1st Floor, Padma Building, MC Rd, Vattappara, Keralam 695028",695561,8.5917031,76.9517704,ChIJP6ewlpK4BTsRjZcfcaFtna4,https://www.google.com/maps/place/?q=place_id:ChIJP6ewlpK4BTsRjZcfcaFtna4,part_311,2026-09-20 20:44:02,41113
Pristyn Care,Polyclinic,Surgeon,"Surgeon, Bariatric surgeon, Doctor, Medical Center, Surgical center, Urologist, Urology clinic, Vascular surgeon, Walk-in clinic, Weight loss service",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80 6510 5078,https://www.pristyncare.com/thiruvananthapuram/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=clinic-gmb,4.4,,"Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4976989,76.93169449999999,ChIJ7UeGz2i7BTsRHoiVbr0aa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7UeGz2i7BTsRHoiVbr0aa_Y,part_311,2026-09-20 20:44:04,41114
Dr . Tibu John Joyse,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Neonatal physician",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,https://www.apollo247.com/doctors/dr--tibu-john-joyse-f80dae8c-6dc2-40a2-843f-4d37c575f827?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"SUT Academy of Medical Sciences, Vencode - SUT AMS Road, Vattappara, Venkode, Keralam 695028",695561,8.5997564,76.9700056,ChIJuSKtKYu5BTsR0z4wwGP9Ncc,https://www.google.com/maps/place/?q=place_id:ChIJuSKtKYu5BTsR0z4wwGP9Ncc,part_311,2026-09-20 20:44:03,41115
"DDRC Agilus Diagnostics, Vattappara",Pathology Lab and Blood Test,Laboratory,Laboratory,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 93334 93334,https://ddrcagilus.com/,4.2,25.0,"HXR3+R2, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5920776,76.9525566,ChIJZXPLnJK4BTsRDInbzpVdmDA,https://www.google.com/maps/place/?q=place_id:ChIJZXPLnJK4BTsRDInbzpVdmDA,part_311,2026-09-20 20:44:03,41116
"DDRC Agilus Diagnostics, Kanyakulangara",Pathology Lab and Blood Test,Laboratory,Laboratory,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94977 15861,https://ddrcagilus.com/,4.9,42.0,"JWJP+GR, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695561,8.6313117,76.9370079,ChIJJz7Tl0DHBTsRm7gyGp4A1Nw,https://www.google.com/maps/place/?q=place_id:ChIJJz7Tl0DHBTsRm7gyGp4A1Nw,part_311,2026-09-20 20:44:03,41117
Aswas Diagnostics Vattapara,Diagnostic Center,Diagnostic center,Diagnostic center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95674 70124,https://aswasdiagnostics.com/,5.0,2.0,"1/460(A),Opp Police Station, Vattapara near, opp. Police Station, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5925722,76.95281159999999,ChIJQXHMpdG5BTsR8fdizDUR0nE,https://www.google.com/maps/place/?q=place_id:ChIJQXHMpdG5BTsR8fdizDUR0nE,part_311,2026-09-20 20:44:05,41118
Karuna medical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 79074 48063,N/A,5.0,4.0,"Karuna medical laboratory, chellamcode, Nedumangad, Keralam 695541",chellamcode,8.601975999999999,76.9835815,ChIJyX4-WAC5BTsRaUH20e6E08o,https://www.google.com/maps/place/?q=place_id:ChIJyX4-WAC5BTsRaUH20e6E08o,part_311,2026-09-20 20:44:05,41119
Devi Scans & Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 86068 40444,http://www.deviscans.com/,3.0,,"HW3V+P6P, Sri Madhava Building, Main Central Road, Kottamukkal, Thiruvananthapuram, Keralam 695015",695561,8.5543401,76.9430659,ChIJvcDUTha5BTsRIfJQ38KmSvw,https://www.google.com/maps/place/?q=place_id:ChIJvcDUTha5BTsRIfJQ38KmSvw,part_311,2026-09-20 20:44:05,41120
SK FITNESS,Gym and Fitness Center,Fitness center,Fitness center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.9,,"SreeBhagavathy Tower, Perayam, Keralam 695562",695561,8.7091016,77.0015105,ChIJgaCYQQDFBTsR98LqN7XZE7s,https://www.google.com/maps/place/?q=place_id:ChIJgaCYQQDFBTsR98LqN7XZE7s,part_311,2026-09-20 20:44:03,41121
POWER GYM PANAVOOR,Gym and Fitness Center,Fitness center,Fitness center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97456 11327,N/A,5.0,,"Panavoor, Nedumangad, Keralam 695568",695561,8.6608305,76.9858091,ChIJRaumeSLHBTsR7vTNUysDILk,https://www.google.com/maps/place/?q=place_id:ChIJRaumeSLHBTsR7vTNUysDILk,part_311,2026-09-20 20:44:03,41122
Besix Fitness Panavoor,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98567 77666,N/A,4.9,,"BESIX FITNESS, Panavoor, Keralam 695561",695561,8.665743299999999,76.98797859999999,ChIJLSJBNEjGBTsRBLmvOyGh48U,https://www.google.com/maps/place/?q=place_id:ChIJLSJBNEjGBTsRBLmvOyGh48U,part_311,2026-09-20 20:44:03,41123
Panchami Fitness Center For Ladies,Gym and Fitness Center,Fitness center,Fitness center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,https://www.instagram.com/panchami_fitness?igsh=aHcxaTg4MTgxbjVm,4.9,,"Panchami Fitness Center, Vattappara, Keralam 695028",695561,8.5919119,76.95100699999999,ChIJ5203MJq5BTsRXRT9Wmu0hT4,https://www.google.com/maps/place/?q=place_id:ChIJ5203MJq5BTsRXRT9Wmu0hT4,part_311,2026-09-20 20:44:03,41124
FIT ZONE Ladies fitness centre,Gym and Fitness Center,Gym,Gym,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 87143 93530,N/A,4.5,,"Netta, 4/434, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6071527,76.99527189999999,ChIJI5mpTWW5BTsR_i9ideu8hUQ,https://www.google.com/maps/place/?q=place_id:ChIJI5mpTWW5BTsR_i9ideu8hUQ,part_311,2026-09-20 20:44:03,41125
Fitness Spot,Gym and Fitness Center,Gym,Gym,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 73068 94664,https://instagram.com/fitness_spot_health_club?igshid=NzZlODBkYWE4Ng==&utm_source=qr,4.4,,"near CSI church, Uthimoodu, Vattappara, Keralam 695028",Uthimoodu,8.5943261,76.94942089999999,ChIJcyIaxHe5BTsR9fl14bdTvPg,https://www.google.com/maps/place/?q=place_id:ChIJcyIaxHe5BTsR9fl14bdTvPg,part_311,2026-09-20 20:44:03,41126
Trigger Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 90745 65855,N/A,5.0,73.0,"JWQP+28R, Vembayam, Kerala 695615",695561,8.637619899999999,76.9358075,ChIJXW6y2n7HBTsR3B3obuiPl3o,https://www.google.com/maps/place/?q=place_id:ChIJXW6y2n7HBTsR3B3obuiPl3o,part_311,2026-09-20 20:44:05,41127
Madshark Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98472 85038,N/A,4.9,,"Kamal Nagar, CGG Panicker Road, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5555151,76.9448468,ChIJ9QS28_u5BTsRq0AHdtecbzo,https://www.google.com/maps/place/?q=place_id:ChIJ9QS28_u5BTsRq0AHdtecbzo,part_311,2026-09-20 20:44:05,41128
Armours gym,Fitness Chains,Gym,Gym,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98091 66508,N/A,4.7,,"Review Building,3rd floor,Kurissadi Junction, SH 1, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5462021,76.94487199999999,ChIJxxarBJq5BTsRiJ1bAE_w754,https://www.google.com/maps/place/?q=place_id:ChIJxxarBJq5BTsRiJ1bAE_w754,part_311,2026-09-20 20:44:05,41129
Pranavam medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 90742 70198,N/A,4.5,2.0,"JXFC+HCG, Irinchayam, Keralam 695561",695561,8.6239726,76.9708495,ChIJgfhugR_HBTsRXWnk96yXAEE,https://www.google.com/maps/place/?q=place_id:ChIJgfhugR_HBTsRXWnk96yXAEE,part_311,2026-09-20 20:44:03,41130
PM Jan dhan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,2.0,"SH 1, opp. CSB Bank, Vembayam, Keralam 695615",695561,8.637551199999999,76.9352526,ChIJ9_GZsC_HBTsRkmxSwRLf5nw,https://www.google.com/maps/place/?q=place_id:ChIJ9_GZsC_HBTsRkmxSwRLf5nw,part_311,2026-09-20 20:44:03,41131
Veterinary Hospital Pullampara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94473 09605,N/A,4.1,,"H No 302, Panavoor - Venjaramood Rd, Thempammoodu, Keralam 695607",695561,8.682504,76.9426122,ChIJw4ZCFZbGBTsRiDIE4VbIwLI,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCFZbGBTsRiDIE4VbIwLI,part_311,2026-09-20 20:44:03,41132
"Dr Akhila , Veterinary Surgeon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98470 22342,N/A,5.0,11.0,"Sivankonam, Thiruvananthapuram, Kerala 695615",Sivankonam,8.6310798,76.9241315,ChIJzW6z6xDHBTsRcZSRV2CB3EY,https://www.google.com/maps/place/?q=place_id:ChIJzW6z6xDHBTsRcZSRV2CB3EY,part_311,2026-09-20 20:44:05,41133
Downtown Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 79077 91828,N/A,5.0,2.0,"Downtown, Kanyakulangara - Thekkada Rd, opposite Govt. Hospital, Vembayam, Kanyakulangara, Keralam 695615",695561,8.631399499999999,76.9368571,ChIJweQQGBnHBTsRZql00H3eyzU,https://www.google.com/maps/place/?q=place_id:ChIJweQQGBnHBTsRZql00H3eyzU,part_311,2026-09-20 20:44:04,41134
"Maheshwara ടുവീലർ alighnment വർക്സ്., നെടുമങ്ങാട്",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,2.0,"J225+6HP, SH 45, Nedumangad, Keralam 695541",695561,8.6005751,77.0089538,ChIJVRML8865BTsRvMFPnuEqyVk,https://www.google.com/maps/place/?q=place_id:ChIJVRML8865BTsRvMFPnuEqyVk,part_311,2026-09-20 20:44:04,41135
Throttle Labz two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,3.0,"JWRJ+262, Vembayam, Manikkal, Keralam 695615",695561,8.6400237,76.9305108,ChIJH4cdIQDHBTsRep5bOocM7Qg,https://www.google.com/maps/place/?q=place_id:ChIJH4cdIQDHBTsRep5bOocM7Qg,part_311,2026-09-20 20:44:05,41136
