business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Atonu Saha,Doctors,Doctor,Doctor,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"Rail Gate, 16/A, Grand Trunk Road, Golap Bagan Ln, near Serampore, Mallicpara, Hummer, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Hummer, Serampore",22.751314999999998,88.3393914,ChIJk0WXOACb-DkRWbHuQZKpozk,https://www.google.com/maps/place/?q=place_id:ChIJk0WXOACb-DkRWbHuQZKpozk,part_318,2026-09-20 20:29:30,28883
ORAL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94330 81656,N/A,,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7467819,88.3491313,ChIJs5mAwRub-DkRopyIdOe1ABk,https://www.google.com/maps/place/?q=place_id:ChIJs5mAwRub-DkRopyIdOe1ABk,part_318,2026-09-20 20:29:29,28884
Angel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98366 71630,N/A,3.9,,"2/C, Raja Peary Mohan Rd, Kotrung, Ambagan, Uttarpara, West Bengal 712258","Kotrung, Ambagan",22.6649563,88.3454381,ChIJk0hb0-Cc-DkRjg3XnjiUaRM,https://www.google.com/maps/place/?q=place_id:ChIJk0hb0-Cc-DkRjg3XnjiUaRM,part_318,2026-09-20 20:29:29,28885
Dentoplay Uttarpara,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81009 41854,N/A,4.7,,"144/1, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641337,88.3450579,ChIJHUXe2uCc-DkR6mkQvtJw_NA,https://www.google.com/maps/place/?q=place_id:ChIJHUXe2uCc-DkR6mkQvtJw_NA,part_318,2026-09-20 20:29:29,28886
Dr. Chakraborty Dental Studio l dental clinic in uttarpara,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98319 95152,https://drchakrabortydentalstudio.in/,4.8,,"UCO Bank, Shani Mandir, Ground floor Flat No 2 196/3, Netaji Subash Road, and, near GT Road, Uttarpara, West Bengal 712258",Kotrung,22.6585646,88.3486892,ChIJWwNlB_ud-DkR5_8-FHuFESc,https://www.google.com/maps/place/?q=place_id:ChIJWwNlB_ud-DkR5_8-FHuFESc,part_318,2026-09-20 20:29:29,28887
Dr. SUDIPTA KAR,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.3,,"14, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693252,88.3434705,ChIJp4GQ5RGd-DkRCsVrQQ04upo,https://www.google.com/maps/place/?q=place_id:ChIJp4GQ5RGd-DkRCsVrQQ04upo,part_318,2026-09-20 20:29:29,28888
Smile Line,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"204, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6662029,88.3428168,ChIJLQycXACd-DkRZsWSWsffxVc,https://www.google.com/maps/place/?q=place_id:ChIJLQycXACd-DkRZsWSWsffxVc,part_318,2026-09-20 20:29:29,28889
DR. ARNAB KUMAR GHOSH,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 4696 1835,https://www.apollo247.com/doctors/3a1401fa-d661-47c2-aebb-242964845a35?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.9,,"50, SC Chatterjee St, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704831199999997,88.3495528,ChIJoeQyx8Kd-DkRsuX36hwHZdE,https://www.google.com/maps/place/?q=place_id:ChIJoeQyx8Kd-DkRsuX36hwHZdE,part_318,2026-09-20 20:29:30,28890
Dr. Subhayan Chatterjee Clinic,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98366 23586,N/A,4.1,,"Riya Apartment, 179, G.T. Road, Mahesh,, Kolkata, West Bengal 712201","Mahesh Masirbari, Maniktala, Serampore",22.7436077,88.3501411,ChIJO2TFZRqb-DkRmDAuxoE17EI,https://www.google.com/maps/place/?q=place_id:ChIJO2TFZRqb-DkRmDAuxoE17EI,part_318,2026-09-20 20:29:30,28891
The Smile Saga Dental Care,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70444 36675,https://the-smile-saga.grexa.site/,5.0,,"post office, 4, DD Mondal Ghat Rd, opp. Indian Bank, Besides, Dakshineswar, Kolkata, West Bengal 700076","Besides, Dakshineswar",22.6577406,88.3639295,ChIJEXo_Nkid-DkR4qSaUXQONUU,https://www.google.com/maps/place/?q=place_id:ChIJEXo_Nkid-DkR4qSaUXQONUU,part_318,2026-09-20 20:29:30,28892
Dr. Debalina's Tooth Tales Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.9,,"Ground Floor, Shop No S09, 91B, Raja Ram Mohan Roy Sarani, Loukik Apartment, Serampore, West Bengal 712203",Serampore,22.7539344,88.33776859999999,ChIJRaoj_cqb-DkRBfzq8Op8RNU,https://www.google.com/maps/place/?q=place_id:ChIJRaoj_cqb-DkRBfzq8Op8RNU,part_318,2026-09-20 20:29:30,28893
Sheakhala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86709 24231,https://sheakhaladentalclinic.co.in/,4.0,13.0,"Nandi Gali, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7666924,88.16727279999999,ChIJ9ZcNgeR9-DkRhW_nSWd2hGw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcNgeR9-DkRhW_nSWd2hGw,part_318,2026-09-20 20:29:31,28894
Dr Gopal Banerjee,Dental Clinic,Dental clinic,Dental clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98360 57495,N/A,3.0,2.0,"1, Palpara Rd, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.868614599999997,88.3683227,ChIJ8WImEAyR-DkR0T2ZAhAHWog,https://www.google.com/maps/place/?q=place_id:ChIJ8WImEAyR-DkR0T2ZAhAHWog,part_318,2026-09-20 20:29:31,28895
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86030 75730,N/A,4.8,12.0,"near D. K. College, Dumraon, Khairahi, Bihar 802119",712514,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_318,2026-09-20 20:29:31,28896
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90658 07058,N/A,4.2,5.0,Bihar 848201,712514,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_318,2026-09-20 20:29:31,28897
Eye Vision,Eye Clinic and Eye Hospital,Optician,Optician,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 84201 69281,N/A,4.2,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721982999999998,88.3488819,ChIJPW3E126b-DkReaZRoQPtRFo,https://www.google.com/maps/place/?q=place_id:ChIJPW3E126b-DkReaZRoQPtRFo,part_318,2026-09-20 20:29:31,28898
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_318,2026-09-20 20:29:29,28899
Dr. Anusree Gangopadhyay,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74396 44706,N/A,4.2,,"AG SkinScience Clinic, 27/2, Suren Tagore Rd, opposite Bengal Jewellry LLP, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJsV20oeV2AjoRAh6NIaiuF3k,https://www.google.com/maps/place/?q=place_id:ChIJsV20oeV2AjoRAh6NIaiuF3k,part_318,2026-09-20 20:29:30,28900
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_318,2026-09-20 20:29:31,28901
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_318,2026-09-20 20:29:30,28902
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_318,2026-09-20 20:29:31,28903
Md+ polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 79802 02001,N/A,,,"142, 1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7752019,88.3267991,ChIJ78crpjqb-DkRf_oVJzjcS4A,https://www.google.com/maps/place/?q=place_id:ChIJ78crpjqb-DkRf_oVJzjcS4A,part_318,2026-09-20 20:29:30,28904
Mamata Diagnostic And Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2662 7135,N/A,2.3,,"49/A, Dey St, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.749869099999998,88.3467531,ChIJ3WqH6h6b-DkRr5iIKpIHMj8,https://www.google.com/maps/place/?q=place_id:ChIJ3WqH6h6b-DkRr5iIKpIHMj8,part_318,2026-09-20 20:29:30,28905
Astha Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.8,,"VMW5+466, Madhubati, West Bengal 712612",712514,22.8952967,87.6580113,ChIJJXb-qHgZ-DkR0pE1MiIUoxg,https://www.google.com/maps/place/?q=place_id:ChIJJXb-qHgZ-DkR0pE1MiIUoxg,part_318,2026-09-20 20:29:30,28906
NBD Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97699 33933,https://nbddiagnosticcentre.com/,4.9,156.0,"Old pahadgaon, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Dollygunj,11.6341517,92.7209007,ChIJhXDP1Q2ViDARNEqSbnCY7Jg,https://www.google.com/maps/place/?q=place_id:ChIJhXDP1Q2ViDARNEqSbnCY7Jg,part_318,2026-09-20 20:29:31,28907
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_318,2026-09-20 20:29:31,28908
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_318,2026-09-20 20:29:31,28909
"Dharam dialysis centre, A Unit of Satyadev super specialty Hospital",Dialysis Center,Dialysis center,Dialysis center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,10.0,"Ashiana - Digha Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6144732,85.08196339999999,ChIJGW-8fgNX7TkRPQkuPqN8-sE,https://www.google.com/maps/place/?q=place_id:ChIJGW-8fgNX7TkRPQkuPqN8-sE,part_318,2026-09-20 20:29:31,28910
Nephrology & Dialysis Unit,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 3354 7000,N/A,5.0,3.0,"58, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553305899999998,88.35433239999999,ChIJRWr2PwV3AjoRMP8D32cZtZY,https://www.google.com/maps/place/?q=place_id:ChIJRWr2PwV3AjoRMP8D32cZtZY,part_318,2026-09-20 20:29:32,28911
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_318,2026-09-20 20:29:32,28912
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_318,2026-09-20 20:29:32,28913
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 63649 10455,https://tshealthstore.com/about-us/,4.9,302.0,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_318,2026-09-20 20:29:32,28914
KK Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_318,2026-09-20 20:29:32,28915
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_318,2026-09-20 20:29:30,28916
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_318,2026-09-20 20:29:30,28917
Dr Yashi Shrivastava,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70003 04448,N/A,4.9,,"Jecinda M-1006, Dr Yashi Physiotherapy Clinic, Baner Annex, Sus - Pashan Rd, near Bitwise company, Baner, Pune, Maharashtra 411021",Baner,18.5552782,73.7603677,ChIJdYNvQ3S5wjsR_hNvRnvxKYM,https://www.google.com/maps/place/?q=place_id:ChIJdYNvQ3S5wjsR_hNvRnvxKYM,part_318,2026-09-20 20:29:31,28918
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_318,2026-09-20 20:29:32,28919
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_318,2026-09-20 20:29:32,28920
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99898 95245,N/A,5.0,,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_318,2026-09-20 20:29:32,28921
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_318,2026-09-20 20:29:32,28922
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 3784 0349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-konnagar-kolkata-288099/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, KONNAGAR, beside More Shopping Mall, Mansa Tala, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7007886,88.348218,ChIJ_5PsOXqd-DkRRj7Qq5GzEXo,https://www.google.com/maps/place/?q=place_id:ChIJ_5PsOXqd-DkRRj7Qq5GzEXo,part_318,2026-09-20 20:29:30,28923
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 3746 4600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-barrackpore-north-24-parganas-289063/Home?utm_source=locator&utm_medium=googleplaces,4.7,856.0,"No 8/4/D, Barrackpore - Barasat Rd, Nona Chandanpukur, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Subhash Colony, Chakraborty Para",22.766994,88.3712078,ChIJT1sXS4ANGToR3EZ45sYCiYE,https://www.google.com/maps/place/?q=place_id:ChIJT1sXS4ANGToR3EZ45sYCiYE,part_318,2026-09-20 20:29:30,28924
Thyrocare & Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 87894 40623,N/A,5.0,,"Bhootnath Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5943301,85.1812344,ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,part_318,2026-09-20 20:29:31,28925
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_318,2026-09-20 20:29:31,28926
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",712514,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_318,2026-09-20 20:29:31,28927
