business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Watch Company,Watch Showroom and Repair,Watch store,Watch store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62892 98486,N/A,3.5,,"Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724496,88.3447685,ChIJeyurOmqb-DkRiIauPUILiCg,https://www.google.com/maps/place/?q=place_id:ChIJeyurOmqb-DkRiIauPUILiCg,part_318,2026-09-20 20:35:36,35435
First choice (Mantu pal),Boutiques,Clothing store,Clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WV94+5H8, Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.9179103,87.85643879999999,ChIJD8TE1n1r-DkRXNrRskm7ku4,https://www.google.com/maps/place/?q=place_id:ChIJD8TE1n1r-DkRXNrRskm7ku4,part_318,2026-09-20 20:35:35,35436
লেডিস কর্নার,Boutiques,Clothing store,Clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62891 18693,N/A,,,"WV94+GV4, বাতানল বাসস্ট্যান্ড, বাতানল, হুগলী, Batanal, 712615","বাতানল বাসস্ট্যান্ড, বাতানল, হুগলী",22.918770499999997,87.8572014,ChIJ93ds-TRr-DkRvP1Bq2h3kfY,https://www.google.com/maps/place/?q=place_id:ChIJ93ds-TRr-DkRvP1Bq2h3kfY,part_318,2026-09-20 20:35:35,35437
Shahnawaj,Boutiques,Boutique,Boutique,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"p.c high school, Karui, near karui, Arambagh, West Bengal 712615",712615,22.9071094,87.8296835,ChIJnbw1H-8V-DkR3JRzFnn9tN0,https://www.google.com/maps/place/?q=place_id:ChIJnbw1H-8V-DkR3JRzFnn9tN0,part_318,2026-09-20 20:35:36,35438
Mahamaya Basanalaya,Boutiques,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,3.0,"HatTala, Batanal-Natunrast, Arambag, West Bengal 712615",712615,22.919776,87.86117,ChIJ42pLUx9r-DkRdMd4wQ8y1H8,https://www.google.com/maps/place/?q=place_id:ChIJ42pLUx9r-DkRdMd4wQ8y1H8,part_318,2026-09-20 20:35:36,35439
টাইম কিং এন্ড অপটিক্স,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99338 75306,N/A,,,"01, Kabikankan mukandaram Road, Malaypur, West Bengal 712615",712615,22.9050591,87.9046865,ChIJkwdF1HJr-DkRRvxo75358zw,https://www.google.com/maps/place/?q=place_id:ChIJkwdF1HJr-DkRRvxo75358zw,part_318,2026-09-20 20:35:35,35440
NEW LIFE EYE CARE,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70017 14909,N/A,,,"Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.9182357,87.8563776,ChIJ370JHDVr-DkRcryn1YPAvJk,https://www.google.com/maps/place/?q=place_id:ChIJ370JHDVr-DkRcryn1YPAvJk,part_318,2026-09-20 20:35:35,35441
S.A.OPTICAL,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XV55+G6P, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",712615,22.9588342,87.8580826,ChIJ0bCyvMtq-DkRnemiy8OZ4WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bCyvMtq-DkRnemiy8OZ4WY,part_318,2026-09-20 20:35:35,35442
Drishti Care,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97329 01801,N/A,,,"62, Arambagh, Kolkata, West Bengal 712601",712615,22.896569,87.7910891,ChIJVVVVVQkU-DkRVyU4SVoDZ0w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRVyU4SVoDZ0w,part_318,2026-09-20 20:35:35,35443
মা বন্দনা পুষ্পালয়,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WWR5+MPF, Kabikankan mukandaram Road, Fatepur, Tala, West Bengal 712413",712615,22.9416855,87.9093029,ChIJjyuoZktq-DkRQpPTfiyiZfA,https://www.google.com/maps/place/?q=place_id:ChIJjyuoZktq-DkRQpPTfiyiZfA,part_318,2026-09-20 20:35:35,35444
Gouri Homoeo Clinic. (Dr.Amaresh Acharyya),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98322 28984,N/A,,,"Tirol road, Belar, West Bengal 713427",712615,22.9618497,87.8076097,ChIJC3iTp5IV-DkR8QuCy_hWTZw,https://www.google.com/maps/place/?q=place_id:ChIJC3iTp5IV-DkR8QuCy_hWTZw,part_318,2026-09-20 20:35:36,35445
New Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81012 86578,N/A,,,"Wv94+9Hj, 8, Mayapur, Batanal, West Bengal 712615",712615,22.918443699999997,87.85640479999999,ChIJffKX4TRr-DkRW3t987XHHvk,https://www.google.com/maps/place/?q=place_id:ChIJffKX4TRr-DkRW3t987XHHvk,part_318,2026-09-20 20:35:35,35446
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,1.0,,"WVJ5+WMH, Sastipur, Benga, West Bengal 712615",712615,22.9323007,87.8592261,ChIJAfNiECxr-DkR_od0VkAKbcw,https://www.google.com/maps/place/?q=place_id:ChIJAfNiECxr-DkR_od0VkAKbcw,part_318,2026-09-20 20:35:35,35447
Laxminarayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97337 25128,N/A,,,"Wv94+Jq6, 15, Mayapur, Batanal, West Bengal 712615",712615,22.9190637,87.856916,ChIJU0p48DRr-DkRLxHn9qhFi1c,https://www.google.com/maps/place/?q=place_id:ChIJU0p48DRr-DkRLxHn9qhFi1c,part_318,2026-09-20 20:35:35,35448
Sri Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95477 34500,N/A,,,"Batanal, West Bengal 712615",712615,22.919185499999998,87.8572622,ChIJHYuHRFpr-DkRaX-XszcTj_g,https://www.google.com/maps/place/?q=place_id:ChIJHYuHRFpr-DkRaX-XszcTj_g,part_318,2026-09-20 20:35:35,35449
DeMed,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Kanchgoria, Karui, Arambagh Hooghly, road, Batanal, West Bengal 712615",712615,22.922022,87.83731879999999,ChIJE0ai3RIV-DkR4H8oVTIX8LQ,https://www.google.com/maps/place/?q=place_id:ChIJE0ai3RIV-DkR4H8oVTIX8LQ,part_318,2026-09-20 20:35:35,35450
Homeopathic Dispencery,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.7,,"WVM5+XMQ, Sastipur, Benga, West Bengal 712615",712615,22.9349611,87.85924849999999,ChIJOW0xwytr-DkR95X0U7gTGuU,https://www.google.com/maps/place/?q=place_id:ChIJOW0xwytr-DkR95X0U7gTGuU,part_318,2026-09-20 20:35:35,35451
PRADHAN MANTRI BHARTIYA JANAAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV96+FG, Batanal, West Bengal 712615",712615,22.918717899999997,87.86133219999999,ChIJe9rnHgBr-DkRNdL0nAUoDvU,https://www.google.com/maps/place/?q=place_id:ChIJe9rnHgBr-DkRNdL0nAUoDvU,part_318,2026-09-20 20:35:35,35452
নিউ লক্ষীনারায়ণ ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+HP9, Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.918915,87.856861,ChIJpfpi4TRr-DkRQiTySjC7SLo,https://www.google.com/maps/place/?q=place_id:ChIJpfpi4TRr-DkRQiTySjC7SLo,part_318,2026-09-20 20:35:35,35453
Dulu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 93825 57195,N/A,,,"Wr84+2C7, Arambag, Hooghly, Donga Bathan, West Bengal 712601",712615,22.915062499999998,87.8060625,ChIJFYySU10U-DkRYUyct9mvClU,https://www.google.com/maps/place/?q=place_id:ChIJFYySU10U-DkRYUyct9mvClU,part_318,2026-09-20 20:35:35,35454
তিরুপতি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 77184 68475,N/A,5.0,,"Pahalanpur, West Bengal 713427",712615,22.958116999999998,87.8582186,ChIJ55OfbQBr-DkRhQUCIrLsK-I,https://www.google.com/maps/place/?q=place_id:ChIJ55OfbQBr-DkRhQUCIrLsK-I,part_318,2026-09-20 20:35:35,35455
Shitalamata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 6295 628 168,N/A,5.0,1.0,"near Indane gas godown, Molypur, Saidpur, Malaypur, West Bengal 712413",Molypur,22.9044563,87.9041367,ChIJmxgSU_xr-DkRecXCGc2nCwM,https://www.google.com/maps/place/?q=place_id:ChIJmxgSU_xr-DkRecXCGc2nCwM,part_318,2026-09-20 20:35:36,35456
KARMAKAR MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.7,,"BHANDERHATI CINRMATALA, Bhandarhati, West Bengal 712301",712615,22.9195833,88.1037815,ChIJx6QinX9h-DkRlKIuzglcH2E,https://www.google.com/maps/place/?q=place_id:ChIJx6QinX9h-DkRlKIuzglcH2E,part_318,2026-09-20 20:35:37,35457
Apollo Pharmacy Dhaniakhali,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 79 4281 2783,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Floor, Hospital Rd, Harpur, Dhaniakhali, West Bengal 712302",712615,22.967691499999997,88.0953808,ChIJOXDAqxxh-DkRaOIVfL29IeY,https://www.google.com/maps/place/?q=place_id:ChIJOXDAqxxh-DkRaOIVfL29IeY,part_318,2026-09-20 20:35:37,35458
ডাক্তারখানা (RMP Clinic),Clinics,Medical clinic,Medical clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRR9+V4R, Tirol, West Bengal 713427",712615,22.942242399999998,87.8177697,ChIJYZ4WTgAV-DkRZjFrAVXLCfk,https://www.google.com/maps/place/?q=place_id:ChIJYZ4WTgAV-DkRZjFrAVXLCfk,part_318,2026-09-20 20:35:36,35459
Medicine Clinic,Clinics,Walk-in clinic,Walk-in clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Tirol, West Bengal 713427",712615,22.9423711,87.8176716,ChIJXzHW5AAV-DkR7MMkb4PODyo,https://www.google.com/maps/place/?q=place_id:ChIJXzHW5AAV-DkR7MMkb4PODyo,part_318,2026-09-20 20:35:36,35460
DR.K.C.Kundu,Clinics,Medical clinic,Medical clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV44+CPF, Behala, West Bengal 712615",712615,22.9060538,87.8562572,ChIJU52PNgBr-DkRFf-lntUMIb8,https://www.google.com/maps/place/?q=place_id:ChIJU52PNgBr-DkRFf-lntUMIb8,part_318,2026-09-20 20:35:36,35461
New Arambagh Ayurvedic centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99321 22210,N/A,,,"Puin, West Bengal 712615",712615,22.9298875,87.83285939999999,ChIJfydXPQAV-DkR1xh0FQp70-A,https://www.google.com/maps/place/?q=place_id:ChIJfydXPQAV-DkR1xh0FQp70-A,part_318,2026-09-20 20:35:36,35462
Lifeline Blood Collection Centre,Clinics,Diagnostic center,Diagnostic center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96413 17360,N/A,,,"Kanchgoria, Karui, Arambagh Batanal Road, Chak Jalal, West Bengal 712615",712615,22.9221912,87.8358117,ChIJMy3jZz4V-DkRn-cKCAs39Is,https://www.google.com/maps/place/?q=place_id:ChIJMy3jZz4V-DkRn-cKCAs39Is,part_318,2026-09-20 20:35:36,35463
পৌর সুস্বাস্থ্য কেন্দ্র,Clinics,Free clinic,Free clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WQ2W+5P4, Daulatpur, West Bengal 712601",712615,22.899699299999998,87.7958958,ChIJibT-ONAV-DkRu7ntAXiLeBg,https://www.google.com/maps/place/?q=place_id:ChIJibT-ONAV-DkRu7ntAXiLeBg,part_318,2026-09-20 20:35:36,35464
কল্যাণী হোমিও ক্লিনিক Kalyani Homeo Clinic,Clinics,Health consultant,Health consultant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99324 11443,N/A,4.5,,"Pahalanpur, West Bengal 713427",712615,22.954299499999998,87.85872739999999,ChIJeb8qrYFr-DkRE9cCI5LT_so,https://www.google.com/maps/place/?q=place_id:ChIJeb8qrYFr-DkRE9cCI5LT_so,part_318,2026-09-20 20:35:36,35465
Lokkatha Library and Clinic,Clinics,Library,Library,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Mondal Para, Puin, West Bengal 712615",Mondal Para,22.922203,87.83272579999999,ChIJCVCcRwAV-DkR8lHnnUgZt1M,https://www.google.com/maps/place/?q=place_id:ChIJCVCcRwAV-DkR8lHnnUgZt1M,part_318,2026-09-20 20:35:36,35466
Muthadanga Hospital,Clinics,Hospital,Hospital,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.3,18.0,"VV42+8V2, Mayapur, West Bengal 712413",712615,22.855773499999998,87.8521336,ChIJH4CmeDIT-DkR39zntmo_qsw,https://www.google.com/maps/place/?q=place_id:ChIJH4CmeDIT-DkR39zntmo_qsw,part_318,2026-09-20 20:35:37,35467
Benga Health Centre ( HWC),Clinics,Community health center,Community health center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WVJ3+77V, Benga, West Bengal 713427",712615,22.930749799999997,87.8531575,ChIJVU7OGtMU-DkRg5EhOtKaWTg,https://www.google.com/maps/place/?q=place_id:ChIJVU7OGtMU-DkRg5EhOtKaWTg,part_318,2026-09-20 20:35:37,35468
Doctor D.D.Chakraborty Clinic,Clinics,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVX5+R84, Bardhaman Road Via Pahalanpur, Sastipur, West Bengal 713427",712615,22.949514,87.8583393,ChIJOXW9alxr-DkRo_UCT9aLd98,https://www.google.com/maps/place/?q=place_id:ChIJOXW9alxr-DkRo_UCT9aLd98,part_318,2026-09-20 20:35:37,35469
ডাক্তার খানা,Doctors,Occupational medical physician,Occupational medical physician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRGH+5C8, Natunrasta-Batanal Rd, Chak Jalal, Puin, West Bengal 712615",712615,22.925525699999998,87.8285752,ChIJKV_cAgAV-DkRxKhVAMP-9nI,https://www.google.com/maps/place/?q=place_id:ChIJKV_cAgAV-DkRxKhVAMP-9nI,part_318,2026-09-20 20:35:36,35470
Dr Ramtanu Dey,Doctors,Occupational medical physician,Occupational medical physician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRFJ+VC2, Puin, West Bengal 712615",712615,22.9246311,87.83100999999999,ChIJmakG0OgU-DkRI2tWBc9oyW4,https://www.google.com/maps/place/?q=place_id:ChIJmakG0OgU-DkRI2tWBc9oyW4,part_318,2026-09-20 20:35:36,35471
Gramin Chikitsaloy,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRCQ+HC5, Chak Jalal, West Bengal 712615",712615,22.9213828,87.8386189,ChIJzcR00MMU-DkRG4kfNAyHEhI,https://www.google.com/maps/place/?q=place_id:ChIJzcR00MMU-DkRG4kfNAyHEhI,part_318,2026-09-20 20:35:36,35472
Dr. Panchanan Chakraborty's House,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVX3+CPX, Arambag, Uttar Narayanpur, West Bengal 712615",Arambag,22.8983049,87.8542834,ChIJTyk8AwAV-DkRxGV7tK0O5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTyk8AwAV-DkRxGV7tK0O5Gk,part_318,2026-09-20 20:35:36,35473
Dr. Raju,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVP5+5H4, Sastipur, Benga, West Bengal 712615",712615,22.9354311,87.858986,ChIJhR-uJQBr-DkR6MMD-RK55-c,https://www.google.com/maps/place/?q=place_id:ChIJhR-uJQBr-DkR6MMD-RK55-c,part_318,2026-09-20 20:35:36,35474
Dr Sk Golap,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Puin, West Bengal 712615",712615,22.9259883,87.82677699999999,ChIJwwoLQAAV-DkRVe6DpsVmDJ0,https://www.google.com/maps/place/?q=place_id:ChIJwwoLQAAV-DkRVe6DpsVmDJ0,part_318,2026-09-20 20:35:36,35475
Dr gour gopal ghosh,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR69+4PX, Golta, West Bengal 712615",712615,22.9103553,87.8193577,ChIJv5UDSgAV-DkRug2YascBcCE,https://www.google.com/maps/place/?q=place_id:ChIJv5UDSgAV-DkRug2YascBcCE,part_318,2026-09-20 20:35:36,35476
Dr. Ghorui's Chamber,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,2.0,"WRR9+W29, Tirol, West Bengal 713427",712615,22.9422776,87.8176149,ChIJzTXE-gAV-DkRAIbKA_40epY,https://www.google.com/maps/place/?q=place_id:ChIJzTXE-gAV-DkRAIbKA_40epY,part_318,2026-09-20 20:35:36,35477
Dr Golam Mohtadi,Doctors,Apartment building,Apartment building,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVQP+4M7, Village Chak Ahmad, Post Batanal, Dist Hoogly, West Bengal, Pincode, West Bengal 712615",712615,22.9377761,87.88665669999999,ChIJ-z-XZwBr-DkR9K-QPlujc-I,https://www.google.com/maps/place/?q=place_id:ChIJ-z-XZwBr-DkR9K-QPlujc-I,part_318,2026-09-20 20:35:36,35478
Dr. Tanmoy Basu,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98367 38617,N/A,5.0,,"72A, GT Rd, west, Serampore, Dakshin Rajyadharpur, West Bengal 712203","west, Serampore",22.751409499999998,88.33344319999999,ChIJ-2t8j-Od-DkRSRpR9QKeQYE,https://www.google.com/maps/place/?q=place_id:ChIJ-2t8j-Od-DkRSRpR9QKeQYE,part_318,2026-09-20 20:35:37,35479
Dr. Tapan Banerjee,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.8,,"M7Q8+HPF, Chanditala, West Bengal 712702",712615,22.6889255,88.2667871,ChIJq3AjaJOD-DkRK63Ew4wJURg,https://www.google.com/maps/place/?q=place_id:ChIJq3AjaJOD-DkRK63Ew4wJURg,part_318,2026-09-20 20:35:38,35480
Sasti Pathology Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XV45+M6C, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",712615,22.956684199999998,87.8580063,ChIJ5RR4Lohr-DkRibUxPa4_hac,https://www.google.com/maps/place/?q=place_id:ChIJ5RR4Lohr-DkRibUxPa4_hac,part_318,2026-09-20 20:35:37,35481
Swasti Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"1015 Badsahi Road, Via, Mohanpur, Pahalanpur, Binodpur, West Bengal 713427",Mohanpur,22.9661251,87.8577624,ChIJk9GuC55r-DkRdyIToGMKris,https://www.google.com/maps/place/?q=place_id:ChIJk9GuC55r-DkRdyIToGMKris,part_318,2026-09-20 20:35:37,35482
Pratap Modak Blood Sample Collection From Home,Diagnostic Center,Diagnostic center,Diagnostic center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Ghiya, Basantapur Road, Arambag, Basantapur, West Bengal 712601",712615,22.8932359,87.79768709999999,ChIJgQxLDgAV-DkRcEeCS7_wpYw,https://www.google.com/maps/place/?q=place_id:ChIJgQxLDgAV-DkRcEeCS7_wpYw,part_318,2026-09-20 20:35:37,35483
Aarogyo Niketan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 93829 27272,N/A,,,"Arambagh,miyapara,Bazar kolkata-Khankah sharif Road, Arambag, West Bengal 712601",712615,22.896569,87.7910891,ChIJDeSZbGYV-DkRXBKDTN8ae_8,https://www.google.com/maps/place/?q=place_id:ChIJDeSZbGYV-DkRXBKDTN8ae_8,part_318,2026-09-20 20:35:37,35484
DIP SURGICO,Diagnostic Center,Medical Center,Medical Center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XV45+244, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",712615,22.9550153,87.8578351,ChIJMykbAgBr-DkR2Jtr-dqEJiU,https://www.google.com/maps/place/?q=place_id:ChIJMykbAgBr-DkR2Jtr-dqEJiU,part_318,2026-09-20 20:35:37,35485
Doctors Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80016 66845,N/A,,,"18, Arambagh, Kolkata, West Bengal 712601",712615,22.896569,87.7910891,ChIJVVVVVQkU-DkRHmUuy5Bqztg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRHmUuy5Bqztg,part_318,2026-09-20 20:35:37,35486
New Vasudevpur Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97326 58273,N/A,,,"VQFW+JJF, Arambagh, Hospital Road, Vqfw+Jjh, Arambag, Kolkata, West Bengal 712601",712615,22.874062499999997,87.7965625,ChIJdeSTSJMT-DkRVIG-PZNzXjc,https://www.google.com/maps/place/?q=place_id:ChIJdeSTSJMT-DkRVIG-PZNzXjc,part_318,2026-09-20 20:35:37,35487
Ortho cure,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 63800 85442,N/A,4.8,,"Shop no.194, KCR Building, Kovai main road, Annur, Tamil Nadu 641653",712615,11.231047,77.0998034,ChIJFZArQtb7qDsRCBFVJub5-LM,https://www.google.com/maps/place/?q=place_id:ChIJFZArQtb7qDsRCBFVJub5-LM,part_318,2026-09-20 20:35:38,35488
"JR Physiocare - Pain and Stroke Rehabilitation Clinic [ Dr.R.Vimalraj BPT., MIAP., CMT., (CMP)., ]",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89254 93979,N/A,4.9,,"Moongilpadi Rd, Chinnasalem, Tamil Nadu 606201",712615,11.6356249,78.8759353,ChIJJayVtAudqzsRqF_Rl_4llHI,https://www.google.com/maps/place/?q=place_id:ChIJJayVtAudqzsRqF_Rl_4llHI,part_318,2026-09-20 20:35:38,35489
