business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Deshbandu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.9,,"Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987659,88.3731057,ChIJ1-GiGjKT-DkRL5-VS36Un_o,https://www.google.com/maps/place/?q=place_id:ChIJ1-GiGjKT-DkRL5-VS36Un_o,part_318,2026-09-20 20:25:27,23606
Sawarana surahi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98369 06536,N/A,5.0,1.0,"Paper Mill Rd, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.957076,88.38960139999999,ChIJJbinkUST-DkRhHwct9WyYVU,https://www.google.com/maps/place/?q=place_id:ChIJJbinkUST-DkRhHwct9WyYVU,part_318,2026-09-20 20:25:28,23607
Tara Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81007 17414,N/A,5.0,1.0,"Station Road, Bansberia, Saptagram, Mithapukur More, West Bengal 712502",Bansberia,22.9570375,88.3972567,ChIJuQ5dFrKT-DkRpGIW7VjKNCY,https://www.google.com/maps/place/?q=place_id:ChIJuQ5dFrKT-DkRpGIW7VjKNCY,part_318,2026-09-20 20:25:28,23608
AMRITI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9340098,88.3889536,ChIJ4bGcfgCT-DkRsCNz6hnmrdY,https://www.google.com/maps/place/?q=place_id:ChIJ4bGcfgCT-DkRsCNz6hnmrdY,part_318,2026-09-20 20:25:28,23609
Ramit Confectionery and Moncafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92316 78046,N/A,5.0,2.0,"Icic Bank, 99, Tribeni - Shibpur Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9836889,88.398338,ChIJ8a3JG1eT-DkREY7zpdVpL4w,https://www.google.com/maps/place/?q=place_id:ChIJ8a3JG1eT-DkREY7zpdVpL4w,part_318,2026-09-20 20:25:27,23610
SprinklePops,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Chocolate factory",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 57904,https://sprinklepops.grexa.site/,5.0,21.0,"Bandhab Samilini Club, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.989828799999998,88.3652457,ChIJc5VzEMqT-DkRFm0Tq3Zor9g,https://www.google.com/maps/place/?q=place_id:ChIJc5VzEMqT-DkRFm0Tq3Zor9g,part_318,2026-09-20 20:25:27,23611
Sugar Crush,Patisserie,Cake shop,"Cake shop, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.facebook.com/profile.php?id=61563581198165&mibextid=ZbWKwL,5.0,,"Sugar Crush, 712502, India",712502,22.98746,88.3969824,ChIJlVV4SuveU44RkKFjf7iitd8,https://www.google.com/maps/place/?q=place_id:ChIJlVV4SuveU44RkKFjf7iitd8,part_318,2026-09-20 20:25:28,23612
Digital delight Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery equipment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,21.0,"SADRE ALAM LODGE, 1ST LANE, Shibpur, Bansberia, Chak Bansberia, West Bengal 712502","Shibpur, Bansberia",22.961567,88.39254,ChIJk6Kjw6eT-DkRDg3gzteHpKA,https://www.google.com/maps/place/?q=place_id:ChIJk6Kjw6eT-DkRDg3gzteHpKA,part_318,2026-09-20 20:25:27,23613
ROKOMARI CONFECTIONARY,Bakery and Cake Shop,Cake shop,Cake shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90623 71090,N/A,4.8,10.0,"Santan Sangha Club, Bansberia Rathtala,PO - Bansberia, near Bansberia, Mogra, Bansberia, Chinsurah, West Bengal 712502",Mogra,22.954821799999998,88.403224,ChIJ4eW9UAKV-DkRzL6UqfS297g,https://www.google.com/maps/place/?q=place_id:ChIJ4eW9UAKV-DkRzL6UqfS297g,part_318,2026-09-20 20:25:27,23614
Unicake cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79804 10545,N/A,5.0,10.0,"POST OFFICE, Adisaptagram Station Rd, near adcconagar, Barakhejuria, Barakhujuriya, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Barakhujuriya, Bansberia",22.952233099999997,88.38546819999999,ChIJ93PGkXOT-DkRVlXiK0EJ8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ93PGkXOT-DkRVlXiK0EJ8GQ,part_318,2026-09-20 20:25:27,23615
Soma bakery,Bakery and Cake Shop,Cake shop,Cake shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87776 80409,N/A,5.0,2.0,"Khamarpara Bakul Tala Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9454194,88.40390959999999,ChIJWSOyLPiV-DkRMJFI5AtRLoo,https://www.google.com/maps/place/?q=place_id:ChIJWSOyLPiV-DkRMJFI5AtRLoo,part_318,2026-09-20 20:25:27,23616
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90623 71090,https://cakeshops.monginis.net/monginis-cake-shop-rokomari-confectionery-cake-shop-bansberia-hooghly-517161/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Santan Sangha Club, Ground Floor Rathtala, near Bansberia, Bansberia, West Bengal 712502",Bansberia,22.954795999999998,88.40327099999999,ChIJP-P3zAOV-DkR9PERzmHH90s,https://www.google.com/maps/place/?q=place_id:ChIJP-P3zAOV-DkR9PERzmHH90s,part_318,2026-09-20 20:25:27,23617
KAJAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80134 35535,N/A,5.0,1.0,"Shibpur, 1, Lane, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.972680999999998,88.3987643,ChIJddHCBYKT-DkRohqaQy_UZZA,https://www.google.com/maps/place/?q=place_id:ChIJddHCBYKT-DkRohqaQy_UZZA,part_318,2026-09-20 20:25:27,23618
Brunch,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,8.0,"26, GT Rd, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.954786499999997,88.4032716,ChIJVUlmQgCV-DkRPnmhEfQCWaw,https://www.google.com/maps/place/?q=place_id:ChIJVUlmQgCV-DkRPnmhEfQCWaw,part_318,2026-09-20 20:25:27,23619
Just Delicious,Bakery and Cake Shop,Cake shop,Cake shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87770 92842,N/A,4.6,13.0,"X94R+WQJ, Gandhi Colony, Subhash Nagar, Bansberia, Bandel, Chak Bansberia, West Bengal 712502","Gandhi Colony, Subhash Nagar, Bansberia",22.9573485,88.3919026,ChIJA1-_ZuyT-DkR4yoHIEuFG2E,https://www.google.com/maps/place/?q=place_id:ChIJA1-_ZuyT-DkR4yoHIEuFG2E,part_318,2026-09-20 20:25:27,23620
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90074 42969,https://cakeshops.monginis.net/monginis-cake-shop-priyonath-confectioners-cake-shop-nadia-kalyani-91863/Home?utm_source=locator&utm_medium=googleplaces,4.2,227.0,"8/36, Commercial Area ITI More, No B, near Allahabad Bank, Kalyani, West Bengal 741235","Kantapukur, Mogra",22.983206199999998,88.37391389999999,ChIJ99xEJfyT-DkRjfRW2TQ2eyU,https://www.google.com/maps/place/?q=place_id:ChIJ99xEJfyT-DkRjfRW2TQ2eyU,part_318,2026-09-20 20:25:27,23621
Isha's Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"2n, Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.964124899999998,88.4009511,ChIJGZm2GQCT-DkRxXvucRanlu4,https://www.google.com/maps/place/?q=place_id:ChIJGZm2GQCT-DkRxXvucRanlu4,part_318,2026-09-20 20:25:27,23622
Cake.Take (Aditi Das),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99035 75707,https://www.facebook.com/share/1DshapMrdf/,5.0,2.0,"1no, near Sanghamitra Club, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.9822038,88.3941151,ChIJlduY7byT-DkRtt-s4c4RJXU,https://www.google.com/maps/place/?q=place_id:ChIJlduY7byT-DkRtt-s4c4RJXU,part_318,2026-09-20 20:25:27,23623
Pinki ice cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"room no 414, new line, L b s Marg, bansberia Calbazar, Bansberia, Kolkata, West Bengal 712502","bansberia Calbazar, Bansberia",22.968487399999997,88.3969693,ChIJ0aneWgCT-DkR3vofqeD_mu8,https://www.google.com/maps/place/?q=place_id:ChIJ0aneWgCT-DkR3vofqeD_mu8,part_318,2026-09-20 20:25:28,23624
KGN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74392 34145,N/A,5.0,,"Boropara, Dingalhat, West Bengal 712502",Bansberia,22.966438,88.38793539999999,ChIJ4epuYmaT-DkRH6_EWV74HjE,https://www.google.com/maps/place/?q=place_id:ChIJ4epuYmaT-DkRH6_EWV74HjE,part_318,2026-09-20 20:25:28,23625
Chai le lo chai,Tea Stall / Chai Cafe,Cafe,Cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98369 16572,N/A,4.2,,"26, 16, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.9886742,88.39897359999999,ChIJ-blkLW-T-DkRnYkFsMQVIeM,https://www.google.com/maps/place/?q=place_id:ChIJ-blkLW-T-DkRnYkFsMQVIeM,part_318,2026-09-20 20:25:27,23626
Wasim Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89810 06387,N/A,4.7,,"X93J+6CW neer avjit.com, Adisaptagram Station Rd, Adcconagar, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adcconagar, Adisaptagram, Mogra",22.9531042,88.3810665,ChIJl0qgwQyT-DkRu8b1AXaJEHk,https://www.google.com/maps/place/?q=place_id:ChIJl0qgwQyT-DkRu8b1AXaJEHk,part_318,2026-09-20 20:25:27,23627
Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"37Q3+PQW, near Y.M.A Field, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0891616,88.2547252,ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,https://www.google.com/maps/place/?q=place_id:ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,part_318,2026-09-20 20:25:27,23628
Ralli's Syrups,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Beverage Store, Juice shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2268 8276,http://www.rallisingh.com/,4.5,,"172, 172, Mahatma Gandhi Rd, Raja Katra, Kesoram Katra, Bortola, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Kesoram Katra, Bortola, Jorasanko",22.5810118,88.35367509999999,ChIJC-YJsLB3AjoRUFUYSv0Olww,https://www.google.com/maps/place/?q=place_id:ChIJC-YJsLB3AjoRUFUYSv0Olww,part_318,2026-09-20 20:25:28,23629
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_318,2026-09-20 20:25:28,23630
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_318,2026-09-20 20:25:29,23631
FUCHKA delight,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Old Digha Sea Beach Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.622415999999998,87.5227915,ChIJqcYgZwDNHDoR4gHeComXjTc,https://www.google.com/maps/place/?q=place_id:ChIJqcYgZwDNHDoR4gHeComXjTc,part_318,2026-09-20 20:25:30,23632
Dr. Kakur Mess,Tiffin Center and Mess,Boys' hostel,Boys' hostel,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99033 74582,N/A,3.9,75.0,"Adisaptagram Station Rd, Adisaptagram, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.953991,88.37793789999999,ChIJ26uELQyT-DkRY6QX48UORNE,https://www.google.com/maps/place/?q=place_id:ChIJ26uELQyT-DkRY6QX48UORNE,part_318,2026-09-20 20:25:29,23633
"Saptagram, West Bengal 712502",Tiffin Center and Mess,Postal code,Postal code,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Saptagram, West Bengal",712502,22.9573485,88.3919026,ChIJH5Xn3RGT-DkRCE1bA38ctRc,https://www.google.com/maps/place/?q=place_id:ChIJH5Xn3RGT-DkRCE1bA38ctRc,part_318,2026-09-20 20:25:30,23634
Chowdhury Hotel,Pure Veg Restaurant,Family restaurant,"Family restaurant, Bengali restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90733 44157,http://www.facebook.com/hotel.chowdhury,4.2,,"Jhanpa, Delhi Road, Dist, SH 13, P.S, Polba, West Bengal 712121","Adisaptagram, P.S",22.9552151,88.3641708,ChIJeWCv6wKT-DkRmJ_OCvS8z5U,https://www.google.com/maps/place/?q=place_id:ChIJeWCv6wKT-DkRmJ_OCvS8z5U,part_318,2026-09-20 20:25:27,23635
Khai Khai Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95558 06552,https://magicpin.in/Kolkata/Naihati/Restaurant/Khai-khai/store/a75302/?utm_source=gbp,4.1,,"Sankanagar, Shankhanagar, Dingalhat, West Bengal 712502","Sankanagar, Shankhanagar",22.969053499999998,88.3881978,ChIJ262F4WmT-DkRAAAAsGySel4,https://www.google.com/maps/place/?q=place_id:ChIJ262F4WmT-DkRAAAAsGySel4,part_318,2026-09-20 20:25:27,23636
S.R FOOD CENTRE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89107 65102,N/A,4.8,,"Assam road, Mogra, Saptagram, Gajaghanta, West Bengal 712502",Mogra,22.9745875,88.3842621,ChIJr45BS76T-DkRSCEQkpzdm3o,https://www.google.com/maps/place/?q=place_id:ChIJr45BS76T-DkRSCEQkpzdm3o,part_318,2026-09-20 20:25:27,23637
Panchobanjon Pice Family Motel (Hotel),Pure Veg Restaurant,Family restaurant,Family restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.facebook.com/share/1HT7jWusj3/,4.4,,"X93P+WRP, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712121",Bansberia,22.9556236,88.3872021,ChIJXf2iTQCT-DkRnLDutg8vlPM,https://www.google.com/maps/place/?q=place_id:ChIJXf2iTQCT-DkRnLDutg8vlPM,part_318,2026-09-20 20:25:27,23638
Fresh Food Home,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Fast food restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91238 82245,https://fresh-food-home.grexa.site/,4.6,,"Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9470113,88.4003915,ChIJQzre1puT-DkRpRdviJ9aWQI,https://www.google.com/maps/place/?q=place_id:ChIJQzre1puT-DkRpRdviJ9aWQI,part_318,2026-09-20 20:25:27,23639
Kalyani Foodies Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70030 20500,N/A,4.8,16.0,"Onkarnath mandir, Rathtala, Ghat Road, Bansberia, Kalyani, West Bengal 741235","Block B, Bansberia",22.9587041,88.4198717,ChIJPw-GVkyV-DkRQsqw9G55O0Y,https://www.google.com/maps/place/?q=place_id:ChIJPw-GVkyV-DkRQsqw9G55O0Y,part_318,2026-09-20 20:25:29,23640
NEW ARASALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82104 81407,N/A,4.2,,"Office, Bansberia Rd, near Bansberi, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9624241,88.4061578,ChIJiU_TCJyU-DkRQp3V04OVfqY,https://www.google.com/maps/place/?q=place_id:ChIJiU_TCJyU-DkRQp3V04OVfqY,part_318,2026-09-20 20:25:27,23641
ZAYKA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95474 10676,N/A,5.0,,"Dhopa ghat more, Dakshinpara main road, Vivekanand road, Bansberia, West Bengal 712502",Bansberia,22.954525,88.4031287,ChIJ11mrp8CV-DkR-YCsjnDCDPA,https://www.google.com/maps/place/?q=place_id:ChIJ11mrp8CV-DkR-YCsjnDCDPA,part_318,2026-09-20 20:25:27,23642
Zam Zam Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99738 30238,N/A,4.0,,"Nimtalla More, Tribeni, Road, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9874169,88.37408529999999,ChIJ8cpgJDKT-DkRIMaFuhNj0_8,https://www.google.com/maps/place/?q=place_id:ChIJ8cpgJDKT-DkRIMaFuhNj0_8,part_318,2026-09-20 20:25:27,23643
Haji Ali Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62919 87590,N/A,3.5,,"X9MF+CH6, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983531499999998,88.373888,ChIJn9woSTCT-DkRM7-OWOlmGjc,https://www.google.com/maps/place/?q=place_id:ChIJn9woSTCT-DkRM7-OWOlmGjc,part_318,2026-09-20 20:25:27,23644
Bong Adda cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82828 66131,N/A,4.6,,"Shankhanagar, Bansberia, West Bengal 712502",Shankhanagar,22.970380499999997,88.3866743,ChIJl8_t84yT-DkR1ZhOzY5WOoc,https://www.google.com/maps/place/?q=place_id:ChIJl8_t84yT-DkR1ZhOzY5WOoc,part_318,2026-09-20 20:25:27,23645
A1 Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62893 95107,N/A,3.8,,"Tribeni Monosatola, Magra Road, Tribeni, West Bengal 712503",Tribeni,22.984572099999998,88.39425539999999,ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,part_318,2026-09-20 20:25:27,23646
"Dada Bhai Hotel, Resturent",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96816 80166,N/A,4.1,,"12, GT Rd, Adisaptagram, Chinsurah, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9508227,88.3782378,ChIJo-iFNemT-DkRaeMGSM2o-kA,https://www.google.com/maps/place/?q=place_id:ChIJo-iFNemT-DkRaeMGSM2o-kA,part_318,2026-09-20 20:25:27,23647
Dada Bhai Biriyani And Restrurent,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89815 59304,N/A,4.5,,"8, Adisaptagram Station Rd, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9535149,88.3796165,ChIJ7YLYWQyT-DkRxBDnu7trp7w,https://www.google.com/maps/place/?q=place_id:ChIJ7YLYWQyT-DkRxBDnu7trp7w,part_318,2026-09-20 20:25:27,23648
Royal Biryani. রয়্যাল বিরিয়ানি।,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.5,95.0,"X9MW+VQ4, 193, Tribeni Ghat Rd, Near Kali Tola, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9846294,88.397013,ChIJcVGHEOmT-DkR-fDLMaB_4Vk,https://www.google.com/maps/place/?q=place_id:ChIJcVGHEOmT-DkR-fDLMaB_4Vk,part_318,2026-09-20 20:25:29,23649
Ram Bharose Hindu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62908 67502,N/A,4.5,45.0,"GT Rd, Adisaptagram, Bansberia, Chhota Khejuria, West Bengal 712121","Adisaptagram, Bansberia",22.9477047,88.3809036,ChIJMTdXqs-T-DkRU4O0uU8LP1Y,https://www.google.com/maps/place/?q=place_id:ChIJMTdXqs-T-DkRU4O0uU8LP1Y,part_318,2026-09-20 20:25:29,23650
Biryani Global Serampore,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92307 36865,https://www.biryaniglobal.com/,3.3,,"2ND FLOOR, 31, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7536125,88.3403391,ChIJfT5kqAyb-DkRK_RiBlhiG-0,https://www.google.com/maps/place/?q=place_id:ChIJfT5kqAyb-DkRK_RiBlhiG-0,part_318,2026-09-20 20:25:30,23651
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88208 83934,N/A,3.8,,"Bolpur, Santiniketan, West Bengal 731204",712502,23.674317,87.69049799999999,ChIJDbXGjLPc-TkRyNnsYWxJNiU,https://www.google.com/maps/place/?q=place_id:ChIJDbXGjLPc-TkRyNnsYWxJNiU,part_318,2026-09-20 20:25:30,23652
