business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 73893 13053,N/A,4.9,89.0,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_318,2026-09-20 20:51:36,56450
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89279 09831,N/A,5.0,17.0,"Chaklachipur, Shrirampur, West Bengal 721201",713131,22.6298192,87.6299003,ChIJi-zDX98H-DkRssmB0sSfuK8,https://www.google.com/maps/place/?q=place_id:ChIJi-zDX98H-DkRssmB0sSfuK8,part_318,2026-09-20 20:51:36,56451
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",713131,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_318,2026-09-20 20:51:36,56452
Dr. Barmans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 75509 49698,N/A,4.9,32.0,"beside Vidyasagar KG School Clinic is, opposite of Kakdwip, rathtala, Swamsan, Kakdwip, Ganespur, West Bengal 743347","rathtala, Swamsan",21.867990199999998,88.1879919,ChIJWSPSfCFVAjoR_X7d3ca-E_0,https://www.google.com/maps/place/?q=place_id:ChIJWSPSfCFVAjoR_X7d3ca-E_0,part_318,2026-09-20 20:51:36,56453
Dantasathi Multi-Speciality Dental Clinic - Dr. Sabana Azmi,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90029 97674,https://www.facebook.com/profile.php?id=61563335634815&mibextid=ZbWKwL,5.0,37.0,"79G8+5XH, Ranitala Rd, Jibanpur, West Bengal 742135",713131,24.2754717,88.3676468,ChIJp9ZRBADb-zkR6AVoGcKrX8Q,https://www.google.com/maps/place/?q=place_id:ChIJp9ZRBADb-zkR6AVoGcKrX8Q,part_318,2026-09-20 20:51:36,56454
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90641 21861,N/A,5.0,62.0,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_318,2026-09-20 20:51:36,56455
MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.8,,"Hajipara Masjid, Ps, Po, Vill, Palsunda, Palashipara, West Bengal 741156","Po, Vill",23.7633215,88.3796205,ChIJe6Z3XY5t-TkR9MIjz5dDRg4,https://www.google.com/maps/place/?q=place_id:ChIJe6Z3XY5t-TkR9MIjz5dDRg4,part_318,2026-09-20 20:51:37,56456
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_318,2026-09-20 20:51:37,56457
"Dr Anirban Das, Skin Specialist (dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,https://www.dranirbandas.in/,4.1,,"durga mandir, Health point, Pilkhana Rd, beside Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1000193,88.2564958,ChIJT8CUVN99-TkRLQ0vkT2TC5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8CUVN99-TkRLQ0vkT2TC5Y,part_318,2026-09-20 20:51:35,56458
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97499 97231,http://www.maldamedical.com/,4.8,,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_318,2026-09-20 20:51:35,56459
Dr MD SAMIM REZA SKIN and HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98323 74899,N/A,4.9,,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9989314,88.14187369999999,ChIJT3wAYDr9-jkRGf81SNpYUrs,https://www.google.com/maps/place/?q=place_id:ChIJT3wAYDr9-jkRGf81SNpYUrs,part_318,2026-09-20 20:51:35,56460
DR DIBYAJYOTI SARKAR MD || BEST DERMATOLOGIST IN MALDA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair replacement service, Laser hair removal service, Sexologist",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98012 78028,N/A,4.9,109.0,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.993002999999998,88.1402705,ChIJJ04I9bn9-jkRWGcu7IbXtCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ04I9bn9-jkRWGcu7IbXtCQ,part_318,2026-09-20 20:51:36,56461
Dr. Alamgir Sk (Pediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99321 07166,N/A,5.0,,"Gokarna, Kandi, West Bengal 742136",713131,24.045213099999998,88.1129562,ChIJt4CXlIeB-TkRxdroY-EEXz4,https://www.google.com/maps/place/?q=place_id:ChIJt4CXlIeB-TkRxdroY-EEXz4,part_318,2026-09-20 20:51:36,56462
Medi pro clinic ( Dr EBNA RUSHAD child care clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90830 23531,https://drebnarushad.in/,5.0,1.0,"Sagardighi K G School, GOLI, Popara, Sagardighi, West Bengal 742226",GOLI,24.2906172,88.09126499999999,ChIJS44aTlQt-jkR0mf38HdGtOc,https://www.google.com/maps/place/?q=place_id:ChIJS44aTlQt-jkR0mf38HdGtOc,part_318,2026-09-20 20:51:37,56463
Child Specialist Pediatrician Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"F8CC+QJ9, Pally Shree Colony Rd, near Pally Shree Colony, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.471908799999998,87.32161219999999,ChIJ7XqNYQBx9zkRjBv_zax6jfM,https://www.google.com/maps/place/?q=place_id:ChIJ7XqNYQBx9zkRjBv_zax6jfM,part_318,2026-09-20 20:51:37,56464
KUSUMGRAM DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical laboratory,Medical laboratory,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,https://www.facebook.com/profile.php?id=61566114860264,3.0,,"94QP+M86, Kusumgram, West Bengal 713422",713131,23.3891684,88.1358443,ChIJVztWCgCr-TkRjj4MmjmLQEI,https://www.google.com/maps/place/?q=place_id:ChIJVztWCgCr-TkRjj4MmjmLQEI,part_318,2026-09-20 20:51:38,56465
Lakhuria Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.0,,"HR2C+V8Q, Siur, Lakhuria, West Bengal 713131",713131,23.552200199999998,87.8208544,ChIJTarEU3nI-TkRodIaiW2G-ts,https://www.google.com/maps/place/?q=place_id:ChIJTarEU3nI-TkRodIaiW2G-ts,part_318,2026-09-20 20:51:36,56466
Physio Care Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,https://physiocarephysiotherapy.wordpress.com/,4.8,,"Ramkrishna Bhavan,Benepara, Nabadwip, West Bengal 741302",713131,23.4086101,88.3685055,ChIJZ_0X7KUd-TkRK7eoyAraRUI,https://www.google.com/maps/place/?q=place_id:ChIJZ_0X7KUd-TkRK7eoyAraRUI,part_318,2026-09-20 20:51:36,56467
MOHMMAD SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 79088 59343,N/A,5.0,,"CFX4+6G3, Office Para, Debipur, Panagarh, West Bengal 713148",Office Para,23.448027399999997,87.45627809999999,ChIJI3Hk0KF59zkR2GLkehpDW6k,https://www.google.com/maps/place/?q=place_id:ChIJI3Hk0KF59zkR2GLkehpDW6k,part_318,2026-09-20 20:51:38,56468
Surgical World | Orthopedic & Surgical Store in Rishra Hooghly,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"87/21, NK Banerjee St, beside CLASSIC RESTAURANT, opposite TASTE 'N' BITE, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232529,88.34505539999999,ChIJbx7SYoOb-DkR1foZM1hJGG8,https://www.google.com/maps/place/?q=place_id:ChIJbx7SYoOb-DkR1foZM1hJGG8,part_318,2026-09-20 20:51:38,56469
HEALTH CARE SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"JVPR+FP3, Gopdihi, Goaldihi, West Bengal 731215",713131,23.6361341,87.8917924,ChIJJ1BdgM-5-TkR9DlQ7rWxaU0,https://www.google.com/maps/place/?q=place_id:ChIJJ1BdgM-5-TkR9DlQ7rWxaU0,part_318,2026-09-20 20:51:38,56470
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95471 22907,N/A,5.0,6.0,"e/20/819, Taherpur, West Bengal 741159",713131,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_318,2026-09-20 20:51:39,56471
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96095 37958,N/A,5.0,2.0,"2J95+QCG, Mamenpur, West Bengal 742303",713131,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_318,2026-09-20 20:51:39,56472
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98327 71404,N/A,4.8,,"Front Chc Maskanwa, Village-Andal, Andal More, PO & PS, Andal, West Bengal 713321",713131,23.5915344,87.20578429999999,ChIJgbLQx40T9zkRTSKpDm8WMDM,https://www.google.com/maps/place/?q=place_id:ChIJgbLQx40T9zkRTSKpDm8WMDM,part_318,2026-09-20 20:51:38,56473
Doctor Indranil Mukherjee ENT/ Ghosh Medical/Durgapur Station,ENT Clinic,ENT Specialist,ENT Specialist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,http://www.drindranilent.in/,5.0,28.0,"Ghosh Medical, Dr Bidhan Chandra Roy Avenue, opposite Durgapur Station Road, Durgapur, West Bengal 713201",713131,23.4931672,87.31624409999999,ChIJv1nV-UFx9zkR6ceoNrJ7DWE,https://www.google.com/maps/place/?q=place_id:ChIJv1nV-UFx9zkR6ceoNrJ7DWE,part_318,2026-09-20 20:51:37,56474
Best ENT care by Dr AHMED @PG Healthpoint,ENT Clinic,Doctor,Doctor,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90468 35210,https://pghealthpoint.in/?fbclid=IwVERDUAQOAbtleHRuA2FlbQIxMABzcnRjBmFwcF9pZAo2NjI4NTY4Mzc5AAEeBLZY5kRr2wnQ3Y_rL41Vl_1Dcd6wgm8pxFX4LULZF2sgI8egwLZQa7SUjlU_aem_m00H0zTJZo3QPM329-jnVQ,4.9,380.0,"2nd floor, PG Healthpoint, Hospital road, Singatala, North singatala, Malda, West Bengal 732103","Singatala, North singatala",24.992454,88.14170229999999,ChIJy6dkqsP9-jkRI-gYZudM2P4,https://www.google.com/maps/place/?q=place_id:ChIJy6dkqsP9-jkRI-gYZudM2P4,part_318,2026-09-20 20:51:37,56475
ENT Doctor Clinic (নাক কান গলা) (Dr. Jagadish Nath Home & Chember),ENT Clinic,Doctor,Doctor,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97336 09308,http://www.mr-nath.webnode.in/,4.0,4.0,"Belpukur Rd, Belpukur, West Bengal 741125",713131,23.477399899999998,88.4055692,ChIJ-UrU62sZ-TkRpbhQIHErIbA,https://www.google.com/maps/place/?q=place_id:ChIJ-UrU62sZ-TkRpbhQIHErIbA,part_318,2026-09-20 20:51:37,56476
Dr UDAY SHANKAR ROY - ENT MEDICATE GHATAL,ENT Clinic,Doctor,Doctor,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 86099 23470,N/A,5.0,21.0,"P.O. + P.S. :, Village :, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655577599999997,87.7346768,ChIJDWuaRswJ-DkREAXlI3r_TFY,https://www.google.com/maps/place/?q=place_id:ChIJDWuaRswJ-DkREAXlI3r_TFY,part_318,2026-09-20 20:51:39,56477
Hope ENT Care,ENT Clinic,Hospital,Hospital,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.4,13.0,"J4J8+369, Raniganj-Bansra Road, beside Gope Medical, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.630155799999997,87.1156003,ChIJeyRJyg4R9zkRVVKSmRJfGeY,https://www.google.com/maps/place/?q=place_id:ChIJeyRJyg4R9zkRVVKSmRJfGeY,part_318,2026-09-20 20:51:39,56478
Dialysis Centre Malda Medical College,Dialysis Center,Specialized hospital,Specialized hospital,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 3512 221 087,N/A,4.0,4.0,"X4WQ+573, Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.995390699999998,88.1381698,ChIJWZ_akND9-jkRo2_MOQ0SxIw,https://www.google.com/maps/place/?q=place_id:ChIJWZ_akND9-jkRo2_MOQ0SxIw,part_318,2026-09-20 20:51:37,56479
"ILA MAA'S SIDDHA Yoga ,Fitness & Ayurveda Studio",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Boutique, Dance hall, Meditation center, Music instructor, Yoga instructor, Fitness center",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94752 32353,https://www.facebook.com/profile.php?id=100014259259441,4.9,,"Ananta Hari Mitra Road, in front of D.L College Nivedita apartment, Krishnanagar, West Bengal 741101",713131,23.404401,88.4963186,ChIJU-6xS3kh-TkRD-e6MJPSBhE,https://www.google.com/maps/place/?q=place_id:ChIJU-6xS3kh-TkRD-e6MJPSBhE,part_318,2026-09-20 20:51:38,56480
Reliable Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 79088 48915,N/A,5.0,,"House- Aishwarya Dr. Ajit Kumar Singha Sarani Ward no.- 7, Serpur, Telengabard, Contai, West Bengal 721401",Telengabard,21.7827894,87.75227629999999,ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,part_318,2026-09-20 20:51:38,56481
TRUST HEALTHCARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 79807 34557,N/A,5.0,1.0,"Trust Healthcare, Katwa Road, Maldanga, Baghasan, West Bengal 713145",713131,23.4339153,88.0819745,ChIJZ0A3ovWt-TkRSxUDcZh5ky0,https://www.google.com/maps/place/?q=place_id:ChIJZ0A3ovWt-TkRSxUDcZh5ky0,part_318,2026-09-20 20:51:39,56482
Health & Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center, Physician referral service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"Briddhi shopping complex, Renaissance township Shop no G05, West Bengal 713104",713131,23.266275099999998,87.82690389999999,ChIJhVeMi5Y3-DkRyHfDlc5JP_Q,https://www.google.com/maps/place/?q=place_id:ChIJhVeMi5Y3-DkRyHfDlc5JP_Q,part_318,2026-09-20 20:51:39,56483
HELTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80016 65833,N/A,5.0,3.0,"Kubajpur, Palsana, West Bengal 713125",713131,23.3724606,87.96894999999999,ChIJMZtjimOz-TkRe6x5XiDUI7c,https://www.google.com/maps/place/?q=place_id:ChIJMZtjimOz-TkRe6x5XiDUI7c,part_318,2026-09-20 20:51:39,56484
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"Loknathpur, West Bengal 742189",713131,23.817288599999998,88.2642618,ChIJibzoQJZz-TkRgNGu5Z2cmNs,https://www.google.com/maps/place/?q=place_id:ChIJibzoQJZz-TkRgNGu5Z2cmNs,part_318,2026-09-20 20:51:39,56485
Care & cure clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95648 22083,N/A,5.0,1.0,"4GHJ+8XC, Lakshminath Pur, West Bengal 742303",713131,24.1283201,88.5324029,ChIJhbYVbgBf-TkRGxoDDyjQe3k,https://www.google.com/maps/place/?q=place_id:ChIJhbYVbgBf-TkRGxoDDyjQe3k,part_318,2026-09-20 20:51:39,56486
হেলথ্ কেয়ার ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"Betbaria, West Bengal 741123",713131,23.6215732,88.55821739999999,ChIJ92wvF4c7-TkR1YARlGkm1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ92wvF4c7-TkR1YARlGkm1Vg,part_318,2026-09-20 20:51:39,56487
HEALTH PLUS,Healthcare Clinic Chains,Medical Center,Medical Center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94331 03322,N/A,5.0,5.0,"Beltala, Chak Dighi, Jamalpur, West Bengal 713404",Beltala,23.0135369,87.999528,ChIJ7-cPhwRD-DkR0EAcwkdhMHY,https://www.google.com/maps/place/?q=place_id:ChIJ7-cPhwRD-DkR0EAcwkdhMHY,part_318,2026-09-20 20:51:39,56488
Healthcare Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"Domkal, Bhatsala, West Bengal 742406",713131,24.104894899999998,88.5493111,ChIJqWjtPtRf-TkRAeoxLigD3dU,https://www.google.com/maps/place/?q=place_id:ChIJqWjtPtRf-TkRAeoxLigD3dU,part_318,2026-09-20 20:51:39,56489
Sandipa Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 62963 04608,N/A,,,"Shop No 57, Nutanhat Guskara Road,Kasemnaga Dangapara,Kasemnagar, Nutanhat, West Bengal 713131",713131,23.5320108,87.804683,ChIJ7U9kIaDJ-TkR_oRKnwRs_VA,https://www.google.com/maps/place/?q=place_id:ChIJ7U9kIaDJ-TkR_oRKnwRs_VA,part_318,2026-09-20 20:51:38,56490
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,1.0,"6V9W+WHJ, Grand Trunk Rd, Ulhas, West Bengal 713103",713131,23.2198267,87.896405,ChIJU68zUFRJ-DkRfjI5QheR1ME,https://www.google.com/maps/place/?q=place_id:ChIJU68zUFRJ-DkRfjI5QheR1ME,part_318,2026-09-20 20:51:39,56491
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"F35P+3GM, Bahura, Jangipur, West Bengal 742213",Bahura,24.4575888,88.086214,ChIJS7gNCgA3-jkRnUlO4L8hfqo,https://www.google.com/maps/place/?q=place_id:ChIJS7gNCgA3-jkRnUlO4L8hfqo,part_318,2026-09-20 20:51:40,56492
NEW KABITA AUTO ELECTRIC AND AC SERVICES 🚗🚘,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 85090 89889,N/A,5.0,,"Mechada bypass, Kanthi, Contai, West Bengal 721401",Kanthi,21.788435099999997,87.74811179999999,ChIJ0_7_51snAzoRaVNweIetyLw,https://www.google.com/maps/place/?q=place_id:ChIJ0_7_51snAzoRaVNweIetyLw,part_318,2026-09-20 20:51:40,56493
ইলেক্ট্রিক মিস্ত্রি মুস্তাক অটো ইলেক্ট্রিক গ্যারেজ,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"6V9W+QCC Highway Overbridge, NH 19, Ulhas, Bamchandaipur, West Bengal 713103",713131,23.2190063,87.89591109999999,ChIJUYRMKZZJ-DkRpeudtXPyHW8,https://www.google.com/maps/place/?q=place_id:ChIJUYRMKZZJ-DkRpeudtXPyHW8,part_318,2026-09-20 20:51:41,56494
Duibhai Electrical Auto Cervice Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 73190 51541,N/A,5.0,,"Akchara, Kalipur More, Rd, near Desbondhu High School, Garhbeta, West Bengal 721253",713131,22.777186999999998,87.31395529999999,ChIJt_MwBNLl9zkRjJllyt4r5G8,https://www.google.com/maps/place/?q=place_id:ChIJt_MwBNLl9zkRjJllyt4r5G8,part_318,2026-09-20 20:51:41,56495
Electric repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"2CHC+V5P Bakultala, Dighirpar Bakultala, West Bengal 743349",713131,22.029709,88.4204625,ChIJr8q3LLpJAjoRbgdYAYgbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJr8q3LLpJAjoRbgdYAYgbNDQ,part_318,2026-09-20 20:51:41,56496
Ak auto electrician :self dianomo works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"J49R+PVP, Mangalpur, West Bengal 713347",713131,23.6193326,87.1421934,ChIJ95m2FgAR9zkRwKiEFBiOZWw,https://www.google.com/maps/place/?q=place_id:ChIJ95m2FgAR9zkRwKiEFBiOZWw,part_318,2026-09-20 20:51:41,56497
New Elite auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"hanumantala, Kasemnagar, Kashiara, West Bengal 713128",hanumantala,23.531842899999997,87.81113979999999,ChIJlU92sHbJ-TkR-m9XOCh6tl4,https://www.google.com/maps/place/?q=place_id:ChIJlU92sHbJ-TkR-m9XOCh6tl4,part_318,2026-09-20 20:51:39,56498
CLEAN FUEL CNG TECHNOLOGY,CNG Kit Fitment Center,Laboratory,Laboratory,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90134 44458,N/A,4.5,,"kh2048 plot no 1273 at/po sripur mouza ningha, J.L NO 28 WARD NO 12 DIST PASCHIM, Asansol, West Bengal 713370",713131,23.681699,87.0431986,ChIJEU7R3r0Z9zkRAAemv9Coz_w,https://www.google.com/maps/place/?q=place_id:ChIJEU7R3r0Z9zkRAAemv9Coz_w,part_318,2026-09-20 20:51:40,56499
