business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Zaika DipaCloud Kitchen,Cloud Kitchen,Food court,"Food court, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Fish restaurant, Food products supplier, Fresh food market, Indian restaurant, Lunch restaurant, Restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86705 59333,https://indian-zaika-dipacloud.grexa.site/,5.0,4.0,"Siddeshwari Para, near Basudeb Mandir, Kalna, West Bengal 713409",713122,23.227196199999998,88.3592601,ChIJp9ufpHrl-DkRTglFCftdgEM,https://www.google.com/maps/place/?q=place_id:ChIJp9ufpHrl-DkRTglFCftdgEM,part_318,2026-09-20 20:43:52,46676
Roji hyderabadi biryani restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81011 54814,N/A,4.9,314.0,"shop no, 42, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.577466299999998,88.48246209999999,ChIJF3TAVQALAjoR6-ldZWvX4gs,https://www.google.com/maps/place/?q=place_id:ChIJF3TAVQALAjoR6-ldZWvX4gs,part_318,2026-09-20 20:43:51,46677
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 63857 75833,N/A,4.6,57.0,"NH 32, Thirumailadi, Tamil Nadu 609108",713122,11.3029893,79.7160506,ChIJ56pA5JXdVDoRGE5wqMxJtkA,https://www.google.com/maps/place/?q=place_id:ChIJ56pA5JXdVDoRGE5wqMxJtkA,part_318,2026-09-20 20:43:51,46678
Khai Khai Food Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82502 33766,N/A,4.0,42.0,"Near, 108 Shibmandir, beside Calcutta cycle Store, Kalna, West Bengal 713409",713122,23.2219026,88.36445259999999,ChIJF6NMumLl-DkRo1a0xGCtxUY,https://www.google.com/maps/place/?q=place_id:ChIJF6NMumLl-DkRo1a0xGCtxUY,part_318,2026-09-20 20:43:51,46679
SHILPI RESTORA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99077 11365,https://www.facebook.com/share/18TsDescV5/,4.6,83.0,"Pathuria Mahal, Kalna, West Bengal 713409",713122,23.2252379,88.3642991,ChIJL_PiBCTl-DkRp82cvryovsw,https://www.google.com/maps/place/?q=place_id:ChIJL_PiBCTl-DkRp82cvryovsw,part_318,2026-09-20 20:43:51,46680
WOW BIRYANI & DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_318,2026-09-20 20:43:51,46681
Priyoshi resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.6,12.0,"57GQ+5F5, Boinchi - Kalna Rd, Senerdanga, West Bengal 713122",713122,23.1753949,88.2887191,ChIJj8EI5bzx-DkRvz1JLwa31Zk,https://www.google.com/maps/place/?q=place_id:ChIJj8EI5bzx-DkRvz1JLwa31Zk,part_318,2026-09-20 20:43:51,46682
Saha Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.5,57.0,"78C8+698, Dhatrigram, West Bengal 713405",713122,23.2705309,88.3159546,ChIJ9WZC6FD7-DkR3BAdfMFtnLk,https://www.google.com/maps/place/?q=place_id:ChIJ9WZC6FD7-DkR3BAdfMFtnLk,part_318,2026-09-20 20:43:51,46683
Ansh Restro cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92422 03030,N/A,5.0,1.0,"SH6, Kalna, Dharmmadanga, West Bengal 713409",713122,23.2253148,88.3457435,ChIJx_zCHQDl-DkRSL6rFrxIqH4,https://www.google.com/maps/place/?q=place_id:ChIJx_zCHQDl-DkRSL6rFrxIqH4,part_318,2026-09-20 20:43:51,46684
Seth Hindu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.9,,"Atgharia, West Bengal 713405",713122,23.274746399999998,88.2815969,ChIJ6fJFXh_7-DkRXpNd40ozro8,https://www.google.com/maps/place/?q=place_id:ChIJ6fJFXh_7-DkRXpNd40ozro8,part_318,2026-09-20 20:43:52,46685
Khanapina,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Fast food restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70011 36477,N/A,3.6,,"Rail Gate, Dhatrigram, West Bengal 713405",Rail Gate,23.2708801,88.3123746,ChIJN5PLMlr7-DkR5sY8c4TPKoE,https://www.google.com/maps/place/?q=place_id:ChIJN5PLMlr7-DkR5sY8c4TPKoE,part_318,2026-09-20 20:43:52,46686
916 Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.2,10.0,"6993+VR6, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2196727,88.3545111,ChIJSahETQDl-DkRXJpUKx6cYvA,https://www.google.com/maps/place/?q=place_id:ChIJSahETQDl-DkRXJpUKx6cYvA,part_318,2026-09-20 20:43:51,46687
The Calcutta Canteen,North Indian Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85388 70777,N/A,4.7,1520.0,"A1/ 03, SSB SARANI, next to SBI BANK, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5185279,87.344273,ChIJCf997CFx9zkRW1QxLGwC4Lw,https://www.google.com/maps/place/?q=place_id:ChIJCf997CFx9zkRW1QxLGwC4Lw,part_318,2026-09-20 20:43:52,46688
The Newtown Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98312 18366,N/A,4.1,4570.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_318,2026-09-20 20:43:52,46689
Shekhawati Bhojnalaya,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70316 48860,N/A,4.2,603.0,"Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5631947,87.25153519999999,ChIJbTD_0W9t9zkRN64ocv5Z6eA,https://www.google.com/maps/place/?q=place_id:ChIJbTD_0W9t9zkRN64ocv5Z6eA,part_318,2026-09-20 20:43:52,46690
মনখুশি স্টল,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,7.0,"45CR+GH8, Boinchi, West Bengal 712134",713122,23.121267,88.1914469,ChIJe8rZCwD3-DkRHD9P_7j-10w,https://www.google.com/maps/place/?q=place_id:ChIJe8rZCwD3-DkRHD9P_7j-10w,part_318,2026-09-20 20:43:51,46691
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81001 05001,http://www.mysorecanteen.in/,4.6,1690.0,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_318,2026-09-20 20:43:52,46692
Tamarind Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79808 65074,http://www.tamarindkolkata.com/,4.3,2988.0,"177, Sarat Bose Road Opp. DKS, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184438,88.3519398,ChIJNcMdvjJ3AjoRDF_PjP294UE,https://www.google.com/maps/place/?q=place_id:ChIJNcMdvjJ3AjoRDF_PjP294UE,part_318,2026-09-20 20:43:52,46693
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99039 72348,https://www.dosacoffee.com/,4.5,2469.0,"Ground Floor, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053,88.354103,ChIJIT5Vdb93AjoR8JOveVESfWA,https://www.google.com/maps/place/?q=place_id:ChIJIT5Vdb93AjoR8JOveVESfWA,part_318,2026-09-20 20:43:52,46694
Sai Jalpan Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93311 37901,http://saijalpan.sitanigroup.com/,4.1,92.0,"630A, Diamond Harbour Rd, Jagadish Para, Udayan Pally, Barisha, Kolkata, West Bengal 700063","Jagadish Para, Udayan Pally, Barisha",22.4731296,88.3100276,ChIJ_dmgLAB7AjoRharu_74EDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dmgLAB7AjoRharu_74EDQU,part_318,2026-09-20 20:43:52,46695
The Tamarind,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bengali restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80011 55557,https://the-tamarind.grexa.site/,3.9,800.0,"Bolpur - Santiniketan Rd, opp. SBI (CHITRA MORE, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667956699999998,87.6943922,ChIJ65djkLPc-TkROFslg0PSCuc,https://www.google.com/maps/place/?q=place_id:ChIJ65djkLPc-TkROFslg0PSCuc,part_318,2026-09-20 20:43:53,46696
Hotel Royal,South Indian Restaurant,Indian restaurant,Indian restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99338 44885,N/A,3.8,38.0,"1, Durgapur Expy, Masagram, West Bengal 713401",713122,23.140799299999998,88.04556819999999,ChIJRytRN0hb-DkRQeXOvpxnFOQ,https://www.google.com/maps/place/?q=place_id:ChIJRytRN0hb-DkRQeXOvpxnFOQ,part_318,2026-09-20 20:43:53,46697
Food Vatika,South Indian Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62941 12665,N/A,4.1,27.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5198493,87.3549657,ChIJi0_YdgBx9zkRsPUEY_8GRMA,https://www.google.com/maps/place/?q=place_id:ChIJi0_YdgBx9zkRsPUEY_8GRMA,part_318,2026-09-20 20:43:54,46698
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90380 44012,N/A,4.1,1760.0,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_318,2026-09-20 20:43:54,46699
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90512 42273,N/A,4.1,1561.0,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_318,2026-09-20 20:43:54,46700
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91638 42505,N/A,3.8,526.0,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_318,2026-09-20 20:43:54,46701
BIJAY ICE CREAM PARLOUR (Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82939 58011,https://www.facebook.com/share/16G8yxja5F/,5.0,6.0,"Tinna, West Bengal 712149",713122,23.089668,88.25583759999999,ChIJGTr1yNfx-DkRYtodhGTOL4s,https://www.google.com/maps/place/?q=place_id:ChIJGTr1yNfx-DkRYtodhGTOL4s,part_318,2026-09-20 20:43:52,46702
Amul Ice Cream Pandua,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.facebook.com/share/1F5tRmDmmp/,5.0,5.0,"Tinna, Pandua, West Bengal 712149",713122,23.0896492,88.2558366,ChIJe8U4FHfx-DkR4y7eEIY9_i4,https://www.google.com/maps/place/?q=place_id:ChIJe8U4FHfx-DkR4y7eEIY9_i4,part_318,2026-09-20 20:43:52,46703
Diamond Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"76G9+QM3, Kalna Rd, Utra, West Bengal 713422",713122,23.2769762,88.2192757,ChIJ8czJcgD5-DkRgJlNKwHwvXU,https://www.google.com/maps/place/?q=place_id:ChIJ8czJcgD5-DkRgJlNKwHwvXU,part_318,2026-09-20 20:43:52,46704
Basak Beer,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62970 84951,N/A,5.0,1.0,"78CC 76R Dhatrigram, Road, Gramkalna, West Bengal 713405",713122,23.2713209,88.3208906,ChIJdxXXvMz7-DkRfU1M3AS8FFs,https://www.google.com/maps/place/?q=place_id:ChIJdxXXvMz7-DkRfU1M3AS8FFs,part_318,2026-09-20 20:43:52,46705
বিনয় সাউ বরফকল,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"69G2+W37, Kalna P, West Bengal 713409",713122,23.2272934,88.3501568,ChIJLXXQIQDl-DkR2bRtgOAQ1rQ,https://www.google.com/maps/place/?q=place_id:ChIJLXXQIQDl-DkR2bRtgOAQ1rQ,part_318,2026-09-20 20:43:52,46706
Newtown Fastfood,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,169.0,"Charak tala, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.217284799999998,88.3558223,ChIJ_S57DA_l-DkRzKPfhYlVvPs,https://www.google.com/maps/place/?q=place_id:ChIJ_S57DA_l-DkRzKPfhYlVvPs,part_318,2026-09-20 20:43:52,46707
ভড় পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75011 58942,N/A,4.8,5.0,"Tinna, West Bengal 712149",713122,23.089272299999998,88.25864159999999,ChIJt5LlhpHx-DkREogvimR63Do,https://www.google.com/maps/place/?q=place_id:ChIJt5LlhpHx-DkREogvimR63Do,part_318,2026-09-20 20:43:53,46708
MONDAL CYBER (CSC Digital India),Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84788 93288,N/A,4.7,,"67MH+MM7, Deulpara, Purbasthali, Baghnapara, West Bengal 713409",Deulpara,23.2341735,88.27916809999999,ChIJN_gb0YX7-DkRTPfs2ctKvU8,https://www.google.com/maps/place/?q=place_id:ChIJN_gb0YX7-DkRTPfs2ctKvU8,part_318,2026-09-20 20:43:52,46709
UTSAV CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,,"784J+JF8, SH6, Bhabanipur, Piarinagar, West Bengal 713405",713122,23.2564869,88.3311086,ChIJ_TL7CwDl-DkRmVNvAMm95L8,https://www.google.com/maps/place/?q=place_id:ChIJ_TL7CwDl-DkRmVNvAMm95L8,part_318,2026-09-20 20:43:52,46710
ZIRA CAFE 2nd Branch,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,,"Kalna Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2158406,88.35582459999999,ChIJ1aOncADl-DkRqpsUgOCDJFA,https://www.google.com/maps/place/?q=place_id:ChIJ1aOncADl-DkRqpsUgOCDJFA,part_318,2026-09-20 20:43:52,46711
ZIRA Cafe,Cafe and Coffee Shop,Cafe,Cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91447 15239,N/A,3.9,,"SH6, Kalna, West Bengal 713409",713122,23.221332099999998,88.34917949999999,ChIJP-Qb5Brl-DkR9OL8QPTx8jo,https://www.google.com/maps/place/?q=place_id:ChIJP-Qb5Brl-DkR9OL8QPTx8jo,part_318,2026-09-20 20:43:52,46712
সীমন্ত,Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"578F+2X8, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",713122,23.1650106,88.2750195,ChIJGdG4VgDx-DkRaeya-Q9IJts,https://www.google.com/maps/place/?q=place_id:ChIJGdG4VgDx-DkRaeya-Q9IJts,part_318,2026-09-20 20:43:52,46713
Pravat Da Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"Krishnapur, West Bengal 713405",713122,23.275561,88.2984486,ChIJXZdm6Aj7-DkRhhr6xvCZAoM,https://www.google.com/maps/place/?q=place_id:ChIJXZdm6Aj7-DkRhhr6xvCZAoM,part_318,2026-09-20 20:43:52,46714
Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.8,,"683J+V9V, Boinchi - Kalna Rd, Nepakuli, West Bengal 713122",713122,23.204732999999997,88.33092099999999,ChIJf-4-sL_l-DkRjuXt5LF5eBg,https://www.google.com/maps/place/?q=place_id:ChIJf-4-sL_l-DkRjuXt5LF5eBg,part_318,2026-09-20 20:43:52,46715
Prince Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74308 68939,N/A,4.6,,"to panchroki road, Nepakuli, Kalna, West Bengal 713122",713122,23.202628,88.3141223,ChIJVw7wBR77-DkRe_sExBprCS0,https://www.google.com/maps/place/?q=place_id:ChIJVw7wBR77-DkRe_sExBprCS0,part_318,2026-09-20 20:43:52,46716
জয়ন্ত র চায়ের দোকান।,Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"77J2+5CJ, Machhalandapur, Guptipur, West Bengal 713405",Machhalandapur,23.279594,88.25165299999999,ChIJL70fIQD9-DkR_DWoVATPoFA,https://www.google.com/maps/place/?q=place_id:ChIJL70fIQD9-DkR_DWoVATPoFA,part_318,2026-09-20 20:43:52,46717
Sarkar Food Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62890 06432,N/A,5.0,,"Asharam Para, Kalna, Jiudhara P, West Bengal 713409",713122,23.2019928,88.3614285,ChIJx3T44Dnl-DkRQ6B8omS8jKE,https://www.google.com/maps/place/?q=place_id:ChIJx3T44Dnl-DkRQ6B8omS8jKE,part_318,2026-09-20 20:43:52,46718
Tapri Tales x Bachelor’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70760 72466,N/A,4.3,,"Nasipur, Kalna - Katwa Rd, Shashpur, Kalna, West Bengal 713409",Shashpur,23.2045788,88.3705243,ChIJ9cEQOu4LAjoRd1KvnkxPWFg,https://www.google.com/maps/place/?q=place_id:ChIJ9cEQOu4LAjoRd1KvnkxPWFg,part_318,2026-09-20 20:43:53,46719
AMANTRAN আমন্ত্রণ,Family Restaurant,Family restaurant,Family restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,5.0,"Baidyapur Rathtala, Boinchi - Kalna Rd, near Amarnath Shopping Mall, Kalna, Baidyapur, West Bengal 713122",713122,23.1597449,88.24490139999999,ChIJhzgOQwD3-DkRcLlnb28GP8I,https://www.google.com/maps/place/?q=place_id:ChIJhzgOQwD3-DkRcLlnb28GP8I,part_318,2026-09-20 20:43:53,46720
Dolphin Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62962 02593,N/A,4.6,21.0,"37Q3+HQ6, Tinna, West Bengal 712149",713122,23.0887814,88.25309539999999,ChIJsUEEd-zx-DkRSzejsJpLAGk,https://www.google.com/maps/place/?q=place_id:ChIJsUEEd-zx-DkRSzejsJpLAGk,part_318,2026-09-20 20:43:53,46721
Maharaja Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95317 06438,N/A,3.4,5.0,"P768+67Q, Pandaveswar, West Bengal 713346",713122,23.710576699999997,87.2657461,ChIJa1zbegBr9zkRAIHga3etYi4,https://www.google.com/maps/place/?q=place_id:ChIJa1zbegBr9zkRAIHga3etYi4,part_318,2026-09-20 20:43:53,46722
Biswas Restaurant,Family Restaurant,Cafe,Cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90640 82309,N/A,5.0,1.0,"Maheswarpur Hattala, Kalna - Ek Chaka Rd, Near, Hat Tala, Maheswarpur, West Bengal 712146","Near, Hat Tala",23.165609699999997,88.3280132,ChIJVXSIC3bv-DkR3QNnPSMjfxk,https://www.google.com/maps/place/?q=place_id:ChIJVXSIC3bv-DkR3QNnPSMjfxk,part_318,2026-09-20 20:43:53,46723
RK Cafe & Kitchen,Family Restaurant,Southern restaurant (US),Southern restaurant (US),713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97491 80661,N/A,4.1,22.0,"Opposites of petrol pump, Bulbulitala, Kalna Rd, Khalispur, West Bengal 713146",713122,23.277064,88.2258586,ChIJd6xgjyr5-DkRHYT4CRlrcGk,https://www.google.com/maps/place/?q=place_id:ChIJd6xgjyr5-DkRHYT4CRlrcGk,part_318,2026-09-20 20:43:53,46724
MAA BAGLAMUKHI RESTAURANT,Family Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86409 39848,N/A,5.0,2.0,"MAA BAGLAMUKHI RESTAURANT, Goda Annada, Kalna, West Bengal 713122",713122,23.1901208,88.3113784,ChIJK0O__t77-DkRt6RZlzWESqE,https://www.google.com/maps/place/?q=place_id:ChIJK0O__t77-DkRt6RZlzWESqE,part_318,2026-09-20 20:43:53,46725
Sabuj Sathi Restaurant,Family Restaurant,Family restaurant,Family restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.4,63.0,"Bus stand, beside Axis Bank ATM, Haripur, West Bengal 713378",713122,23.677671099999998,87.1944946,ChIJ5fTCVW4V9zkRIVJ6LBfUC3U,https://www.google.com/maps/place/?q=place_id:ChIJ5fTCVW4V9zkRIVJ6LBfUC3U,part_318,2026-09-20 20:43:53,46726
