business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mousumi Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8XQH+GCG, SH 8, Bardhaman, Kurmun, West Bengal 713125",713125,23.3388241,87.97857429999999,ChIJUQlEi0JN-DkRkzziELT1Bcw,https://www.google.com/maps/place/?q=place_id:ChIJUQlEi0JN-DkRkzziELT1Bcw,part_318,2026-09-20 20:47:20,51199
Mondal Varitis Store,Kids Wear Store,Baby store,Baby store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 74079 88969,N/A,5.0,,"Sridharpur 224, Bahabpur, Shridharpur, West Bengal 713146",713125,23.23892,88.1636085,ChIJ669ehmdX-DkRNX5K6mTHUy4,https://www.google.com/maps/place/?q=place_id:ChIJ669ehmdX-DkRNX5K6mTHUy4,part_318,2026-09-20 20:47:20,51200
GRAVITY THE KIDS FASHION,Kids Wear Store,Children's clothing store,Children's clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 93325 06345,N/A,5.0,2.0,"1st Floor, Kusumgram Super Market, Kusumgram Bazar, Kusumgram, West Bengal 713422",Kusumgram Bazar,23.3908862,88.1341525,ChIJ70fXH-6r-TkRSML5AsB4LGA,https://www.google.com/maps/place/?q=place_id:ChIJ70fXH-6r-TkRSML5AsB4LGA,part_318,2026-09-20 20:47:21,51201
মালম্বা,Mens Wear Showroom,Clothing store,Clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.1,207.0,"Burdwan - Nabadwip Rd, Malamba, West Bengal 713426",713125,23.364447199999997,88.0696028,ChIJd0lVqlhT-DkRhLJp2Q2hty0,https://www.google.com/maps/place/?q=place_id:ChIJd0lVqlhT-DkRhLJp2Q2hty0,part_318,2026-09-20 20:47:20,51202
Look Ladies And Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98329 20749,N/A,4.9,,"Burdwan Road, Satgachia, Begunia, West Bengal 713422",713125,23.263708599999998,88.14127859999999,ChIJE_wWFJRX-DkRKJZIuCePfqM,https://www.google.com/maps/place/?q=place_id:ChIJE_wWFJRX-DkRKJZIuCePfqM,part_318,2026-09-20 20:47:21,51203
Gravity Men's Fashion,Mens Wear Showroom,Clothing store,Clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99325 05512,N/A,4.3,12.0,"Galsi Bazar to Chow Matha Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3391006,87.69253839999999,ChIJqbR9K2ct-DkRiwewkrqzCNw,https://www.google.com/maps/place/?q=place_id:ChIJqbR9K2ct-DkRiwewkrqzCNw,part_318,2026-09-20 20:47:21,51204
Priyanka's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 74076 27333,N/A,4.8,4.0,"7WFF+CCF, Jamar Rd, Jamar, West Bengal 713407",713125,23.2735636,87.9235516,ChIJHQUhq-JL-DkRAAAAcMla7SQ,https://www.google.com/maps/place/?q=place_id:ChIJHQUhq-JL-DkRAAAAcMla7SQ,part_318,2026-09-20 20:47:21,51205
New MP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 78648 20358,N/A,,,"Na, Kalna Rd, near SBI bank, Hatgobindapur, Saktigarh, West Bengal 713407",713125,23.2566152,87.9840464,ChIJjS2zGLFP-DkRzvXLoUhfL5w,https://www.google.com/maps/place/?q=place_id:ChIJjS2zGLFP-DkRzvXLoUhfL5w,part_318,2026-09-20 20:47:21,51206
Pradip Kumar Nandi & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98328 78008,http://pknjewellers.com/,4.2,138.0,"CR Rd, Raniganj, West Bengal 713347",713125,23.6105186,87.1171407,ChIJHXzPXhER9zkRpyKHThBR-fw,https://www.google.com/maps/place/?q=place_id:ChIJHXzPXhER9zkRpyKHThBR-fw,part_318,2026-09-20 20:47:22,51207
Mondal Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97327 53506,N/A,5.0,,"Mondal Ladies Tailor, Bhagra, West Bengal 713422",713125,23.361551199999997,88.1409752,ChIJPRHHkG9V-DkRAyYfcCMNa2Q,https://www.google.com/maps/place/?q=place_id:ChIJPRHHkG9V-DkRAyYfcCMNa2Q,part_318,2026-09-20 20:47:21,51208
She Only Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Garh Talit, Bus Stand, More, near Uttara Bus Stand, Nawawb Hat, Bardhaman, Mirzapur, West Bengal 713407",Nawawb Hat,23.286714099999998,87.8745105,ChIJqXo-7EhL-DkRO_H2LjrdtTE,https://www.google.com/maps/place/?q=place_id:ChIJqXo-7EhL-DkRO_H2LjrdtTE,part_318,2026-09-20 20:47:21,51209
Matrix Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,2.0,"646X+G8F, Tona Road, Kalna- Memari Rd, Nibhuji, Road, West Bengal 713146","Nibhuji, Road",23.211300299999998,88.1482956,ChIJkxT10vxX-DkRLDi8_T9DwJs,https://www.google.com/maps/place/?q=place_id:ChIJkxT10vxX-DkRLDi8_T9DwJs,part_318,2026-09-20 20:47:20,51210
PinkLoom,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62895 63404,https://www.pinkloom.com/,5.0,4.0,"Monteswar, Bhagra, West Bengal 713422",Monteswar,23.347651499999998,88.14814199999999,ChIJ3Yph_T9V-DkRKiThRFgILIE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yph_T9V-DkRKiThRFgILIE,part_318,2026-09-20 20:47:20,51211
Nayan jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.9,,"8XQH+HPG, Kurmun, West Bengal 713125",713125,23.338933299999997,87.97932259999999,ChIJ8XV3UyZN-DkRMgBsqVPAeSk,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3UyZN-DkRMgBsqVPAeSk,part_318,2026-09-20 20:47:21,51212
Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99327 65474,N/A,4.7,,"9RP5+H44, Kantipur Road, Kamarpara, Banpash, West Bengal 713127",Kamarpara,23.386392999999998,87.8078298,ChIJw2uldCPL-TkReN9JNXB1ZnI,https://www.google.com/maps/place/?q=place_id:ChIJw2uldCPL-TkReN9JNXB1ZnI,part_318,2026-09-20 20:47:21,51213
S N ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97323 67962,N/A,4.9,,"bazer, kamarpara, Banpash, West Bengal 713127",kamarpara,23.386165599999998,87.8078378,ChIJWRJuUCHL-TkRziQaV31xWNk,https://www.google.com/maps/place/?q=place_id:ChIJWRJuUCHL-TkRziQaV31xWNk,part_318,2026-09-20 20:47:21,51214
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98746 35515,N/A,5.0,,"Burdwan - Nabadwip Rd, Mulgram, West Bengal 713426",713125,23.364353299999998,88.0835646,ChIJtXeRYQBT-DkRQ1WY5CYNrIA,https://www.google.com/maps/place/?q=place_id:ChIJtXeRYQBT-DkRQ1WY5CYNrIA,part_318,2026-09-20 20:47:21,51215
Manika Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94346 74010,N/A,5.0,,"Guskara, Kamarpara Road, Badhapukur, Haribati, Banpash, West Bengal 713127",Badhapukur,23.3840111,87.80639389999999,ChIJtTlmEejL-TkRZRRMnjOMQZ8,https://www.google.com/maps/place/?q=place_id:ChIJtTlmEejL-TkRZRRMnjOMQZ8,part_318,2026-09-20 20:47:21,51216
LOKNATH BABA JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94345 85568,N/A,,,"KAMARPARA, MISTRIPARA, beside Mistripara primary school, Banpash, West Bengal 713127",713125,23.384768899999997,87.808297,ChIJ3UpI5U3L-TkR_nNo46cQlC8,https://www.google.com/maps/place/?q=place_id:ChIJ3UpI5U3L-TkR_nNo46cQlC8,part_318,2026-09-20 20:47:21,51217
Karmakar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 92326 93719,N/A,4.0,,"বিনয়কৃষ্ণ সুপার মার্কেট, দেওয়ানদিঘী মোড়, Mirzapur, West Bengal 713407",দেওয়ানদিঘী মোড়,23.281762,87.8787803,ChIJZ0LWdyNK-DkRWvbCZ5jgjmA,https://www.google.com/maps/place/?q=place_id:ChIJZ0LWdyNK-DkRWvbCZ5jgjmA,part_318,2026-09-20 20:47:21,51218
K.G.N JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,1.0,,"8VGP+23M, Katwa - Bardhaman Rd, Nabinagar, Kshetia, Kharjuli, West Bengal 713125",Nabinagar,23.3250985,87.885184,ChIJV3PATwxL-DkR4RgigCjI2WA,https://www.google.com/maps/place/?q=place_id:ChIJV3PATwxL-DkR4RgigCjI2WA,part_318,2026-09-20 20:47:21,51219
Burman jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90932 19454,N/A,,,"Village + post - kubajpur,arachiya more Purbo, West Bengal 713125",713125,23.3659733,87.97610619999999,ChIJHbYoPaZN-DkR2kfXrE0Wsqg,https://www.google.com/maps/place/?q=place_id:ChIJHbYoPaZN-DkR2kfXrE0Wsqg,part_318,2026-09-20 20:47:23,51220
SM Cosmetic & Jwellerys,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95828 76172,N/A,5.0,,"Purusatyam Market, Mera, Kasigram, West Bengal 713143",713125,23.453445499999997,88.0371577,ChIJw4ICkGO1-TkRIAcZWWHFrRM,https://www.google.com/maps/place/?q=place_id:ChIJw4ICkGO1-TkRIAcZWWHFrRM,part_318,2026-09-20 20:47:21,51221
RADHAKRISHNA SWARANA SHILPALAY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 73091,N/A,5.0,,"Kamarpara Bazar, Banpash, West Bengal 713127",713125,23.3863834,87.8078278,ChIJoXAgjUnL-TkRDZkNRRo9-RM,https://www.google.com/maps/place/?q=place_id:ChIJoXAgjUnL-TkRDZkNRRo9-RM,part_318,2026-09-20 20:47:21,51222
Bijoychand Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97351 13425,N/A,5.0,,"Bijoy Bhavan, Union Bank Of India, Kalna Burdwan Road, Hatgobindapur, West Bengal 713407",713125,23.256649799999998,87.9815378,ChIJ10xGKmlO-DkR3rPMNXN6h0E,https://www.google.com/maps/place/?q=place_id:ChIJ10xGKmlO-DkR3rPMNXN6h0E,part_318,2026-09-20 20:47:21,51223
Street Bold,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 91474 21410,https://www.streetbold.in/,5.0,,"Mangalpur Road, Monteswar, Bamunia, West Bengal 713422",Monteswar,23.3376147,88.14600779999999,ChIJpxWXHtP_-DkRjmr3GmwhICY,https://www.google.com/maps/place/?q=place_id:ChIJpxWXHtP_-DkRjmr3GmwhICY,part_318,2026-09-20 20:47:22,51224
BHUBANESWARIJEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 84439 24622,N/A,5.0,1.0,"Satgachia, West Bengal 713422",713125,23.264256399999997,88.1443821,ChIJr8MI6PdX-DkRrLYTPGEgJFo,https://www.google.com/maps/place/?q=place_id:ChIJr8MI6PdX-DkRrLYTPGEgJFo,part_318,2026-09-20 20:47:23,51225
Genzlux jewellery,Artificial Jewellery and Accessories,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90235 46989,https://genzlux.com/,5.0,3.0,"Satgachia, Begunia, West Bengal 713422",713125,23.2688341,88.142603,ChIJXc2tTo5X-DkREORW68-nyXU,https://www.google.com/maps/place/?q=place_id:ChIJXc2tTo5X-DkREORW68-nyXU,part_318,2026-09-20 20:47:23,51226
ভাই বোন সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,,"93H4+8G, Bhandarpur, West Bengal 713125",713125,23.378282199999997,88.0563215,ChIJnxjoVACt-TkR6ykyATLq4LE,https://www.google.com/maps/place/?q=place_id:ChIJnxjoVACt-TkR6ykyATLq4LE,part_318,2026-09-20 20:47:21,51227
পদশোভা সু হাউস(Pod shova shoe House),Footwear and Shoe Store,Shoe store,Shoe store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8VPP+GRP, Mahachanda, West Bengal 713125",713125,23.335914,87.88694,ChIJ8S7dcgBL-DkR7XiE7DCD83I,https://www.google.com/maps/place/?q=place_id:ChIJ8S7dcgBL-DkR7XiE7DCD83I,part_318,2026-09-20 20:47:21,51228
Lucky Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 77977 42162,N/A,5.0,,"7VJH+PF3, SH 8, Mirzapur, West Bengal 713407",713125,23.2817533,87.87868429999999,ChIJy0fINiFL-DkRDbN-yvGBDhI,https://www.google.com/maps/place/?q=place_id:ChIJy0fINiFL-DkRDbN-yvGBDhI,part_318,2026-09-20 20:47:21,51229
Padasathi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96479 32286,N/A,1.0,,"Bus Stand, Bardhaman Malamba Road, Kurmun, West Bengal 713125",713125,23.3382969,87.9793553,ChIJ3T4TyBtN-DkRhIGibcRdZIM,https://www.google.com/maps/place/?q=place_id:ChIJ3T4TyBtN-DkRhIGibcRdZIM,part_318,2026-09-20 20:47:21,51230
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90643 33341,N/A,4.8,,"C4F5+F4C, Manteswar, West Bengal 713145",713125,23.4236808,88.1077511,ChIJu2b5xzCr-TkRXEZGryaT2qk,https://www.google.com/maps/place/?q=place_id:ChIJu2b5xzCr-TkRXEZGryaT2qk,part_318,2026-09-20 20:47:21,51231
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 63869 68844,N/A,4.9,24.0,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_318,2026-09-20 20:47:22,51232
EMBOZE - LEAVE AN IMPRESSION®,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99160 92722,http://www.azymarket.com.au/,4.9,142.0,"25, 1, 2nd Cross Rd, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Dinnur, Hebbal",13.0247584,77.5970493,ChIJARtSrscXrjsRtv_lchtuSx4,https://www.google.com/maps/place/?q=place_id:ChIJARtSrscXrjsRtv_lchtuSx4,part_318,2026-09-20 20:47:22,51233
Ladies stitching centre,Uniform Manufacturer,Tailor,Tailor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Fulgram roy para, Phulgram, West Bengal 713125",713125,23.438859299999997,88.05902549999999,ChIJZ6BvKiat-TkRFqVk2R_81o0,https://www.google.com/maps/place/?q=place_id:ChIJZ6BvKiat-TkRFqVk2R_81o0,part_318,2026-09-20 20:47:22,51234
Nur Ladis Tailor,Uniform Manufacturer,General store,"General store, Tailor",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70291 56582,N/A,,,"Bus Stand, Ramnagar, West Bengal 713125",713125,23.3875504,87.94406939999999,ChIJq-9MkPmz-TkRJpZdBUM3WbA,https://www.google.com/maps/place/?q=place_id:ChIJq-9MkPmz-TkRJpZdBUM3WbA,part_318,2026-09-20 20:47:22,51235
Mukherjee Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9W8P+89M, Amarun Bazar, Bhatar Purba, West Bengal 713125",713125,23.365835699999998,87.9359313,ChIJ89eMhuNN-DkRu4U_Vg0LfNM,https://www.google.com/maps/place/?q=place_id:ChIJ89eMhuNN-DkRu4U_Vg0LfNM,part_318,2026-09-20 20:47:22,51236
Ganga Jamuna Bastrlay & Shoe House,Uniform Manufacturer,Clothing supplier,Clothing supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98005 92626,N/A,,,"Sonapalashi, Bardhaman, West Bengal 713125",713125,23.3159632,87.9582076,ChIJS1HElt9N-DkR7_bNykwMsns,https://www.google.com/maps/place/?q=place_id:ChIJS1HElt9N-DkR7_bNykwMsns,part_318,2026-09-20 20:47:22,51237
Ultraz Printing,Uniform Manufacturer,Print shop,Print shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79085 57045,N/A,5.0,3.0,"SHOP NUMBER - 127, VILL- KAIRAPUR, P.O - MOHANPUR, Suri Rd, West Bengal 713141",713125,23.3729108,87.77881909999999,ChIJ6cwthpLL-TkRBOvuL3Q8fLs,https://www.google.com/maps/place/?q=place_id:ChIJ6cwthpLL-TkRBOvuL3Q8fLs,part_318,2026-09-20 20:47:22,51238
TAWSIN STORE & BARKHA HOUSE,Uniform Manufacturer,Tailor,Tailor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79080 99750,N/A,,,"6MILE, 6 MILE, Chamardighi, Bardhaman, West Bengal 713125",713125,23.3358663,87.8878586,ChIJhxt0l8tL-DkRJLvQLHs5L3U,https://www.google.com/maps/place/?q=place_id:ChIJhxt0l8tL-DkRJLvQLHs5L3U,part_318,2026-09-20 20:47:22,51239
Tapati Rakamari Stor,Uniform Manufacturer,Tailor,Tailor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97323 98227,N/A,,,"6 Mile Road, Parhat, Mahachanda, West Bengal 713125",713125,23.356782499999998,87.8475649,ChIJ5doMEi01-DkRvDduTYtO1-c,https://www.google.com/maps/place/?q=place_id:ChIJ5doMEi01-DkRvDduTYtO1-c,part_318,2026-09-20 20:47:22,51240
RK Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photo lab, Photo shop, Photographer, Photography service, Photography studio",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79089 72283,N/A,5.0,1.0,"Hatgobindapur College Rd, Hatgobindapur, West Bengal 713407",713125,23.2592434,87.9847947,ChIJv-6nNUNP-DkRFwMfhpNEgo8,https://www.google.com/maps/place/?q=place_id:ChIJv-6nNUNP-DkRFwMfhpNEgo8,part_318,2026-09-20 20:47:22,51241
Bridal makeup by Soma Ray,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://www.facebook.com/profile.php?id=100083507944563,,,"Vill P. O NASIGRAM, P.S. -BHATAR, DIST, Nasigram, West Bengal 713125",713125,23.4172253,88.0162988,ChIJi_S8tcet-TkRvtjNphdprW4,https://www.google.com/maps/place/?q=place_id:ChIJi_S8tcet-TkRvtjNphdprW4,part_318,2026-09-20 20:47:22,51242
Adi Joyguru Bastralay,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.5,,"more, Kamarshal, Manteswar, West Bengal 713145",Kamarshal,23.4237571,88.1080162,ChIJKZQFy5-r-TkR3wUHO9HzmnE,https://www.google.com/maps/place/?q=place_id:ChIJKZQFy5-r-TkR3wUHO9HzmnE,part_318,2026-09-20 20:47:23,51243
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_318,2026-09-20 20:47:23,51244
Eye Cure Optical,Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Specialized clinic, Sunglasses store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70018 50498,N/A,4.8,,"Purba, Maldanga Bus stand, Katoa Road, Soni Mandir er pichon e, মালভাঙ্গা বাসস্ট্যান্ড, কাটোয়া রোড, শনি মন্দিরের পেছনে, West Bengal 713145",713125,23.4327856,88.0827434,ChIJQ5Fjfdqt-TkRpUykaf6MI6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5Fjfdqt-TkRpUykaf6MI6Q,part_318,2026-09-20 20:47:23,51245
Joy Maa Monaichandi Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96415 59338,N/A,,,"To, Malamba Road, near Mondalgram Bhorar Par, Mandalgram, Majhergram, West Bengal 713426",713125,23.3424916,88.0743399,ChIJqQ6cGQBT-DkR0SM248jj1Oo,https://www.google.com/maps/place/?q=place_id:ChIJqQ6cGQBT-DkR0SM248jj1Oo,part_318,2026-09-20 20:47:23,51246
OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 86093 74554,N/A,,,"Purba, PAHARHATI BAZAR, Dhunai, West Bengal 713154",713125,23.2514263,88.0990286,ChIJMd-0H8VX-DkRN8IPDDDo5Ag,https://www.google.com/maps/place/?q=place_id:ChIJMd-0H8VX-DkRN8IPDDDo5Ag,part_318,2026-09-20 20:47:23,51247
নিউ কালীমাতা ফুলঘর,Optical Store and Eyewear,Optician,Optician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 87682 26141,N/A,5.0,1.0,"Baghasan, Maldanga, West Bengal 713145",713125,23.4321999,88.0829545,ChIJ1zvk9nCs-TkRj2y_2eHicwU,https://www.google.com/maps/place/?q=place_id:ChIJ1zvk9nCs-TkRj2y_2eHicwU,part_318,2026-09-20 20:47:24,51248
Mayer Dan Optics,Optical Store and Eyewear,Optician,Optician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62964 00108,N/A,,,"Hatgobindopur, Hatgobindapur, West Bengal 713407",Hatgobindopur,23.2559974,87.98135359999999,ChIJXxkoQXNP-DkRV2e20WegOOU,https://www.google.com/maps/place/?q=place_id:ChIJXxkoQXNP-DkRV2e20WegOOU,part_318,2026-09-20 20:47:24,51249
MAYARANI OPTICAL,Optical Store and Eyewear,Optician,Optician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80015 90758,N/A,,,"A22, near Bazar, Bhanderti, BhandertiBurdwan, Bhandardihi, West Bengal 713426","Bhanderti, BhandertiBurdwan",23.3498077,88.02671699999999,ChIJa6nZj9tT-DkREAOGcmXKBcM,https://www.google.com/maps/place/?q=place_id:ChIJa6nZj9tT-DkREAOGcmXKBcM,part_318,2026-09-20 20:47:24,51250
