business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Bhandar,Handloom and Khadi Store,Store,Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.6,,"GWG2+XCF, Gokal Nagar, Hoshiarpur, Punjab 146001",Gokal Nagar,31.5274495,75.901046,ChIJOcgf3NTiGjkRNj2dr1deN6s,https://www.google.com/maps/place/?q=place_id:ChIJOcgf3NTiGjkRNj2dr1deN6s,part_318,2026-09-20 20:31:47,31673
Khadim - Seoraphuli,Handloom and Khadi Store,Shoe store,Shoe store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 33 4009 0501,https://www.khadims.com/,4.7,,"bus stand, 156, GT Rd, Chatra Bowbazar, Serampore, shetalatala, West Bengal 712204","Chatra Bowbazar, Serampore",22.768213199999998,88.33005779999999,ChIJJSUSQHab-DkRojfRWjvJCh4,https://www.google.com/maps/place/?q=place_id:ChIJJSUSQHab-DkRojfRWjvJCh4,part_318,2026-09-20 20:31:47,31674
FASHION HOUSE,Boutiques,Clothing store,Clothing store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83349 84875,N/A,5.0,,"MADINA,MALIKPARA,GOGHAT,GOBINDAPUR,HOOGHLY,712602 MADINA, West Bengal 712602",712602,22.9269867,87.7154625,ChIJue-2cq4X-DkRnaX6uIHi5B8,https://www.google.com/maps/place/?q=place_id:ChIJue-2cq4X-DkRnaX6uIHi5B8,part_318,2026-09-20 20:31:45,31675
STYLE BAAZAR PANDUA,Boutiques,Outlet mall,"Outlet mall, Shopping mall",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 84201 20637,https://stylebaazar.in/,4.7,1932.0,"Station Road, near B.D.O Office, Pandua, West Bengal 712149",712602,23.074384,88.2765288,ChIJJUXZ-IHz-DkRfRiZ8YWD_wU,https://www.google.com/maps/place/?q=place_id:ChIJJUXZ-IHz-DkRfRiZ8YWD_wU,part_318,2026-09-20 20:31:46,31676
Sajghar Boutique,Boutiques,Clothing store,"Clothing store, Baby clothing store, Boutique",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.9,18.0,"Village & Post - Chickrond (Rakhakali Tala), Dist - Hooghly, Pin - 712304, Kolkata, West Bengal 712304",712602,22.7162203,88.26357999999999,ChIJP3_nPPCF-DkRVUyxkGmwMn0,https://www.google.com/maps/place/?q=place_id:ChIJP3_nPPCF-DkRVUyxkGmwMn0,part_318,2026-09-20 20:31:47,31677
TATA TISCON Dealer (Chandimata Enterprise),Boutiques,Building materials store,Building materials store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94345 70546,N/A,5.0,3.0,"Bakultala, Goghat, West Bengal 712614",Bakultala,22.887384299999997,87.6979458,ChIJ-_6-DrYR-DkRSAPUY0GXRJY,https://www.google.com/maps/place/?q=place_id:ChIJ-_6-DrYR-DkRSAPUY0GXRJY,part_318,2026-09-20 20:31:48,31678
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_318,2026-09-20 20:31:46,31679
Priti time,Watch Showroom and Repair,Watch repair service,Watch repair service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90935 68034,N/A,,,"Unnamed Road, Aklakhi, West Bengal 713427",712602,22.9956387,87.7405106,ChIJreb2O9M9-DkR8X34lKIL3Xc,https://www.google.com/maps/place/?q=place_id:ChIJreb2O9M9-DkR8X34lKIL3Xc,part_318,2026-09-20 20:31:45,31680
Maa Lakshmi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97321 45149,N/A,3.6,5.0,"VMPX+XP9, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712602,22.8874173,87.6993687,ChIJrdk576oQ-DkRRU1iQVsfF-A,https://www.google.com/maps/place/?q=place_id:ChIJrdk576oQ-DkRRU1iQVsfF-A,part_318,2026-09-20 20:31:46,31681
Ishan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2563522,87.8526141,ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,https://www.google.com/maps/place/?q=place_id:ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,part_318,2026-09-20 20:31:47,31682
Sondhya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87687 61101,N/A,5.0,2.0,"Kaligram Rd, Shyam Sundar Pur, Nala, West Bengal 713142",712602,23.2703733,87.785884,ChIJG7kGeO83-DkRB_R3zdNFQSY,https://www.google.com/maps/place/?q=place_id:ChIJG7kGeO83-DkRB_R3zdNFQSY,part_318,2026-09-20 20:31:47,31683
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95646 48198,N/A,4.7,3.0,"8HR6+8HJ, near Hospital, Lowa, Loa, West Bengal 713403",Lowa,23.3408364,87.56140429999999,ChIJ1QItBLwr-DkRt03sfsTzKbs,https://www.google.com/maps/place/?q=place_id:ChIJ1QItBLwr-DkRt03sfsTzKbs,part_318,2026-09-20 20:31:47,31684
Shankha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97323 58068,N/A,5.0,1.0,"Acharjee Para Indas Road, Kotulpur, Idalbati, West Bengal 712602",712602,22.943634199999998,87.6836245,ChIJ18xrqKUZ-DkRbmuxSnhoscY,https://www.google.com/maps/place/?q=place_id:ChIJ18xrqKUZ-DkRbmuxSnhoscY,part_318,2026-09-20 20:31:46,31685
SHREE KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96093 47900,N/A,5.0,1.0,"Pochakhali Road, near Girja, Nabasan, Bengai, West Bengal 712602",712602,22.937856699999998,87.6867939,ChIJyX57v_oZ-DkRP1CsfCt1CF0,https://www.google.com/maps/place/?q=place_id:ChIJyX57v_oZ-DkRP1CsfCt1CF0,part_318,2026-09-20 20:31:46,31686
Yogmaya Medical Stores(যোগমায়া মেডিকেল স্টোস্),Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,3.0,"Modina, West Bengal 712602",712602,22.9269678,87.71547079999999,ChIJGYj5254X-DkRyBHUiuuWdAc,https://www.google.com/maps/place/?q=place_id:ChIJGYj5254X-DkRyBHUiuuWdAc,part_318,2026-09-20 20:31:46,31687
Nandi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97336 03258,N/A,4.5,4.0,"Gobindapur, West Bengal 712602",712602,22.907653999999997,87.7320367,ChIJF-jr0bQX-DkRmpC3CBsFAXY,https://www.google.com/maps/place/?q=place_id:ChIJF-jr0bQX-DkRmpC3CBsFAXY,part_318,2026-09-20 20:31:46,31688
Kali Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70019 97291,N/A,4.5,22.0,"Bajua, West Bengal 712602",712602,22.9437559,87.72451749999999,ChIJtzruLKQX-DkRjTRGfb9IFso,https://www.google.com/maps/place/?q=place_id:ChIJtzruLKQX-DkRjTRGfb9IFso,part_318,2026-09-20 20:31:46,31689
Tuhina Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81455 09554,N/A,4.5,2.0,"WQMG+98C 22 Mille, Arambag, Hooghly, Chandur, Arambagh - Bardhaman Rd, Kirthi Chandrapur, West Bengal 712602",712602,22.933435799999998,87.7757744,ChIJvydRoH8W-DkR9ybK4PzmdbY,https://www.google.com/maps/place/?q=place_id:ChIJvydRoH8W-DkR9ybK4PzmdbY,part_318,2026-09-20 20:31:46,31690
শ্রীদুর্গা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97347 19882,N/A,5.0,1.0,"XPC8+PM8, কোতাই, Kotai, হুগলী, West Bengal 712602",কোতাই,22.9717998,87.71671549999999,ChIJB8QjGugX-DkRxbzXXF0FEb8,https://www.google.com/maps/place/?q=place_id:ChIJB8QjGugX-DkRxbzXXF0FEb8,part_318,2026-09-20 20:31:46,31691
SANKATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70765 40465,N/A,5.0,2.0,"Arambagh Kotulpur Road, near Kalika Bhata, Sankati, Bhadur, West Bengal 712601",Sankati,22.945608099999998,87.7451148,ChIJ2eIeeQsX-DkRtqMwwAZi4n0,https://www.google.com/maps/place/?q=place_id:ChIJ2eIeeQsX-DkRtqMwwAZi4n0,part_318,2026-09-20 20:31:46,31692
Kundu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97335 18916,N/A,4.0,2.0,"Arambagh-katalpur rd, Modina, West Bengal 712602",712602,22.926649299999998,87.71618099999999,ChIJH_oJv3IX-DkRby_Yr6kWv5Y,https://www.google.com/maps/place/?q=place_id:ChIJH_oJv3IX-DkRby_Yr6kWv5Y,part_318,2026-09-20 20:31:46,31693
GITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,1.0,1.0,"XP98+Q2F, Unnamed Road, Sulut, Kotai, West Bengal 712602",712602,22.9694278,87.7150514,ChIJgQvMbOkX-DkRJmS11VeRHgI,https://www.google.com/maps/place/?q=place_id:ChIJgQvMbOkX-DkRJmS11VeRHgI,part_318,2026-09-20 20:31:46,31694
MODINA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97328 25080,N/A,3.7,3.0,"Bajua Modina Road, near Bus Stand, Modina, West Bengal 712602",712602,22.927018,87.71635049999999,ChIJgzxj5gEX-DkRO2gHYc4bAyc,https://www.google.com/maps/place/?q=place_id:ChIJgzxj5gEX-DkRO2gHYc4bAyc,part_318,2026-09-20 20:31:46,31695
Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.4,9.0,"WRH6+PV3, Siyali, Tirol, West Bengal 712601",Siyali,22.9292527,87.8121771,ChIJtUJJGVcU-DkRWIzmmV1-_qs,https://www.google.com/maps/place/?q=place_id:ChIJtUJJGVcU-DkRWIzmmV1-_qs,part_318,2026-09-20 20:31:46,31696
Kalimata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97357 88682,N/A,5.0,1.0,"XPF9+94W, কোতাই বাজার, আগুনখেলা, Ashudkhola, West Bengal 712602",কোতাই বাজার,22.9734937,87.7178321,ChIJ5R40UN0X-DkR6K83pI4O-j4,https://www.google.com/maps/place/?q=place_id:ChIJ5R40UN0X-DkR6K83pI4O-j4,part_318,2026-09-20 20:31:46,31697
Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96791 82847,N/A,3.8,6.0,"Bus Stop, Uttar Balarampur, Goghat, West Bengal 712614",712602,22.8827504,87.7313142,ChIJBzYMTPkR-DkRGB5_WKwdVz0,https://www.google.com/maps/place/?q=place_id:ChIJBzYMTPkR-DkRGB5_WKwdVz0,part_318,2026-09-20 20:31:46,31698
GHOSH MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96470 33379,N/A,,,"Hat Tala, Vikdas, Goghat, Uttar Balarampur, West Bengal 712614",Vikdas,22.8831036,87.7245586,ChIJUyjlP_0R-DkRaJCHArigsKs,https://www.google.com/maps/place/?q=place_id:ChIJUyjlP_0R-DkRaJCHArigsKs,part_318,2026-09-20 20:31:46,31699
ABHAY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96352 87995,N/A,,,"Sulut, Pundahit, West Bengal 713427",712602,22.9822365,87.72954969999999,ChIJM8pdxaM9-DkRzj19mFLgv-E,https://www.google.com/maps/place/?q=place_id:ChIJM8pdxaM9-DkRzj19mFLgv-E,part_318,2026-09-20 20:31:46,31700
Aysharya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97751 32772,N/A,4.9,82.0,"Arambagh - Kamarpukur Rd, Kamarpukur, Brahmangram, West Bengal 712612",712602,22.894903799999998,87.6644645,ChIJLcSXx0MZ-DkRct1jLaEU1L0,https://www.google.com/maps/place/?q=place_id:ChIJLcSXx0MZ-DkRct1jLaEU1L0,part_318,2026-09-20 20:31:47,31701
DEY'S PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.8,8.0,"Gobindapur, West Bengal 712602",712602,22.917655999999997,87.73131699999999,ChIJwVEkOhkX-DkRHlXzxukz8sc,https://www.google.com/maps/place/?q=place_id:ChIJwVEkOhkX-DkRHlXzxukz8sc,part_318,2026-09-20 20:31:47,31702
নিউ মহামায়া হার্ডওয়াস,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Kamche, West Bengal 712614",712602,22.874331299999998,87.71689959999999,ChIJzbimhrgQ-DkRM74s2Kn-8g0,https://www.google.com/maps/place/?q=place_id:ChIJzbimhrgQ-DkRM74s2Kn-8g0,part_318,2026-09-20 20:31:48,31703
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,2.0,"VPQ4+GFX, Goghat, West Bengal 712614",712602,22.888872199999998,87.7062235,ChIJmQhFhhoR-DkRTxnHRvoDJok,https://www.google.com/maps/place/?q=place_id:ChIJmQhFhhoR-DkRTxnHRvoDJok,part_318,2026-09-20 20:31:48,31704
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 63583 47192,https://goghat.davaindia.com/,5.0,3.0,"Ground Floor, No. 1506, Para- Thana More Main Road, Goghat, West Bengal 712614",712602,22.887822,87.701089,ChIJKQyooBER-DkRixOLMVLAETY,https://www.google.com/maps/place/?q=place_id:ChIJKQyooBER-DkRixOLMVLAETY,part_318,2026-09-20 20:31:48,31705
BISWAS MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97755 72611,N/A,4.0,1.0,"Goghat, Road, near Bus Stand, Amodpur, West Bengal 712614",712602,22.886423399999998,87.7049454,ChIJv97nbvwR-DkRVj78tniF47M,https://www.google.com/maps/place/?q=place_id:ChIJv97nbvwR-DkRVj78tniF47M,part_318,2026-09-20 20:31:48,31706
তারকা মেডিসিন সেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Arambag, West Bengal 712601",712602,22.8862399,87.7816777,ChIJhYj6NvkT-DkREqvyj-BF4Ok,https://www.google.com/maps/place/?q=place_id:ChIJhYj6NvkT-DkREqvyj-BF4Ok,part_318,2026-09-20 20:31:48,31707
Vision Care Eyewear Shop,Optical Store and Eyewear,Optician,Optician,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96479 36389,N/A,,,"Xpwr+96H, Road, Aklakhi, West Bengal 713427",712602,22.9959375,87.7405625,ChIJL5U2P4M9-DkR0HqW5FoequU,https://www.google.com/maps/place/?q=place_id:ChIJL5U2P4M9-DkR0HqW5FoequU,part_318,2026-09-20 20:31:46,31708
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62808 00298,N/A,,,"Khadial Ramgarh Jawanda, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.1238136,75.8204579,ChIJq-SKpE1TEDkR7tgUfY_SL04,https://www.google.com/maps/place/?q=place_id:ChIJq-SKpE1TEDkR7tgUfY_SL04,part_318,2026-09-20 20:31:48,31709
Homeopathy Clinic (Dr. Subhas Chakraborty),Homeopathic Clinic,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98005 43014,N/A,,,"WPQF+W7V, Bajua, West Bengal 712602",712602,22.939852899999998,87.7231841,ChIJVQnoI6cX-DkRYJO2chO41kk,https://www.google.com/maps/place/?q=place_id:ChIJVQnoI6cX-DkRYJO2chO41kk,part_318,2026-09-20 20:31:46,31710
Shiva Durga Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,4.0,"Ghatal Road, Madhubati, West Bengal 712612",712602,22.894914699999998,87.660405,ChIJB3M6qSMZ-DkRRWlQvCnfK_Q,https://www.google.com/maps/place/?q=place_id:ChIJB3M6qSMZ-DkRRWlQvCnfK_Q,part_318,2026-09-20 20:31:46,31711
Doctors Chamber (gramin),Doctors,Occupational medical physician,Occupational medical physician,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"WQ4G+JQJ, Daulatpur, West Bengal 712601",712602,22.906596099999998,87.7769046,ChIJq0oajg8V-DkR3ckAdQPN0f8,https://www.google.com/maps/place/?q=place_id:ChIJq0oajg8V-DkR3ckAdQPN0f8,part_318,2026-09-20 20:31:48,31712
রামের বাড়ী,Doctors,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPP6+2FX, Raghubati, West Bengal 712602",712602,22.9351222,87.7112476,ChIJ28dZiakX-DkRCt1AArdAgG4,https://www.google.com/maps/place/?q=place_id:ChIJ28dZiakX-DkRCt1AArdAgG4,part_318,2026-09-20 20:31:48,31713
Dr Debjit Dan,Doctors,Psychiatrist,Psychiatrist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"Green House, Arambagh - Bardhaman Rd, Daulatpur, Paschim Shibpur P, West Bengal 712601",712602,22.8902695,87.7799172,ChIJKTDTagAT-DkR7bQiCHzlLDQ,https://www.google.com/maps/place/?q=place_id:ChIJKTDTagAT-DkR7bQiCHzlLDQ,part_318,2026-09-20 20:31:48,31714
Dr Sayantan Patra,Doctors,Psychiatrist,Psychiatrist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"Green House, Arambagh - Bardhaman Rd, Daulatpur, Paschim Shibpur P, West Bengal 712601",712602,22.8902757,87.7798856,ChIJ2ZkRJwAT-DkR1gzV1WtGpyo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkRJwAT-DkR1gzV1WtGpyo,part_318,2026-09-20 20:31:48,31715
TAJEM ENTERPRISE,Doctors,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97348 33672,N/A,,,"Arambagh Road Madina, near Bus Stand, Hooghly, West Bengal 712602",712602,22.9261862,87.71708439999999,ChIJw6uuF7gX-DkRits510VLSnM,https://www.google.com/maps/place/?q=place_id:ChIJw6uuF7gX-DkRits510VLSnM,part_318,2026-09-20 20:31:48,31716
Dr. Sushan Sinha,Doctors,Surgeon,Surgeon,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"VQPM+XX5, Paschim Shibpur P, West Bengal 712601",712602,22.8873766,87.78503309999999,ChIJiT1SAAAT-DkRXpRq5XcP8ew,https://www.google.com/maps/place/?q=place_id:ChIJiT1SAAAT-DkRXpRq5XcP8ew,part_318,2026-09-20 20:31:48,31717
Dr Madhurima Ghosh,Doctors,Psychiatrist,Psychiatrist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"Green House, Arambagh - Bardhaman Rd, Daulatpur, Paschim Shibpur P, West Bengal 712601",712602,22.890301299999997,87.77988769999999,ChIJYR9FTQAT-DkRxjkxJBEDXyc,https://www.google.com/maps/place/?q=place_id:ChIJYR9FTQAT-DkRxjkxJBEDXyc,part_318,2026-09-20 20:31:48,31718
SASADHAR HOMOEO HALL,Doctors,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81709 88418,N/A,5.0,,"BUS STAND, near ARAMBAGH, Arambag, Paschim Shibpur P, West Bengal 712601",712602,22.8869021,87.783092,ChIJffvrMLET-DkRhs4vZfdmmac,https://www.google.com/maps/place/?q=place_id:ChIJffvrMLET-DkRhs4vZfdmmac,part_318,2026-09-20 20:31:48,31719
Daktar khana/ডাক্তার খানা (F. Mallick doctor chamber and clinic),Doctors,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90914 50866,N/A,,,"Kirttichandrapur, Arambagh, Kirthi Chandrapur, West Bengal 712602",Kirttichandrapur,22.9444345,87.775707,ChIJ74wIY1cX-DkRH_wXBTNHd7I,https://www.google.com/maps/place/?q=place_id:ChIJ74wIY1cX-DkRH_wXBTNHd7I,part_318,2026-09-20 20:31:49,31720
MATRI SEBA SADAN,Doctors,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Na, Madina Road, near Mansha Temple, Santa, West Bengal 712602",712602,22.920792,87.7121339,ChIJud5gGFQX-DkR5fHYFC4-LQw,https://www.google.com/maps/place/?q=place_id:ChIJud5gGFQX-DkR5fHYFC4-LQw,part_318,2026-09-20 20:31:49,31721
ইয়ানা ক্লিনিক,Clinics,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"22, Shiali-22 Mile Rd, Moigram, Sahalalpur, West Bengal 712602",712602,22.9332974,87.775798,ChIJOfC-QwAX-DkR2ojn4wBRvfI,https://www.google.com/maps/place/?q=place_id:ChIJOfC-QwAX-DkR2ojn4wBRvfI,part_318,2026-09-20 20:31:48,31722
Mukherjee Physiotherapy Clinic,Clinics,Medical clinic,"Medical clinic, Physiotherapy Center",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96478 29129,N/A,5.0,19.0,"Goghat, West Bengal 712614",712602,22.8890246,87.70759319999999,ChIJY43RW18R-DkR3pN4TgMO8OA,https://www.google.com/maps/place/?q=place_id:ChIJY43RW18R-DkR3pN4TgMO8OA,part_318,2026-09-20 20:31:48,31723
Chikitsaloy,Clinics,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,2.0,"XQG6+2W, Narottambati, West Bengal 713427",712602,22.975028299999998,87.76228329999999,ChIJs6ggOQAX-DkRd4nBAg4egHM,https://www.google.com/maps/place/?q=place_id:ChIJs6ggOQAX-DkRd4nBAg4egHM,part_318,2026-09-20 20:31:48,31724
Naisarai Health Centre,Clinics,Child health care center,Child health care center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,2.0,"XQ2G+76F, Maminpur, West Bengal 712602",712602,22.950684199999998,87.7755354,ChIJm0sj8HcW-DkRDJc4MI5FVNg,https://www.google.com/maps/place/?q=place_id:ChIJm0sj8HcW-DkRDJc4MI5FVNg,part_318,2026-09-20 20:31:48,31725
