business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARAMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97327 55970,https://www.facebook.com/Taramajewellers?mibextid=ZbWKwL,4.8,4.0,"Muthadanga, bus stand, Mayapur, West Bengal 712413",712415,22.8557852,87.8567642,ChIJh2V6ZM1s-DkRZhGSlE1_iYA,https://www.google.com/maps/place/?q=place_id:ChIJh2V6ZM1s-DkRZhGSlE1_iYA,part_318,2026-09-20 20:22:25,18803
Mahapravhu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96095 09112,N/A,,,"HARINKHOLA ROAD HARINKHOLA, near HARINKHOLA ROAD, West Bengal 712415",712415,22.837574999999998,87.9014511,ChIJJ7WfLqJt-DkRDcHN4PYMm4U,https://www.google.com/maps/place/?q=place_id:ChIJJ7WfLqJt-DkRDcHN4PYMm4U,part_318,2026-09-20 20:22:25,18804
Sri Guru jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96476 49395,N/A,,,"RVPF+PV9, Pirijpur, West Bengal 712413",712415,22.8365319,87.8743581,ChIJE28TZABt-DkR4nii3cF2Mws,https://www.google.com/maps/place/?q=place_id:ChIJE28TZABt-DkR4nii3cF2Mws,part_318,2026-09-20 20:22:25,18805
MODON MOHON JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 74318 53351,N/A,5.0,1.0,"MUTHADANGA MUTHADANGA BAZZA, MAYAPUR, Hooghly, West Bengal 712413",712415,22.856177,87.8551437,ChIJqebosipt-DkRzNhnxqZXgOs,https://www.google.com/maps/place/?q=place_id:ChIJqebosipt-DkRzNhnxqZXgOs,part_318,2026-09-20 20:22:25,18806
Mousumi Ladies Corners,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"Telua, West Bengal 712615",712415,22.8913175,87.8714719,ChIJFTnUev9t-DkRIwjHBC-Af7M,https://www.google.com/maps/place/?q=place_id:ChIJFTnUev9t-DkRIwjHBC-Af7M,part_318,2026-09-20 20:22:25,18807
Bela City Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82400 10885,N/A,1.0,3.0,"35, Serampore, Kolkata, West Bengal 712201",Serampore,22.7530641,88.33995499999999,ChIJ6UlrSv6b-DkRXVTKskLY674,https://www.google.com/maps/place/?q=place_id:ChIJ6UlrSv6b-DkRXVTKskLY674,part_318,2026-09-20 20:22:27,18808
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_318,2026-09-20 20:22:26,18809
J.K Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84209 87933,N/A,1.0,1.0,"Primary School, near Biramnagar, Biramnagar, Singur, West Bengal 712409",Biramnagar,22.787429,88.22838999999999,ChIJoxQ4gyOH-DkR59YwXWJgYB0,https://www.google.com/maps/place/?q=place_id:ChIJoxQ4gyOH-DkR59YwXWJgYB0,part_318,2026-09-20 20:22:27,18810
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_318,2026-09-20 20:22:26,18811
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_318,2026-09-20 20:22:27,18812
Chakraborty jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99337 87221,N/A,4.9,9.0,"Station road, Post Office Ln, Pandua, West Bengal 712149",712415,23.0706003,88.2712299,ChIJP9GTbXzz-DkRNE3EQeYZJQ8,https://www.google.com/maps/place/?q=place_id:ChIJP9GTbXzz-DkRNE3EQeYZJQ8,part_318,2026-09-20 20:22:27,18813
Laxman Barman house,Uniform Manufacturer,Tailor,Tailor,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWH6+73G, Kadipur, West Bengal 712415",712415,22.828197799999998,87.91018849999999,ChIJDy9VJwBt-DkRev4wJI2np_c,https://www.google.com/maps/place/?q=place_id:ChIJDy9VJwBt-DkRev4wJI2np_c,part_318,2026-09-20 20:22:26,18814
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93321 06289,http://www.citizenwatch.com/,4.3,28.0,"SH15, Memari, West Bengal 713146",712415,23.1763349,88.0925529,ChIJq6GF4v5Z-DkRVA4lShA2cxM,https://www.google.com/maps/place/?q=place_id:ChIJq6GF4v5Z-DkRVA4lShA2cxM,part_318,2026-09-20 20:22:29,18815
TIME PLACE,Watch Showroom and Repair,Watch store,Watch store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82502 03479,N/A,4.4,19.0,"B.C ROAD,BARABAZAR,C.M.S SCHOOL,PURBA BARDHAMAN,PIN-713101, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240446,87.8589113,ChIJ901MPvxJ-DkRlacAXKzXP7M,https://www.google.com/maps/place/?q=place_id:ChIJ901MPvxJ-DkRlacAXKzXP7M,part_318,2026-09-20 20:22:29,18816
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_318,2026-09-20 20:22:27,18817
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_318,2026-09-20 20:22:28,18818
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_318,2026-09-20 20:22:29,18819
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 92278 99548,https://rammohanplace.davaindia.com/,4.6,14.0,"Ground Floor, No. 332/B, Indira Gandhi Rd, near Tridevi Mandir, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014404,88.34829119999999,ChIJrREnXACd-DkRUF2CcHzRRi0,https://www.google.com/maps/place/?q=place_id:ChIJrREnXACd-DkRUF2CcHzRRi0,part_318,2026-09-20 20:22:30,18820
FASHION POINT,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97337 56494,N/A,5.0,3.0,"HARINKHOL BAZAAR HARINKHOLA, HARINKHOLA ,ARAMBAGH, HOOGHLY, PIN712415,NAER, BAZAAR, HARINKHOL, West Bengal 712415",712415,22.836112099999998,87.9009943,ChIJrb9gCBFt-DkRg-7emwx-Nrc,https://www.google.com/maps/place/?q=place_id:ChIJrb9gCBFt-DkRg-7emwx-Nrc,part_318,2026-09-20 20:22:27,18821
ALIF AZIM TEXTILE,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82070 02612,N/A,5.0,1.0,"Harinkhola Near State Highway 2, West Bengal 712415",712415,22.8372361,87.8986722,ChIJZZF5Salt-DkRnwEvN7z_GEg,https://www.google.com/maps/place/?q=place_id:ChIJZZF5Salt-DkRnwEvN7z_GEg,part_318,2026-09-20 20:22:27,18822
Suraha Fashion Duniya,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89270 43829,N/A,5.0,1.0,"Mio Amore, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali Trends Mall, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9678871,88.0947949,ChIJy8uUVQBh-DkRcBDKD2TmqIE,https://www.google.com/maps/place/?q=place_id:ChIJy8uUVQBh-DkRcBDKD2TmqIE,part_318,2026-09-20 20:22:29,18823
Sarif Bostraloy,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 62970 28182,N/A,,,"Zinnat Market, Amgaon, West Bengal 712415",Zinnat Market,22.8347657,87.9010539,ChIJKTIBCb5t-DkRZprqrLeVsLw,https://www.google.com/maps/place/?q=place_id:ChIJKTIBCb5t-DkRZprqrLeVsLw,part_318,2026-09-20 20:22:29,18824
SAFWAN'S COLLECTION,Boutiques,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89186 14633,N/A,5.0,1.0,"04 HARINKHOLA, ROAD, near HARINKHOLA STATE BANK, Tarkeshwar, West Bengal 712415",712415,22.8366623,87.9001589,ChIJh5HfpgJt-DkR-yH3-YyCD88,https://www.google.com/maps/place/?q=place_id:ChIJh5HfpgJt-DkR-yH3-YyCD88,part_318,2026-09-20 20:22:29,18825
Queen ladies corner,Boutiques,Cosmetics store,Cosmetics store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90915 56804,N/A,5.0,1.0,"Horinkhola, Arambagh, Amgaon, West Bengal 712415",Horinkhola,22.8371432,87.8990851,ChIJS2xUQABt-DkRanTji_Wp8tE,https://www.google.com/maps/place/?q=place_id:ChIJS2xUQABt-DkRanTji_Wp8tE,part_318,2026-09-20 20:22:29,18826
Chokher Disha,Optical Store and Eyewear,Optician,Optician,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97359 84471,N/A,3.0,,"Rvqx+C4P, Harinkhola, Hooghly, Shyamgram, West Bengal 712415",712415,22.8385599,87.8978271,ChIJDdi836tt-DkRNXe3ri4WHuY,https://www.google.com/maps/place/?q=place_id:ChIJDdi836tt-DkRNXe3ri4WHuY,part_318,2026-09-20 20:22:27,18827
Nayanmoni Optical,Optical Store and Eyewear,Optician,Optician,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95646 44988,N/A,,,"Vx64+Xhg, Pursurah, Hooghly, Jungle Para, West Bengal 712401",712415,22.8624375,87.95643749999999,ChIJdRGGcexu-DkRcfS0c8tIvDU,https://www.google.com/maps/place/?q=place_id:ChIJdRGGcexu-DkRcfS0c8tIvDU,part_318,2026-09-20 20:22:27,18828
Raj And Raj Optical,Optical Store and Eyewear,Optician,Optician,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90836 07080,N/A,,,"Rvv8+R8G Galaxy Market, Mayapur, Garerghat Rd, Panpet, West Bengal 712413",712415,22.8445587,87.86582609999999,ChIJ_Xe0Ddhs-DkRbA4BYCILcn8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xe0Ddhs-DkRbA4BYCILcn8,part_318,2026-09-20 20:22:27,18829
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_318,2026-09-20 20:22:29,18830
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70860 54239,N/A,5.0,,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_318,2026-09-20 20:22:29,18831
Ganko Eye Plus,Optical Store and Eyewear,Eye care center,Eye care center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 85839 19739,N/A,4.4,,"152/1/1, Banerjee Para St, Opp Ganabhaban, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660739799999998,88.3489934,ChIJZxsmPeKc-DkRMBwjJ62ugns,https://www.google.com/maps/place/?q=place_id:ChIJZxsmPeKc-DkRMBwjJ62ugns,part_318,2026-09-20 20:22:30,18832
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78907 80316,N/A,,,"RWP2+J38, Road, Harinkhola, Amgaon, West Bengal 712415",712415,22.8365363,87.9001885,ChIJg9wzJodt-DkRUx_mHs6xzZ8,https://www.google.com/maps/place/?q=place_id:ChIJg9wzJodt-DkRUx_mHs6xzZ8,part_318,2026-09-20 20:22:28,18833
S C MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89420 02025,N/A,5.0,,"Golamichak Harinkhola, near Umesh Storage, Arambagh, Golami Chak, West Bengal 712415",712415,22.8409943,87.9063565,ChIJmSah28tt-DkRSaeFE6UdFaw,https://www.google.com/maps/place/?q=place_id:ChIJmSah28tt-DkRSaeFE6UdFaw,part_318,2026-09-20 20:22:28,18834
Jivandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RW7R+8M4, Pursura - Chatrasal Rd, Balarampur, West Bengal 712415",712415,22.8132603,87.9416973,ChIJfSpD7mJv-DkRPOUbK4qZUTw,https://www.google.com/maps/place/?q=place_id:ChIJfSpD7mJv-DkRPOUbK4qZUTw,part_318,2026-09-20 20:22:28,18835
NEW JIBANDIP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97324 01117,N/A,5.0,,"BAZAR, near SODEPUR HIGH SCHOOL, Saidpur, Pursura, West Bengal 712415",712415,22.8415258,87.93154609999999,ChIJq8GsoNVt-DkRATy-oEsC9aE,https://www.google.com/maps/place/?q=place_id:ChIJq8GsoNVt-DkRATy-oEsC9aE,part_318,2026-09-20 20:22:28,18836
APARAJITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97326 35388,N/A,5.0,,"Amgram Harinkhola, Near, Tajpur Rd, Arambagh, West Bengal 712415",712415,22.835787399999997,87.9011113,ChIJZ5kjO4xt-DkR7QhfFeA0Hxc,https://www.google.com/maps/place/?q=place_id:ChIJZ5kjO4xt-DkR7QhfFeA0Hxc,part_318,2026-09-20 20:22:28,18837
Medico Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWRM+VGV, SH 2, Saidpur, West Bengal 712415",712415,22.841649999999998,87.93355849999999,ChIJi82UDOtv-DkRBMMW3ZLBm8M,https://www.google.com/maps/place/?q=place_id:ChIJi82UDOtv-DkRBMMW3ZLBm8M,part_318,2026-09-20 20:22:28,18838
Jibandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Kable Rd, Mayapur, Dakshin Rasulpur, West Bengal 712415",712415,22.8395591,87.8776348,ChIJSyRkh79t-DkRXBeJDpUoxpQ,https://www.google.com/maps/place/?q=place_id:ChIJSyRkh79t-DkRXBeJDpUoxpQ,part_318,2026-09-20 20:22:28,18839
KAMAKSHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70011 82698,N/A,,,"MORE MADINA MARKET, Saota, Pursura, West Bengal 712415",712415,22.842378,87.9169606,ChIJv5JdkBVt-DkRCtfZLREh9dg,https://www.google.com/maps/place/?q=place_id:ChIJv5JdkBVt-DkRCtfZLREh9dg,part_318,2026-09-20 20:22:28,18840
Anima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86099 26939,N/A,4.6,8.0,"RVQX+C45, Shyamgram, West Bengal 712415",712415,22.838500399999997,87.8978716,ChIJi8X636tt-DkR1msMLnN7dEQ,https://www.google.com/maps/place/?q=place_id:ChIJi8X636tt-DkR1msMLnN7dEQ,part_318,2026-09-20 20:22:28,18841
Happy Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 72783 97957,N/A,5.0,1.0,"Kadamtala, Telua, Bhalia, West Bengal 712413",Kadamtala,22.8909012,87.86505939999999,ChIJLXu_pedt-DkRrX0eEDbwPMc,https://www.google.com/maps/place/?q=place_id:ChIJLXu_pedt-DkRrX0eEDbwPMc,part_318,2026-09-20 20:22:29,18842
The Care,Multispeciality Hospital,Hospital,Hospital,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90519 68444,http://thecarenursinghome.com/,3.8,,"27/T, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644434,88.3484466,ChIJ8bC__OOc-DkRGiYnvPdMNQg,https://www.google.com/maps/place/?q=place_id:ChIJ8bC__OOc-DkRGiYnvPdMNQg,part_318,2026-09-20 20:22:28,18843
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94747 95016,N/A,4.0,,"Medicine Ayurveda, 712415, India",712415,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_318,2026-09-20 20:22:28,18844
Dr Kamal Jalodia,Homeopathic Clinic,Homeopath,Homeopath,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94330 42892,N/A,5.0,63.0,"116/1B, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197596,88.3499709,ChIJhafMT2Sd-DkR0sWn7dXg30Q,https://www.google.com/maps/place/?q=place_id:ChIJhafMT2Sd-DkR0sWn7dXg30Q,part_318,2026-09-20 20:22:29,18845
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_318,2026-09-20 20:22:29,18846
TERESA BLOOD COLLECTION AND DENTAL CARE,Dental Clinic,Doctor,Doctor,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86375 93731,N/A,,,"Haringkhola Haringkhola, Na, Arambagh Road, near Haringkhola Bus Stop, Golami Chak, West Bengal 712415",712415,22.8414371,87.9074713,ChIJb95qSn5t-DkRvQRpDUOF67s,https://www.google.com/maps/place/?q=place_id:ChIJb95qSn5t-DkRvQRpDUOF67s,part_318,2026-09-20 20:22:29,18847
Dr Sumit's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70039 84305,N/A,5.0,,"GT Rd, Bhadreswar, West Bengal 712124",712415,22.8230625,88.3529375,ChIJP4Bo0p2R-DkRlGcdGVlkpog,https://www.google.com/maps/place/?q=place_id:ChIJP4Bo0p2R-DkRlGcdGVlkpog,part_318,2026-09-20 20:22:29,18848
OUR FAMILY DENTIST,Dental Clinic,Dentist,Dentist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Chiladangi, West Bengal 712412",712415,22.8071149,87.93682009999999,ChIJqdGFRAZu-DkRuJPoQhqxV1o,https://www.google.com/maps/place/?q=place_id:ChIJqdGFRAZu-DkRuJPoQhqxV1o,part_318,2026-09-20 20:22:29,18849
Dr Bibhas Dey Hindmotor Dental Clinic,Dental Clinic,Hospital,Hospital,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98304 86896,N/A,4.5,,"38/A Radha Gobinda Nagar Road PO: Hindmotor PS:Uttarpara, Dist: Hooghly Hindmotor, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6844413,88.3444226,ChIJt8X3apWc-DkRbTsjOBYSD1A,https://www.google.com/maps/place/?q=place_id:ChIJt8X3apWc-DkRbTsjOBYSD1A,part_318,2026-09-20 20:22:29,18850
Dr. Partha Bhattacharya,Dental Clinic,Dentist,Dentist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",Arambag,22.8558959,87.8561479,ChIJHUhmGABt-DkRM-xzfltb9TE,https://www.google.com/maps/place/?q=place_id:ChIJHUhmGABt-DkRM-xzfltb9TE,part_318,2026-09-20 20:22:29,18851
