business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Style - Ghatal,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 74781 21212,https://lifestyle.net.in/,4.9,214.0,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_318,2026-09-20 20:32:31,32396
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98301 63226,N/A,4.4,,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_318,2026-09-20 20:32:30,32397
Maa Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM58+2VW, Ahilyabai Holkar Rd, Khandighi, Arambag, Shaljhar, West Bengal 712611",Khandighi,22.957574899999997,87.6672763,ChIJwUIpXAAZ-DkRyB60Nu8KyP4,https://www.google.com/maps/place/?q=place_id:ChIJwUIpXAAZ-DkRyB60Nu8KyP4,part_318,2026-09-20 20:32:30,32398
MONIKANCHAN JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,8.0,"WJW9+GV8, Deshra, West Bengal 722141",712611,22.9462777,87.6197018,ChIJHdVIBMEZ-DkR3DM8HpE63hQ,https://www.google.com/maps/place/?q=place_id:ChIJHdVIBMEZ-DkR3DM8HpE63hQ,part_318,2026-09-20 20:32:30,32399
Raj Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_318,2026-09-20 20:32:32,32400
KALIMATA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89674 79888,N/A,,,"Arambagh Road Khatul, Khadighi, near Bus Stand, Hooghly, West Bengal 722141",712611,22.9725155,87.6502732,ChIJ89usfisZ-DkRuoejAB0seTM,https://www.google.com/maps/place/?q=place_id:ChIJ89usfisZ-DkRuoejAB0seTM,part_318,2026-09-20 20:32:30,32401
Mahamay jellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WMQP+8RR, Bengai, West Bengal 712602",712611,22.9383517,87.6870158,ChIJWyiBpkcZ-DkRvJH1SgHpWFk,https://www.google.com/maps/place/?q=place_id:ChIJWyiBpkcZ-DkRvJH1SgHpWFk,part_318,2026-09-20 20:32:30,32402
Ramakrishna Jewelerrs,Artificial Jewellery and Accessories,Jeweler,Jeweler,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,4.0,"Kotulpur - Panna Road, Kotulpur, Panna, West Bengal 722141",712611,23.0006827,87.6914934,ChIJnZwCa7Ei-DkRn8Rzk1OxbOk,https://www.google.com/maps/place/?q=place_id:ChIJnZwCa7Ei-DkRn8Rzk1OxbOk,part_318,2026-09-20 20:32:32,32403
Aparna Shoe Emporium,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97320 52575,N/A,5.0,2.0,"19, Gitanjali Supet Market, Khatul, Bazar, West Bengal 722141",712611,22.975116,87.64668809999999,ChIJmQPBBLUZ-DkRQ1vOzTVjK7A,https://www.google.com/maps/place/?q=place_id:ChIJmQPBBLUZ-DkRQ1vOzTVjK7A,part_318,2026-09-20 20:32:31,32404
Star Leathers,Footwear and Shoe Store,Shoe store,Shoe store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90914 06639,N/A,,,"Bazar, Kamarpukur College - Anur - Khadighi Rd, Shaljhar, West Bengal 712611",712611,22.9560115,87.6681582,ChIJp9tkjoIZ-DkR9sixOxJ1q8g,https://www.google.com/maps/place/?q=place_id:ChIJp9tkjoIZ-DkR9sixOxJ1q8g,part_318,2026-09-20 20:32:31,32405
RABIA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97336 25684,N/A,,,"Kamarpukur, Road, near Hattala, Bengai, Goghat, West Bengal 712602",712611,22.938759599999997,87.68728139999999,ChIJaaDXij4Z-DkR5ddUJHFy3A8,https://www.google.com/maps/place/?q=place_id:ChIJaaDXij4Z-DkR5ddUJHFy3A8,part_318,2026-09-20 20:32:31,32406
ASHAMOY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94741 50030,N/A,,,"Bengai, West Bengal 712602",712611,22.9396509,87.689067,ChIJ_zr3Ci0Y-DkRoN57WWwerGI,https://www.google.com/maps/place/?q=place_id:ChIJ_zr3Ci0Y-DkRoN57WWwerGI,part_318,2026-09-20 20:32:31,32407
Sathi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97493 07996,N/A,,,"Kotulpur, Road, near Bus Stand, Bengai, West Bengal 712602",712611,22.940486399999998,87.6875759,ChIJt7Of_TsZ-DkRNeith10_vz8,https://www.google.com/maps/place/?q=place_id:ChIJt7Of_TsZ-DkRNeith10_vz8,part_318,2026-09-20 20:32:31,32408
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_318,2026-09-20 20:32:33,32409
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_318,2026-09-20 20:32:33,32410
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98115 55233,N/A,4.7,246.0,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_318,2026-09-20 20:32:33,32411
Prince Watch Optics and Smriti Studio,Watch Showroom and Repair,Electronics store,Electronics store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94752 61443,N/A,,,"Kamarpukur College - Anur - Khadighi Rd, Tajpur, Anur, West Bengal 722161",712611,22.923308499999997,87.6475361,ChIJLeJMHyUZ-DkRUiZYbTHMqbQ,https://www.google.com/maps/place/?q=place_id:ChIJLeJMHyUZ-DkRUiZYbTHMqbQ,part_318,2026-09-20 20:32:32,32412
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_318,2026-09-20 20:32:34,32413
"Titan World - Midnapore, Paschim Medinipur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 80 6291 4049,https://www.titan.co.in/stores?storeId=WKMBE,4.4,1355.0,"Ward No 22, Beside Oppo Mobile Shop Holding No, 783/304, Road Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421084999999998,87.315928,ChIJ_-Hrw0dbHToRE-aZinXiP8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hrw0dbHToRE-aZinXiP8w,part_318,2026-09-20 20:32:34,32414
মহাপ্রভু বস্ত্রালয় (প্রণজিত দে),Boutiques,Clothing store,Clothing store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97753 16289,N/A,5.0,,"XMRP+9W8, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",712611,22.9909364,87.68728109999999,ChIJvUkuCB8j-DkRZGEj0Nv5R3o,https://www.google.com/maps/place/?q=place_id:ChIJvUkuCB8j-DkRZGEj0Nv5R3o,part_318,2026-09-20 20:32:32,32415
Rupa bed sheet centre,Boutiques,Clothing store,Clothing store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"Khatul, West Bengal 712611",712611,22.9649282,87.6511644,ChIJc-mux4EZ-DkRxHg-0zR3Py8,https://www.google.com/maps/place/?q=place_id:ChIJc-mux4EZ-DkRxHg-0zR3Py8,part_318,2026-09-20 20:32:34,32416
NARHARBATI FL ON SHOP,Boutiques,Wine store,Wine store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 85971 56322,N/A,4.4,8.0,"Arambagh - Kotulpur Rd, near Petrol Pump, Chandipur, Bengai, Naraharbati, West Bengal 712611",Chandipur,22.9493537,87.6758945,ChIJvb4TU2wZ-DkRcU5aNr4BU3U,https://www.google.com/maps/place/?q=place_id:ChIJvb4TU2wZ-DkRcU5aNr4BU3U,part_318,2026-09-20 20:32:34,32417
Rajib Mallick,Boutiques,Tea store,Tea store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97326 12906,N/A,5.0,1.0,"Rahul Tea Shop, Road, Bhurkunda, Agai, West Bengal 712611",712611,22.9685462,87.67029749999999,ChIJKWOXBCEZ-DkRynxC-uwpC6U,https://www.google.com/maps/place/?q=place_id:ChIJKWOXBCEZ-DkRynxC-uwpC6U,part_318,2026-09-20 20:32:34,32418
Thakur Stores,Boutiques,Dairy store,Dairy store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94747 42742,N/A,5.0,1.0,"Thakurer Pan Dokan Khatul ,bazar, West Bengal 712611",712611,22.9743648,87.64843049999999,ChIJaREVQ6cZ-DkRYwB93ijIbAs,https://www.google.com/maps/place/?q=place_id:ChIJaREVQ6cZ-DkRYwB93ijIbAs,part_318,2026-09-20 20:32:34,32419
dev dev,Boutiques,Cell phone store,Cell phone store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 80805 59506,https://chat.whatsapp.com/GY5LRzpc4QuBs3vFgXql6U,5.0,1.0,"PS GOGHAT, PO, Vill, Bengai, Arambag, West Bengal 712611","PO, Vill",22.9400835,87.6882771,ChIJa_0LbwUZ-DkRY4rBLWSf2wQ,https://www.google.com/maps/place/?q=place_id:ChIJa_0LbwUZ-DkRY4rBLWSf2wQ,part_318,2026-09-20 20:32:34,32420
DUTTA OPTICS,Optical Store and Eyewear,Optician,Optician,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94749 67046,N/A,5.0,1.0,"2H6W+7H9, near High School, Kotulpur, West Bengal 722141",712611,23.0106538,87.59646889999999,ChIJEWwNWL4h-DkRDa89N-zt4BQ,https://www.google.com/maps/place/?q=place_id:ChIJEWwNWL4h-DkRDa89N-zt4BQ,part_318,2026-09-20 20:32:32,32421
View Optical,Optical Store and Eyewear,Optician,Optician,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_318,2026-09-20 20:32:32,32422
MIMS MED PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96418 62459,N/A,5.0,,"near Bazar, Swasti Pally, Swastipally, Jotram, Gangpur, West Bengal 713103","Swasti Pally, Swastipally",23.2198942,87.913291,ChIJH74oue1J-DkR97Y8yMVZ3zE,https://www.google.com/maps/place/?q=place_id:ChIJH74oue1J-DkR97Y8yMVZ3zE,part_318,2026-09-20 20:32:34,32423
ঝগড়াই ফার্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97322 75914,N/A,5.0,,"Bhedua Road, MaYnapur - Baital, Kasba - Muraliganja, Dakshinbar, Baital, West Bengal 722138","MaYnapur - Baital, Kasba - Muraliganja",22.964304,87.49335839999999,ChIJpzLpj9v09zkR7CKI9PUR4-8,https://www.google.com/maps/place/?q=place_id:ChIJpzLpj9v09zkR7CKI9PUR4-8,part_318,2026-09-20 20:32:34,32424
"Maa Medical,Khandighi,Hooghly",Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XM58+6W5, Shaljhar, West Bengal 712611",712611,22.9580061,87.6673443,ChIJ-4hXJV0Y-DkRF3u_4RxCGzY,https://www.google.com/maps/place/?q=place_id:ChIJ-4hXJV0Y-DkRF3u_4RxCGzY,part_318,2026-09-20 20:32:33,32425
MALAYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99329 44150,N/A,4.5,,"Khadighi, road, Kotulpur, West Bengal 712611",712611,22.9585196,87.6658817,ChIJm_XH7skZ-DkRNEhXHa20kf8,https://www.google.com/maps/place/?q=place_id:ChIJm_XH7skZ-DkRNEhXHa20kf8,part_318,2026-09-20 20:32:33,32426
Kalimata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XM48+WJP, Shaljhar, West Bengal 712611",712611,22.9573273,87.6665885,ChIJEdQqHl0Y-DkRAAtwLc1WvH8,https://www.google.com/maps/place/?q=place_id:ChIJEdQqHl0Y-DkRAAtwLc1WvH8,part_318,2026-09-20 20:32:33,32427
Shibam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XM59+G3X, Agai - Bhurkunda - Shalikona Rd, Agai, West Bengal 712611",712611,22.958862,87.6677405,ChIJw5w3QQAZ-DkRCHdU3sdVFY4,https://www.google.com/maps/place/?q=place_id:ChIJw5w3QQAZ-DkRCHdU3sdVFY4,part_318,2026-09-20 20:32:33,32428
1medindia Bengai HSP,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Garhbeta - Kamarpukur Rd, Bengai, West Bengal 712602",712611,22.9395745,87.6873043,ChIJA0oGRe0Z-DkRDOiOf2B9UOg,https://www.google.com/maps/place/?q=place_id:ChIJA0oGRe0Z-DkRDOiOf2B9UOg,part_318,2026-09-20 20:32:33,32429
সীতারাম মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,,"Bengai, West Bengal 712602",712611,22.9396241,87.688744,ChIJJVCudS0Y-DkRN0Okcr_WOwU,https://www.google.com/maps/place/?q=place_id:ChIJJVCudS0Y-DkRN0Okcr_WOwU,part_318,2026-09-20 20:32:33,32430
Cure For Sure Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98742 87616,N/A,5.0,,"Khatul, Samantakhanda, West Bengal 722141",712611,22.9749195,87.64827749999999,ChIJw2hipWIZ-DkR54v3Jo49TcI,https://www.google.com/maps/place/?q=place_id:ChIJw2hipWIZ-DkR54v3Jo49TcI,part_318,2026-09-20 20:32:33,32431
HAHNEMANN HOMOEO HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopath",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 62901 03529,N/A,5.0,,"NA, Arambagh - Kotulpur Rd, near GITANJALI SUPER MARKET, Khatul, Samantakhanda, West Bengal 712611",712611,22.9749461,87.64703569999999,ChIJK6Y8zF8Z-DkRrqcm51nRUTg,https://www.google.com/maps/place/?q=place_id:ChIJK6Y8zF8Z-DkRrqcm51nRUTg,part_318,2026-09-20 20:32:33,32432
K B MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 79088 25913,N/A,,,"01 RAGHUMONDALSAYER, ROAD, near COLD STORAGE, Kotulpur, West Bengal 722141",712611,22.9484772,87.6303662,ChIJtSmOBkMZ-DkR8sjH0AqRICc,https://www.google.com/maps/place/?q=place_id:ChIJtSmOBkMZ-DkR8sjH0AqRICc,part_318,2026-09-20 20:32:33,32433
PAL MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97326 81992,N/A,,,"PAL MEDICAL, 712611, India",712611,21.0680074,82.7525294,ChIJyxtoTc8Z-DkRQFGCxRF9Z-I,https://www.google.com/maps/place/?q=place_id:ChIJyxtoTc8Z-DkRQFGCxRF9Z-I,part_318,2026-09-20 20:32:33,32434
M/S TARAMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XJGX+24G, Samantakhanda, West Bengal 722141",712611,22.975073599999998,87.6478255,ChIJuVMgyQ8Z-DkR8NFSgeWeUU4,https://www.google.com/maps/place/?q=place_id:ChIJuVMgyQ8Z-DkR8NFSgeWeUU4,part_318,2026-09-20 20:32:33,32435
"Shivam Medicafe,Khatul",Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 80166 21921,N/A,4.6,,"Samantakhanda, West Bengal 722141",712611,22.9751658,87.6464743,ChIJOTphYh0Z-DkRyrELTDMREAc,https://www.google.com/maps/place/?q=place_id:ChIJOTphYh0Z-DkRyrELTDMREAc,part_318,2026-09-20 20:32:34,32436
Bishalakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96475 12246,N/A,4.3,,"Harisabha, West Bengal 722161",712611,22.921584499999998,87.64801419999999,ChIJsY-VKxAZ-DkRNBsWsjAa5vs,https://www.google.com/maps/place/?q=place_id:ChIJsY-VKxAZ-DkRNBsWsjAa5vs,part_318,2026-09-20 20:32:34,32437
Al Amin medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 87599 26399,N/A,5.0,,"Kalubati more, hooghly, Haripal, West Bengal 712403",712611,22.8110634,88.0975033,ChIJtXCBkY9j-DkRtVHiSbc-B84,https://www.google.com/maps/place/?q=place_id:ChIJtXCBkY9j-DkRtVHiSbc-B84,part_318,2026-09-20 20:32:34,32438
Imperial Institute of Pharmacy,Medical Store / Pharmacy,Education center,Education center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70742 87980,https://www.imperialinstitute.in/,5.0,,"Bus stop, chandipur, Jotchandi, Naraharbati, West Bengal 712611",chandipur,22.95187,87.67737799999999,ChIJ_00GXVAZ-DkRTfT_zdINsSM,https://www.google.com/maps/place/?q=place_id:ChIJ_00GXVAZ-DkRTfT_zdINsSM,part_318,2026-09-20 20:32:34,32439
MS SHREE DURGA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99334 66512,N/A,4.1,,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",712611,22.8558891,87.8561459,ChIJ7bZoEPpt-DkRK92fQqPTKZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7bZoEPpt-DkRK92fQqPTKZ8,part_318,2026-09-20 20:32:34,32440
ASHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99333 36622,N/A,5.0,,"Town Hospital Rd, Arambagh, West Bengal 712406",712611,22.7032816,87.8489257,ChIJuyShWSUN-DkR-TF-tN3q6Gk,https://www.google.com/maps/place/?q=place_id:ChIJuyShWSUN-DkR-TF-tN3q6Gk,part_318,2026-09-20 20:32:34,32441
Sanjeebani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94344 34555,N/A,,,"44. Khanpur Gurap, Road, Khanpur, West Bengal 712308",712611,23.0051439,88.0448579,ChIJ0U5Hlv1d-DkRNvcTHURQg5o,https://www.google.com/maps/place/?q=place_id:ChIJ0U5Hlv1d-DkRNvcTHURQg5o,part_318,2026-09-20 20:32:34,32442
Fiza Medical hall,Medical Store / Pharmacy,Medical Center,Medical Center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 62913 48804,N/A,5.0,2.0,"W84Q+5FF, Shankar Rd Jasasa, Chinsurah R S, Sugandha, West Bengal 712102",Chinsurah R S,22.9054455,88.3386857,ChIJ0a15EACT-DkRB2CS6t3OkHs,https://www.google.com/maps/place/?q=place_id:ChIJ0a15EACT-DkRB2CS6t3OkHs,part_318,2026-09-20 20:32:34,32443
UNITED MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89001 81990,N/A,4.6,8.0,"NALIKUL SEAKHALA ROAD, Nawapara, Nalikul, Kolkata, West Bengal 712407","Nawapara, Nalikul",22.8258159,88.1665409,ChIJmSSXXZ5i-DkRDJ-zowzVsAc,https://www.google.com/maps/place/?q=place_id:ChIJmSSXXZ5i-DkRDJ-zowzVsAc,part_318,2026-09-20 20:32:35,32444
AGAI HEALTH CENTRE,Clinics,Community health center,Community health center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Arambagh - Kotulpur Rd, near Bus Stand, Khadighi, Shaljhar, West Bengal 712611",Khadighi,22.9582051,87.66589139999999,ChIJoefsWQAZ-DkRuqoEU_0qeZQ,https://www.google.com/maps/place/?q=place_id:ChIJoefsWQAZ-DkRuqoEU_0qeZQ,part_318,2026-09-20 20:32:34,32445
Senai Community Health Center,Clinics,Community health center,Community health center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM6M+F27, Jotchandi, West Bengal 712611",712611,22.9611563,87.6825479,ChIJNYTr_BUY-DkRv8BDGWJjPzg,https://www.google.com/maps/place/?q=place_id:ChIJNYTr_BUY-DkRv8BDGWJjPzg,part_318,2026-09-20 20:32:34,32446
