business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma monsha vandar,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"Chautara, West Bengal 712410",712410,22.9151834,88.0092397,ChIJU8ESIwBp-DkR19KWOjJVGu8,https://www.google.com/maps/place/?q=place_id:ChIJU8ESIwBp-DkR19KWOjJVGu8,part_318,2026-09-20 20:19:17,12594
Aarti,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99323 71627,N/A,4.5,,"Ramnarayanpur, Opposite High School, Tarkeshwar, West Bengal 712401",712410,22.8600681,87.99439509999999,ChIJy3XQz_Vv-DkRACzU7lyiclM,https://www.google.com/maps/place/?q=place_id:ChIJy3XQz_Vv-DkRACzU7lyiclM,part_318,2026-09-20 20:19:18,12595
PAL STORE,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95479 76500,N/A,4.7,,"Bus Stop, Daminya, Tala, West Bengal 712413",712410,22.941986699999998,87.9100955,ChIJlRHyeG1r-DkRsg-Bb3jpn-s,https://www.google.com/maps/place/?q=place_id:ChIJlRHyeG1r-DkRsg-Bb3jpn-s,part_318,2026-09-20 20:19:18,12596
Pradip variety stores,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9699256,88.0311191,ChIJP3R2CABn-DkRDYKT1NIm_Rk,https://www.google.com/maps/place/?q=place_id:ChIJP3R2CABn-DkRDYKT1NIm_Rk,part_318,2026-09-20 20:19:18,12597
B JOY CLOTHING,General Store,General store,"General store, Clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98736 53026,N/A,4.8,,"New Bus Stand, 2, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",712410,22.9665043,88.0975796,ChIJ-Wnbbtph-DkRqJQZEJ-r_oY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wnbbtph-DkRqJQZEJ-r_oY,part_318,2026-09-20 20:19:18,12598
Kalimata Store's,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90939 11128,N/A,5.0,,"BUS STAND, Kalimata Store Tarakeswar, Road, Kanaria, West Bengal 712410",712410,22.8924797,87.9596018,ChIJNc7NmvVv-DkRjPVmoCV-O2I,https://www.google.com/maps/place/?q=place_id:ChIJNc7NmvVv-DkRjPVmoCV-O2I,part_318,2026-09-20 20:19:18,12599
Jakir Alu Bhandar,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Tarakeswar, Dasghara - GP Rd, Srikrishnapur, West Bengal 712402",712410,22.965160599999997,88.0289284,ChIJBUVy1cFn-DkRX_U_TE5zOSo,https://www.google.com/maps/place/?q=place_id:ChIJBUVy1cFn-DkRX_U_TE5zOSo,part_318,2026-09-20 20:19:18,12600
Sanjoy Chel Store,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Bhart Sebasram, 1 Madha Cholparty, Tarakeswar Rd, West Bengal 712410",712410,22.885521699999998,88.0114706,ChIJ6dByNdVv-DkRrqas0TsVylA,https://www.google.com/maps/place/?q=place_id:ChIJ6dByNdVv-DkRrqas0TsVylA,part_318,2026-09-20 20:19:19,12601
Patra Shop,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 92649 55917,N/A,5.0,,"1, SBI CSP, Near, Road, Parambua, West Bengal 712410",712410,22.9186783,88.04253729999999,ChIJX4bkqndn-DkRE9AeE8TDEYI,https://www.google.com/maps/place/?q=place_id:ChIJX4bkqndn-DkRE9AeE8TDEYI,part_318,2026-09-20 20:19:19,12602
RITAM SASMAL,General Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62973 68374,N/A,5.0,1.0,"MUKTARPUR, ASTARA ROAD,NEAR SCHOOL, TARAKESWAR, HOOGHLY,712401 MUKTARPUR, ASTARA ROAD, 712401, near SCHOOL, Tarkeshwar, West Bengal 712401",712410,22.842347699999998,87.9869496,ChIJrSDSBN9v-DkRBuy3j8CiEzU,https://www.google.com/maps/place/?q=place_id:ChIJrSDSBN9v-DkRBuy3j8CiEzU,part_318,2026-09-20 20:19:19,12603
Ranju Pets Gallery,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91537 22775,N/A,4.5,15.0,"Tagra Primary school, Ramnagar, Tarkeshwar, Tyagra, West Bengal 712410",Ramnagar,22.8581762,88.0364007,ChIJcyvuSkdl-DkRXoW8VJPr_4M,https://www.google.com/maps/place/?q=place_id:ChIJcyvuSkdl-DkRXoW8VJPr_4M,part_318,2026-09-20 20:19:18,12604
Sweet Bark - Pure Dog Breeder and Seller (এখানে সব ধরনের ভাল প্রজাতির কুকুর সঠিক মূল্যে বিক্রি করা হয়),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75969 48833,https://wa.link/3o30cd,4.3,6.0,"Tarakeswar, BALIGORI, Tarkeshwar, West Bengal 712410",712410,22.873278199999998,88.0474181,ChIJ-RAT7g1l-DkRiKNm7VtCOYI,https://www.google.com/maps/place/?q=place_id:ChIJ-RAT7g1l-DkRiKNm7VtCOYI,part_318,2026-09-20 20:19:18,12605
DEY & BROTHERS VETERINARY,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 98603,N/A,3.0,4.0,"Thana Rd, Tarkeshwar, West Bengal 712410",712410,22.8831186,88.01816629999999,ChIJPa_MmNVl-DkRtFxiOl3yAJs,https://www.google.com/maps/place/?q=place_id:ChIJPa_MmNVl-DkRtFxiOl3yAJs,part_318,2026-09-20 20:19:18,12606
A.B Enterprise,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 67754,N/A,4.1,40.0,"V2J6+FGC, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881185,88.0112712,ChIJBfVKG1hv-DkR7WzkG0EydxQ,https://www.google.com/maps/place/?q=place_id:ChIJBfVKG1hv-DkR7WzkG0EydxQ,part_318,2026-09-20 20:19:18,12607
Baba biswanath fish house,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77193 22773,N/A,,,"V2F5+8RH, Road, Tarkeshwar, Gure, West Bengal 712410",712410,22.873287899999998,88.00956719999999,ChIJPTjvbABv-DkRF7ztQnIOe80,https://www.google.com/maps/place/?q=place_id:ChIJPTjvbABv-DkRF7ztQnIOe80,part_318,2026-09-20 20:19:18,12608
Saha bird aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73847 18975,N/A,4.0,9.0,"Bhangamora pursurah hooghly 712-410 Tarakeswar, pursurah, Khushigunj - Amarpur Rd, Tarkeshwar, West Bengal 712410",712410,22.9398874,87.9648328,ChIJ2y0eJYhp-DkR9P70T7PJl5E,https://www.google.com/maps/place/?q=place_id:ChIJ2y0eJYhp-DkR9P70T7PJl5E,part_318,2026-09-20 20:19:18,12609
PETS PLANET (CHIRIYAKHANA),Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93780 69233,N/A,4.2,5.0,"17, no. Road, Dasghara, Dhaniakhali, Harpur, West Bengal 712302",Dasghara,22.9664231,88.0857747,ChIJczjKDDhn-DkRfFzwdKRpjJA,https://www.google.com/maps/place/?q=place_id:ChIJczjKDDhn-DkRfFzwdKRpjJA,part_318,2026-09-20 20:19:18,12610
Avijit Pet Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Kananadi Rd, Hooghly, Dhaniakhali, Uttar Malikapur, West Bengal 712302",Hooghly,22.9663003,88.0650804,ChIJ5R914qxn-DkRo_A9kHZaKcM,https://www.google.com/maps/place/?q=place_id:ChIJ5R914qxn-DkRo_A9kHZaKcM,part_318,2026-09-20 20:19:18,12611
Pet Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87684 10874,N/A,5.0,3.0,"X39W+JCW, 65.Harpur, To, Bhatpara Rd, Bhatpara, Dhaniakhali, West Bengal 712302",Bhatpara,22.9689959,88.0963881,ChIJUzCBP55h-DkRfPB4pie4sAk,https://www.google.com/maps/place/?q=place_id:ChIJUzCBP55h-DkRfPB4pie4sAk,part_318,2026-09-20 20:19:18,12612
Pets Club,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2Q9+J5W, Bhanjipur, Tarkeshwar, West Bengal 712410",712410,22.889122699999998,88.0179639,ChIJmXTEeAxl-DkR_669nBmKpcQ,https://www.google.com/maps/place/?q=place_id:ChIJmXTEeAxl-DkR_669nBmKpcQ,part_318,2026-09-20 20:19:19,12613
Ayon aquarium and prints,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8803086,88.01385979999999,ChIJt7fCBABl-DkRVtDNXBT8STA,https://www.google.com/maps/place/?q=place_id:ChIJt7fCBABl-DkRVtDNXBT8STA,part_318,2026-09-20 20:19:19,12614
Sundaram Supplier,Frozen Food Distributor,Frozen food store,Frozen food store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98833 66909,N/A,5.0,1.0,"Srikrishnapur, West Bengal 712402",712410,22.9767767,88.0327609,ChIJm6zKQgBn-DkRbclzny90Flo,https://www.google.com/maps/place/?q=place_id:ChIJm6zKQgBn-DkRbclzny90Flo,part_318,2026-09-20 20:19:18,12615
Rupali Fast Food,Frozen Food Distributor,Cake shop,"Cake shop, Ice cream shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94748 05575,N/A,4.4,56.0,"Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712410,22.920237099999998,88.1005437,ChIJ1U119yZh-DkRdbwuzXruhrI,https://www.google.com/maps/place/?q=place_id:ChIJ1U119yZh-DkRdbwuzXruhrI,part_318,2026-09-20 20:19:18,12616
Gini Food Park,Frozen Food Distributor,Cake shop,"Cake shop, Ice cream shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90646 49464,N/A,4.8,19.0,"Na, Memari - Tarkeswar Rd, near HDFC Bank, Jamalpur, Khanpur, West Bengal 713408",712410,23.067342399999998,87.98881159999999,ChIJUYMja2lD-DkRQMHlMEFfzhg,https://www.google.com/maps/place/?q=place_id:ChIJUYMja2lD-DkRQMHlMEFfzhg,part_318,2026-09-20 20:19:18,12617
Ramkrishna electric and decorators and icecream shop,Frozen Food Distributor,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"K, Soaluk, West Bengal 712410",712410,22.9245081,87.94386829999999,ChIJk3dcIf5p-DkRRwBzS-XjZPQ,https://www.google.com/maps/place/?q=place_id:ChIJk3dcIf5p-DkRRwBzS-XjZPQ,part_318,2026-09-20 20:19:18,12618
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80548 60000,http://sifatfoods.com/,5.0,,"Village Nagra, Banga Rural, Punjab 144511",712410,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_318,2026-09-20 20:19:19,12619
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,31.0,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_318,2026-09-20 20:19:19,12620
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_318,2026-09-20 20:19:19,12621
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,82.0,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_318,2026-09-20 20:19:19,12622
Natural Frozen & Dehydrated Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87584 66466,http://naturalfrozenfood.com/,4.1,58.0,"SH 35, Mahuva, Gujarat 364290",712410,21.1239195,71.7023614,ChIJWWCpP3c84jsR7RoH9evez90,https://www.google.com/maps/place/?q=place_id:ChIJWWCpP3c84jsR7RoH9evez90,part_318,2026-09-20 20:19:19,12623
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62897 37370,N/A,4.9,16.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_318,2026-09-20 20:19:18,12624
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98836 05196,N/A,4.7,,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_318,2026-09-20 20:19:18,12625
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80176 44259,N/A,4.5,,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_318,2026-09-20 20:19:18,12626
Vivekananda Adarsha Pan Market,Paan and FMCG Stall,Market,Market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97326 80796,N/A,4.8,,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894655699999998,88.1889788,ChIJo7Ckqp5VAjoR28XNPAA1Nkc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ckqp5VAjoR28XNPAA1Nkc,part_318,2026-09-20 20:19:19,12627
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",712410,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_318,2026-09-20 20:19:19,12628
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_318,2026-09-20 20:19:19,12629
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_318,2026-09-20 20:19:19,12630
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_318,2026-09-20 20:19:20,12631
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_318,2026-09-20 20:19:20,12632
The Cake'O Clock,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,6.0,"Madhya Chaulpatty, Tarkeshwar, West Bengal 712410",712410,22.8852956,88.01175479999999,ChIJQU1qscNl-DkR5eEkskGzWk4,https://www.google.com/maps/place/?q=place_id:ChIJQU1qscNl-DkR5eEkskGzWk4,part_318,2026-09-20 20:19:18,12633
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 67295,https://cakeshops.monginis.net/monginis-cake-shop-delight-food-junction-cake-shop-tarakeshwar-hooghly-123822/Home?utm_source=locator&utm_medium=googleplaces,4.5,128.0,"Street No 4, Joy Krishna Bazar, Ward No, 14 & 68, near Jaykrishna Bazar Road, Tarkeshwar, West Bengal 712410",Saradapally,22.878058199999998,88.014432,ChIJY74xHVVl-DkRf6xQ522MChM,https://www.google.com/maps/place/?q=place_id:ChIJY74xHVVl-DkRf6xQ522MChM,part_318,2026-09-20 20:19:18,12634
TECHNO SOFT,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81455 95939,N/A,4.2,10.0,"Bus stand, 1, Baidyabati - Tarkeshwar - Champadanga Rd, near Tarakeswar, Tarkeshwar, West Bengal 712410",712410,22.877641999999998,88.01856,ChIJVwPKxuRl-DkRi6KORfvAAZE,https://www.google.com/maps/place/?q=place_id:ChIJVwPKxuRl-DkRi6KORfvAAZE,part_318,2026-09-20 20:19:18,12635
New anju bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,7.0,"WX35+5XX, Baikunthapur, West Bengal 712414",712410,22.9029872,87.95998139999999,ChIJv-U-xbFp-DkRN_1bbMGkJY8,https://www.google.com/maps/place/?q=place_id:ChIJv-U-xbFp-DkRN_1bbMGkJY8,part_318,2026-09-20 20:19:18,12636
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,295.0,"X39V+6W2, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9680021,88.0947594,ChIJe0e_VUhh-DkRRGbE3C10Zlc,https://www.google.com/maps/place/?q=place_id:ChIJe0e_VUhh-DkRRGbE3C10Zlc,part_318,2026-09-20 20:19:18,12637
New Cake House Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76028 99055,N/A,4.2,10.0,"WX37+C2P, Deolpara - Amarpur Road, Baikunthapur, West Bengal 712414",712410,22.903592699999997,87.96259069999999,ChIJb0oxGTBp-DkRuSxfR6bVoHY,https://www.google.com/maps/place/?q=place_id:ChIJb0oxGTBp-DkRuSxfR6bVoHY,part_318,2026-09-20 20:19:18,12638
Tarkeshwar Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70477 62720,N/A,3.8,4.0,"WARD NO - 3, SCHOOL ROAD, Tarkeshwar, West Bengal 712410",712410,22.8831585,88.0097643,ChIJ1XIXvwhv-DkRIJzQGund-E4,https://www.google.com/maps/place/?q=place_id:ChIJ1XIXvwhv-DkRIJzQGund-E4,part_318,2026-09-20 20:19:18,12639
Sweet cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70291 14310,http://www.sweetcakeshop.com/,,,"post office, 3/A Amantran Restudent , Oni Aperment , 3rd floor , 3/c Pincode : 712410 , P.S: Tarakeswar + P.O :, Tarkeshwar, West Bengal 712410",712410,22.8801971,88.01164949999999,ChIJP6JucABl-DkROMXqs2YJegg,https://www.google.com/maps/place/?q=place_id:ChIJP6JucABl-DkROMXqs2YJegg,part_318,2026-09-20 20:19:18,12640
বর্ষার কেক ঘর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/BarsharCakeGhor,4.9,10.0,"Inathnagar, Somaspur, Dhaniakhali, West Bengal 712302","Inathnagar, Somaspur",22.965742199999998,88.0988455,ChIJY_wA7X9h-DkRA9Jyf_Qgdb4,https://www.google.com/maps/place/?q=place_id:ChIJY_wA7X9h-DkRA9Jyf_Qgdb4,part_318,2026-09-20 20:19:18,12641
Aman Veritas Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79033 04023,N/A,4.0,2.0,"New Shanghasri Club, 1, Tarakeswar-Kanraria-Panchanantala Rd, Sahapur, Moktarpur, West Bengal 712401",712410,22.8449508,87.984854,ChIJIep-MLJv-DkRbGOKIEbWahQ,https://www.google.com/maps/place/?q=place_id:ChIJIep-MLJv-DkRbGOKIEbWahQ,part_318,2026-09-20 20:19:18,12642
Sunita's bakery,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Bhanjipur, Tarkeshwar, West Bengal 712410",712410,22.8897485,88.0128785,ChIJT9VocpRl-DkR3Ez1hlx72TI,https://www.google.com/maps/place/?q=place_id:ChIJT9VocpRl-DkR3Ez1hlx72TI,part_318,2026-09-20 20:19:18,12643
