business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mon ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 78725 55281,N/A,4.5,,"Badshahi Rd, Natungram, Rautara, West Bengal 731215",Natungram,23.639816399999997,87.94306209999999,ChIJUfZ8hjC7-TkRPB8_0KHVcCc,https://www.google.com/maps/place/?q=place_id:ChIJUfZ8hjC7-TkRPB8_0KHVcCc,part_318,2026-09-20 20:50:05,54798
মিম চিকেন সেন্টার অ্যান্ড আইস্ক্রিম,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chicken & Mutton Shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97323 23112,N/A,5.0,,"Pindira, West Bengal 713132",713129,23.6101344,88.0198206,ChIJtYK5EwCl-TkRvoGmDgB1RL0,https://www.google.com/maps/place/?q=place_id:ChIJtYK5EwCl-TkRvoGmDgB1RL0,part_318,2026-09-20 20:50:05,54799
Mostafa Icecream Distribute,Ice Cream Parlour,Ice cream shop,Ice cream shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 6295 397 605,N/A,4.0,,"Unnamed Road, Chaitanyapur, Jageswardihi, West Bengal 713143",713129,23.5637266,88.0106699,ChIJjw8yStq7-TkRd9z1eV2WVmw,https://www.google.com/maps/place/?q=place_id:ChIJjw8yStq7-TkRd9z1eV2WVmw,part_318,2026-09-20 20:50:05,54800
Kalpataru Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"J32J+X7H, Srikhanda, West Bengal 713150",713129,23.602427,88.080747,ChIJK-gGFwCl-TkRFR6Pk2rsVyM,https://www.google.com/maps/place/?q=place_id:ChIJK-gGFwCl-TkRFR6Pk2rsVyM,part_318,2026-09-20 20:50:05,54801
Saileswar icecream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 74076 38326,N/A,,,"Chaitanyapur, West Bengal 713132",713129,23.5606689,87.9965577,ChIJQf7fNgC7-TkRBN8qvvFoSt4,https://www.google.com/maps/place/?q=place_id:ChIJQf7fNgC7-TkRBN8qvvFoSt4,part_318,2026-09-20 20:50:05,54802
Abdus Samad,Ice Cream Parlour,Ice cream shop,Ice cream shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"H2J7+9PV, Kulsuna, West Bengal 713132",713129,23.580975799999997,88.0142841,ChIJkWO4EACl-TkReG7-TndOYWM,https://www.google.com/maps/place/?q=place_id:ChIJkWO4EACl-TkReG7-TndOYWM,part_318,2026-09-20 20:50:05,54803
Niro nipat para sanjay modak,Ice Cream Parlour,Ice cream shop,Ice cream shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2CG+VM9, Nirol, West Bengal 713140",713129,23.722157199999998,88.026749,ChIJPaKOXwCj-TkRlAXspIzM1dg,https://www.google.com/maps/place/?q=place_id:ChIJPaKOXwCj-TkRlAXspIzM1dg,part_318,2026-09-20 20:50:05,54804
Suman Ghosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"J378+PHV, Debkunda, West Bengal 713150",713129,23.614252999999998,88.066347,ChIJRZVCawCl-TkR7SiqbAW2VV0,https://www.google.com/maps/place/?q=place_id:ChIJRZVCawCl-TkR7SiqbAW2VV0,part_318,2026-09-20 20:50:05,54805
Nandan ice cream,Ice Cream Parlour,Store,Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98009 82092,N/A,4.5,,"PXJ9+C66, Kandra - Pandurangam Rd, Kandra, West Bengal 713129",713129,23.7310369,87.9680198,ChIJtzVrKqy9-TkRR-z3l1Paz8M,https://www.google.com/maps/place/?q=place_id:ChIJtzVrKqy9-TkRR-z3l1Paz8M,part_318,2026-09-20 20:50:06,54806
আনন্দ আশ্রম .. 🍷 🥂,Bar and Pub,Bar,Bar,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.3,6.0,"R28J+VGG, Kandi, Rautari, West Bengal 742401",713129,23.8171756,88.031323,ChIJI74gQgCZ-TkRJgOvEu4qlk0,https://www.google.com/maps/place/?q=place_id:ChIJI74gQgCZ-TkRJgOvEu4qlk0,part_318,2026-09-20 20:50:06,54807
অনাথ আশ্রম,Bar and Pub,Bar,Bar,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QW4J+VG5, Daskolgram, West Bengal 731302",713129,23.7571731,87.9313938,ChIJLX5tbwCV-TkRoJio7Y0v05w,https://www.google.com/maps/place/?q=place_id:ChIJLX5tbwCV-TkRoJio7Y0v05w,part_318,2026-09-20 20:50:06,54808
"""JEEBES LLP"" BAR CUM RESTAURANT, PANDUGRAM",Bar and Pub,Bar,Bar,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXJR+X74, Pandugram, West Bengal 713129",713129,23.6823989,87.9907006,ChIJbeJZjBe9-TkRmDw4JYITdVw,https://www.google.com/maps/place/?q=place_id:ChIJbeJZjBe9-TkRmDw4JYITdVw,part_318,2026-09-20 20:50:06,54809
রামুর বাগান,Bar and Pub,Bar,Bar,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"VVH4+42, Malancha, West Bengal 731218",713129,23.8778482,87.8550482,ChIJ-zA0YACT-TkR-i7JSn0qBN0,https://www.google.com/maps/place/?q=place_id:ChIJ-zA0YACT-TkR-i7JSn0qBN0,part_318,2026-09-20 20:50:06,54810
Gonna Serandi Bus Stand,Bar and Pub,Stand bar,Stand bar,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"MW8M+JMC, Belgram - Bolgona - Kanla Rd, Pirtala, Serandi, West Bengal 731215",713129,23.6665729,87.9341555,ChIJ7Uo6LQC9-TkRQJFMCPIk390,https://www.google.com/maps/place/?q=place_id:ChIJ7Uo6LQC9-TkRQJFMCPIk390,part_318,2026-09-20 20:50:06,54811
Pathik TEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,2.0,"QX72+PR3, Belgram - Bolgona - Kanla Rd, Panpara P, West Bengal 713129",713129,23.764257699999998,87.95204729999999,ChIJaQITKwCX-TkRFtTmW3Kn4XU,https://www.google.com/maps/place/?q=place_id:ChIJaQITKwCX-TkRFtTmW3Kn4XU,part_318,2026-09-20 20:50:05,54812
Hotel Amantran,Family Restaurant,Family restaurant,Family restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"QXF3+6HH, BADSHIEROOD KULUTY, PURBOBURDWANWest, Kulutia, West Bengal 713129",713129,23.7730546,87.95399929999999,ChIJXdwc8aCX-TkRO6g59g1ZmaA,https://www.google.com/maps/place/?q=place_id:ChIJXdwc8aCX-TkRO6g59g1ZmaA,part_318,2026-09-20 20:50:06,54813
Hungryana,Family Restaurant,Family restaurant,Family restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://hungryana.com/,4.6,,"paschimpatty, Kirnahar, West Bengal 731302",paschimpatty,23.766595199999998,87.87350819999999,ChIJRzVa4l6V-TkR_6m0fgverRQ,https://www.google.com/maps/place/?q=place_id:ChIJRzVa4l6V-TkR_6m0fgverRQ,part_318,2026-09-20 20:50:06,54814
Biswa Bangla Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.1,,"RXM9+MCM, Mamodpur, West Bengal 742161",713129,23.8341296,87.96726009999999,ChIJOdWbUwCX-TkR9hYdvuGMa0Y,https://www.google.com/maps/place/?q=place_id:ChIJOdWbUwCX-TkR9hYdvuGMa0Y,part_318,2026-09-20 20:50:06,54815
ছুটির আমন্ত্রণ,Family Restaurant,Restaurant,Restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.4,,"SH6, Gomai, West Bengal 731302",713129,23.7674053,87.87040429999999,ChIJ_TUvRlOV-TkRvUavbyVZWto,https://www.google.com/maps/place/?q=place_id:ChIJ_TUvRlOV-TkRvUavbyVZWto,part_318,2026-09-20 20:50:06,54816
আশীর্বাদ হোটেল এন্ড রেষ্টুরেন্ট,Family Restaurant,Fast food restaurant,Fast food restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.8,,"PXJG+XH6, Kandra, West Bengal 713129",713129,23.7324223,87.9763981,ChIJxfSlTAC9-TkRQrL2Jhp7GJE,https://www.google.com/maps/place/?q=place_id:ChIJxfSlTAC9-TkRQrL2Jhp7GJE,part_318,2026-09-20 20:50:06,54817
ZAFRAN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83482 13317,N/A,4.8,,"Basapara, NANOOR, BOLPUR, Atkula, West Bengal 731215",NANOOR,23.579058699999997,87.87533309999999,ChIJC_VjNwC5-TkR5WGJ7Hx6ClE,https://www.google.com/maps/place/?q=place_id:ChIJC_VjNwC5-TkR5WGJ7Hx6ClE,part_318,2026-09-20 20:50:07,54818
Indian Hotel,Family Restaurant,Indian restaurant,Indian restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 74072 27374,N/A,4.0,,"Raikha, West Bengal 713129",713129,23.701442399999998,87.9371747,ChIJQQ7fMy29-TkRANQi3mxJF6o,https://www.google.com/maps/place/?q=place_id:ChIJQQ7fMy29-TkRANQi3mxJF6o,part_318,2026-09-20 20:50:07,54819
Lakshmi Mata vastralay,Saree Showroom,Saree Shop,Saree Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXMF+4VP, Berugram, West Bengal 713129",713129,23.782475299999998,87.9748826,ChIJo_-fQwCX-TkRCKqcVCNBiHQ,https://www.google.com/maps/place/?q=place_id:ChIJo_-fQwCX-TkRCKqcVCNBiHQ,part_318,2026-09-20 20:50:06,54820
Parag saree house,Saree Showroom,Shopping mall,Shopping mall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,4.0,"jp rice mill, Purba bardhaman, katwa, busstand, opposite Bardhaman, Kosigram, Fulbagan, West Bengal 713150",713129,23.6348737,88.0728627,ChIJl-5Mnvql-TkRukq4dIXr1Eg,https://www.google.com/maps/place/?q=place_id:ChIJl-5Mnvql-TkRukq4dIXr1Eg,part_318,2026-09-20 20:50:06,54821
Guin saree center,Saree Showroom,Saree Shop,Saree Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Sirpara poschimpara, Salar, Shirpara, West Bengal 742401",713129,23.752212999999998,88.06621729999999,ChIJXZiC0VWZ-TkR80s02ibO1QI,https://www.google.com/maps/place/?q=place_id:ChIJXZiC0VWZ-TkR80s02ibO1QI,part_318,2026-09-20 20:50:06,54822
Sumitra HandMade,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Formal Clothing Store, Tuxedo shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95478 38799,https://sumitrahandmade.mini.store/,5.0,11.0,"1, Gomra, West Bengal 731215",713129,23.624502,87.9480524,ChIJZ8Z-q4K7-TkRPLseNBKTKds,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z-q4K7-TkRPLseNBKTKds,part_318,2026-09-20 20:50:06,54823
Mahalaya Bastralaya,Saree Showroom,Clothing store,Clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70015 09347,https://www.instagram.com/mahalayabastralaya?igsh=bjEzeDI4eXU2bTNw,4.1,218.0,"Bolpur Road, Kirnahar, West Bengal 731302",713129,23.7657733,87.87596769999999,ChIJM7KFoWKV-TkRW-5hONkGYO4,https://www.google.com/maps/place/?q=place_id:ChIJM7KFoWKV-TkRW-5hONkGYO4,part_318,2026-09-20 20:50:06,54824
RUPAYAN KATASTICH,Saree Showroom,Saree Shop,Saree Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QV7V+Q99, Kirnahar - Maheshgram Rd, Jubutia, West Bengal 731302",713129,23.7644237,87.8934805,ChIJ_W7XJACV-TkR1S7-GKw7EC8,https://www.google.com/maps/place/?q=place_id:ChIJ_W7XJACV-TkR1S7-GKw7EC8,part_318,2026-09-20 20:50:06,54825
Debjyoti's Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97498 63149,N/A,5.0,,"Debjyotis Shop, Kandra College Rd, Kandra, West Bengal 713129",713129,23.7319951,87.9709287,ChIJTeOA33O9-TkRu9gEKdh2hqA,https://www.google.com/maps/place/?q=place_id:ChIJTeOA33O9-TkRu9gEKdh2hqA,part_318,2026-09-20 20:50:07,54826
Style-x fashion (স্টাইল এক্স ফ্যাশন),Mens Wear Showroom,Clothing store,Clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91066 91502,N/A,5.0,,"Hattola rod, Kandra, West Bengal 713129",713129,23.734004199999998,87.9717862,ChIJv0VyBzK9-TkRXs0OunV8CqM,https://www.google.com/maps/place/?q=place_id:ChIJv0VyBzK9-TkRXs0OunV8CqM,part_318,2026-09-20 20:50:07,54827
Shib Durga Shoe House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97351 27678,N/A,5.0,,"P2CH+3G5, Nirol, West Bengal 713140",713129,23.7201566,88.0289592,ChIJMz7mzMOi-TkREHKPRUCJpwc,https://www.google.com/maps/place/?q=place_id:ChIJMz7mzMOi-TkREHKPRUCJpwc,part_318,2026-09-20 20:50:07,54828
Style Icon,Mens Wear Showroom,Clothing store,"Clothing store, Store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96473 52959,N/A,4.3,,"22/19, Kandra, West Bengal 713129",713129,23.7345187,87.97226719999999,ChIJgY5keN29-TkR1ZqU0lxCekk,https://www.google.com/maps/place/?q=place_id:ChIJgY5keN29-TkR1ZqU0lxCekk,part_318,2026-09-20 20:50:07,54829
Maa Rakshakali Bostrolaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94757 16794,N/A,2.0,,"Maa Rakshakali Bostrolaya, Ankhona, Komarpur, West Bengal 713129",713129,23.724931599999998,87.99914989999999,ChIJh5nqYuS9-TkRQzR1t8-B51k,https://www.google.com/maps/place/?q=place_id:ChIJh5nqYuS9-TkRQzR1t8-B51k,part_318,2026-09-20 20:50:07,54830
Adi Rabiya Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89671 70574,N/A,5.0,,"Badshahi Road, Moregram Road, near SH7, Bardhaman, Pirtala, West Bengal 713129",713129,23.6860049,87.9353701,ChIJ4yT1GSe8-TkR9h1PX_wF3Pc,https://www.google.com/maps/place/?q=place_id:ChIJ4yT1GSe8-TkR9h1PX_wF3Pc,part_318,2026-09-20 20:50:07,54831
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 60039 01340,https://trends.shop/page/trends-kirnahar-bazar,3.8,,"QV8H+J7F, SH6, Parota, Kirnahar, West Bengal 731302",713129,23.766556599999998,87.8781739,ChIJWaeXi_iV-TkRhkKGp6xand8,https://www.google.com/maps/place/?q=place_id:ChIJWaeXi_iV-TkRhkKGp6xand8,part_318,2026-09-20 20:50:07,54832
New Jonopriyo Bostroly,Mens Wear Showroom,Clothing store,Clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 6295 940 670,https://new-jonopriyo-bostroly.grexa.site/,5.0,,"Kandra, West Bengal 713129",713129,23.733894799999998,87.9719341,ChIJb6Cl_S69-TkRMsNkQVXbE3I,https://www.google.com/maps/place/?q=place_id:ChIJb6Cl_S69-TkRMsNkQVXbE3I,part_318,2026-09-20 20:50:07,54833
Gents Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90919 24242,N/A,3.3,,"PXPC+5X6, Kandra, West Bengal 713129",713129,23.7354174,87.9723995,ChIJU5XJfp29-TkR9l_pAyFt-DI,https://www.google.com/maps/place/?q=place_id:ChIJU5XJfp29-TkR9l_pAyFt-DI,part_318,2026-09-20 20:50:08,54834
Prvin,Mens Wear Showroom,Men's clothing store,Men's clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 84364 49529,N/A,,,"Sd Road, Hatkaluha, West Bengal 713129",713129,23.7917942,87.95713169999999,ChIJI4O81yOX-TkRk6h88A55pYc,https://www.google.com/maps/place/?q=place_id:ChIJI4O81yOX-TkRk6h88A55pYc,part_318,2026-09-20 20:50:08,54835
JAMJAM FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 75015 30861,N/A,5.0,1.0,"Katwa notun hat road, Kulsuna, West Bengal 713132",713129,23.5846563,88.014121,ChIJ6eyA7Vyl-TkR7iDb_ctArhM,https://www.google.com/maps/place/?q=place_id:ChIJ6eyA7Vyl-TkR7iDb_ctArhM,part_318,2026-09-20 20:50:07,54836
Rakhi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90026 59259,N/A,5.0,6.0,"Ujjwal, Prosenjit's House, near Jogadya Tola, Bonkapasi, West Bengal 713143",713129,23.5732359,88.04865099999999,ChIJsw7Kw5Wl-TkRgdqgEycM7GY,https://www.google.com/maps/place/?q=place_id:ChIJsw7Kw5Wl-TkRgdqgEycM7GY,part_318,2026-09-20 20:50:07,54837
Sukoon Collection -Ready Suits and Sherwani,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Tailor, Wedding store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90640 33453,N/A,1.0,1.0,"Kurunnahar, Uttar Potti, near Kurunnahar High School,Police Station, Labpur, Kurnahar, West Bengal 731304",713129,23.8316201,87.88570279999999,ChIJ0SdtGp_r-TkR7hRtDusEC6U,https://www.google.com/maps/place/?q=place_id:ChIJ0SdtGp_r-TkR7hRtDusEC6U,part_318,2026-09-20 20:50:07,54838
Adhunik Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96094 47930,N/A,5.0,7.0,"Pathanpara, Burwan, West Bengal 742132",713129,23.926575699999997,87.93565,ChIJF2xxyO6R-TkRsxbPwTbPTvA,https://www.google.com/maps/place/?q=place_id:ChIJF2xxyO6R-TkRsxbPwTbPTvA,part_318,2026-09-20 20:50:07,54839
AAFRIN BUTIK MAHAL AND LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90642 98636,N/A,,,"Mathrun, West Bengal 713132",713129,23.5697995,87.99304,ChIJVcAukIK7-TkRR5zOGdjWNU4,https://www.google.com/maps/place/?q=place_id:ChIJVcAukIK7-TkRR5zOGdjWNU4,part_318,2026-09-20 20:50:07,54840
Sukoon mens wear,Tailor and Fashion Designer,Fashion designer,Fashion designer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Langolhata to laghata road, Sundorpur/koitha, to hostina pur, to langolhata to kurunnahar, kurunnahar, Kurunnahar, West Bengal 731303",Kurunnahar,23.8316667,87.88569969999999,ChIJ9bnvaSiV-TkRKuXw48hL4yY,https://www.google.com/maps/place/?q=place_id:ChIJ9bnvaSiV-TkRKuXw48hL4yY,part_318,2026-09-20 20:50:08,54841
Anowar Show Store,Kids Wear Store,Baby store,Baby store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 88255 57076,N/A,,,"N0038, Kanchra Kanchra, Ankhona, Kanjra, West Bengal 713129",Kanchra Kanchra,23.67928,87.9651804,ChIJqTQbMvS9-TkRLOQI-2LK9ps,https://www.google.com/maps/place/?q=place_id:ChIJqTQbMvS9-TkRLOQI-2LK9ps,part_318,2026-09-20 20:50:07,54842
Abir Shop,Kids Wear Store,Baby store,Baby store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85097 22636,N/A,,,"Abir Shopping, School Road, Kandra, West Bengal 713129",713129,23.7384327,87.96539159999999,ChIJF2CdsrS9-TkRjl967PMFGuQ,https://www.google.com/maps/place/?q=place_id:ChIJF2CdsrS9-TkRjl967PMFGuQ,part_318,2026-09-20 20:50:07,54843
Friends Online,Kids Wear Store,Baby store,"Baby store, Internet cafe",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Chakta, West Bengal 713129",713129,23.8322307,88.0007772,ChIJ70nyZwiX-TkRm5lYL0o1Tf4,https://www.google.com/maps/place/?q=place_id:ChIJ70nyZwiX-TkRm5lYL0o1Tf4,part_318,2026-09-20 20:50:07,54844
NAZIM LEATHERS STORE,Kids Wear Store,Baby store,Baby store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98745 43833,N/A,,,"Nazim LADHAR Store, Primary School, Sirundi, West Bengal 713140",713129,23.708186899999998,88.02515149999999,ChIJ0WK5_xaj-TkRTcP6Tyd3YjE,https://www.google.com/maps/place/?q=place_id:ChIJ0WK5_xaj-TkRTcP6Tyd3YjE,part_318,2026-09-20 20:50:07,54845
SP KANTHA STITCH,Silk Saree Wholesaler,Clothing store,Clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97494 37536,N/A,5.0,7.0,"10, Sardanga, Kirnahar, West Bengal 731302",713129,23.752640799999998,87.8566906,ChIJaaFsB0mV-TkRoY9E8NYO-eM,https://www.google.com/maps/place/?q=place_id:ChIJaaFsB0mV-TkRoY9E8NYO-eM,part_318,2026-09-20 20:50:07,54846
Mallick Cloth House,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 82501 79868,N/A,4.9,,"Katwa Natunhat Rd, Katwa, Kulsuna, West Bengal 713132",713129,23.585517,88.0156634,ChIJ-bsF15Ol-TkRJbQKAlZJeH4,https://www.google.com/maps/place/?q=place_id:ChIJ-bsF15Ol-TkRJbQKAlZJeH4,part_318,2026-09-20 20:50:07,54847
Modern Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83438 31931,N/A,,,"Burdwan Baharampur, SH 7, near Union Bank of India, Pirtala, West Bengal 713129",713129,23.6856369,87.9353787,ChIJbbHca-a9-TkRO6am58Sw5js,https://www.google.com/maps/place/?q=place_id:ChIJbbHca-a9-TkRO6am58Sw5js,part_318,2026-09-20 20:50:07,54848
Bhagirathi cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97335 41741,N/A,,,"Durga Chandi Tala Rd, Street, Kandra, West Bengal 713129",Street,23.7306885,87.9718458,ChIJ0UDNgI29-TkRQhLsIF5aiQo,https://www.google.com/maps/place/?q=place_id:ChIJ0UDNgI29-TkRQhLsIF5aiQo,part_318,2026-09-20 20:50:07,54849
Subhechha Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97323 72973,N/A,5.0,2.0,"PXPC+2MX, Kandra, West Bengal 713129",713129,23.7351153,87.9717367,ChIJP_kygle9-TkRmea7zDgclrU,https://www.google.com/maps/place/?q=place_id:ChIJP_kygle9-TkRmea7zDgclrU,part_318,2026-09-20 20:50:07,54850
Nandarani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"M2XV+XJR, Ketugram, West Bengal 713140",713129,23.6999936,88.04400849999999,ChIJsbIYrAOj-TkRU1wFVHgkgo0,https://www.google.com/maps/place/?q=place_id:ChIJsbIYrAOj-TkRU1wFVHgkgo0,part_318,2026-09-20 20:50:07,54851
ABHA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89677 71724,N/A,3.0,2.0,"044, Nirol, West Bengal 713140",713129,23.720148,88.02633349999999,ChIJLxEWQYKj-TkRwqjG894_gg4,https://www.google.com/maps/place/?q=place_id:ChIJLxEWQYKj-TkRwqjG894_gg4,part_318,2026-09-20 20:50:07,54852
