business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guskhara Shree hare Costume jewellery Shop (Laxmi Narayan Varity Stores),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPQV+XPW, New Bus Stand Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4899934,87.74431349999999,ChIJSUeRYqbP-TkR9Ttsu5buW4w,https://www.google.com/maps/place/?q=place_id:ChIJSUeRYqbP-TkR9Ttsu5buW4w,part_318,2026-09-20 20:49:27,54380
Nice,Footwear and Shoe Store,Shoe store,Shoe store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 91530 63490,N/A,,,"Shop No. -1, Infront Of, School More, P.P. Institution, Guskara School More , School Market, Guskhara, West Bengal 713128",Moukota,23.489701099999998,87.7465812,ChIJKSFrMNbP-TkRn349hPIyqlQ,https://www.google.com/maps/place/?q=place_id:ChIJKSFrMNbP-TkRn349hPIyqlQ,part_318,2026-09-20 20:49:27,54381
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 79084 33279,N/A,,,"Ausgram, West Bengal 713152",713128,23.5103524,87.66322009999999,ChIJuaxC4dnP-TkRJKwp7sgGoWY,https://www.google.com/maps/place/?q=place_id:ChIJuaxC4dnP-TkRJKwp7sgGoWY,part_318,2026-09-20 20:49:27,54382
Mamoni tailor,Uniform Manufacturer,Tailor,Tailor,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.8,4.0,"Purba, Berenda, West Bengal 713126",713128,23.557466899999998,87.6876489,ChIJyxQgo9_b-TkRq9xOiMGv42Q,https://www.google.com/maps/place/?q=place_id:ChIJyxQgo9_b-TkRq9xOiMGv42Q,part_318,2026-09-20 20:49:28,54383
MATRI TAILOR,Uniform Manufacturer,Tailor,Tailor,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GRJ3+RJ7, Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713128,23.532066699999998,87.8040242,ChIJkekbBgDJ-TkR05ZjSbBtPfg,https://www.google.com/maps/place/?q=place_id:ChIJkekbBgDJ-TkR05ZjSbBtPfg,part_318,2026-09-20 20:49:29,54384
Geo Trends - Crafting Legacy Defining Legacy,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90883 94123,https://geotrends.in/,,,"32/2, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.537672399999998,88.3817629,ChIJrY-9JrV3AjoRE6_vbJMKbxY,https://www.google.com/maps/place/?q=place_id:ChIJrY-9JrV3AjoRE6_vbJMKbxY,part_318,2026-09-20 20:49:27,54385
India Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,214.0,"82/2A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596616299999997,88.3717716,ChIJXa5vjjB2AjoRPKnrc4WxBQM,https://www.google.com/maps/place/?q=place_id:ChIJXa5vjjB2AjoRPKnrc4WxBQM,part_318,2026-09-20 20:49:28,54386
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_318,2026-09-20 20:49:31,54387
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98996 63312,N/A,3.8,,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_318,2026-09-20 20:49:30,54388
Chasma Museum,Optical Store and Eyewear,Optician,Optician,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100604,88.2566789,ChIJcbnSJsV9-TkRGxcgXV2DdjI,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRGxcgXV2DdjI,part_318,2026-09-20 20:49:30,54389
দুর্গা কৃষি ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 74071 62019,N/A,,,"CMPF+HM8, আনন্দবাজার, Bijyapur, West Bengal 713144","আনন্দবাজার, Bijyapur",23.4364058,87.6742056,ChIJg0Csn0DS-TkRobLlV2A1AFI,https://www.google.com/maps/place/?q=place_id:ChIJg0Csn0DS-TkRobLlV2A1AFI,part_318,2026-09-20 20:49:30,54390
জয়গুরু সাউন্ড(গুসকরা),Boutiques,Store,Store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.8,,"Mankar Road, Guskhara, West Bengal 713128",713128,23.4892553,87.7310025,ChIJUeQuGeDP-TkRKsoQnzDiOto,https://www.google.com/maps/place/?q=place_id:ChIJUeQuGeDP-TkRKsoQnzDiOto,part_318,2026-09-20 20:49:29,54391
Nityoponyo Stores,Boutiques,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPP7+4QH SUSHILA, Guskhara, Alutia P, West Bengal 713128",713128,23.485317499999997,87.7144843,ChIJKd8fdQDP-TkRZW0xLots9kg,https://www.google.com/maps/place/?q=place_id:ChIJKd8fdQDP-TkRZW0xLots9kg,part_318,2026-09-20 20:49:29,54392
Lace and Lining Shop,Boutiques,Women's clothing store,Women's clothing store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"Shantipur, Madhyapara, Majumder Press, Guskhara, West Bengal 713128",713128,23.4893152,87.74003669999999,ChIJywGIRADP-TkRM24tx6IAG2M,https://www.google.com/maps/place/?q=place_id:ChIJywGIRADP-TkRM24tx6IAG2M,part_318,2026-09-20 20:49:30,54393
Mahan Shop Factory,Boutiques,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"FPVF+G6C, Alutia Main Rd, Ward Number 14, Alutia P, West Bengal 713128",Ward Number 14,23.4938134,87.7230221,ChIJhc0F5vvP-TkRyWtqE6CC_ZU,https://www.google.com/maps/place/?q=place_id:ChIJhc0F5vvP-TkRyWtqE6CC_ZU,part_318,2026-09-20 20:49:30,54394
Santiniketan Online( Bolpur),Luxury Clothing Shops,Clothing store,Clothing store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 80174 14627,http://www.santiniketanonline.com/,4.9,,"Jibankrishnapally, Sriniketan, West Bengal 731236",Jibankrishnapally,23.6666957,87.6644656,ChIJWeuc-tXd-TkRDBbYpxGt2TM,https://www.google.com/maps/place/?q=place_id:ChIJWeuc-tXd-TkRDBbYpxGt2TM,part_318,2026-09-20 20:49:30,54395
M/S ANISHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97753 20995,N/A,,,"NO 127 FROM NH2 GALIGRAM TO ABHIRAMPUR ROAD UCHCHAGRAM BUS STAND PS GALSI SUB DISTRICT AND BLOCK, 1, Galsi, West Bengal 713406",713128,23.394673299999997,87.6571786,ChIJf1o8SaDT-TkRyPoC3lK5KWk,https://www.google.com/maps/place/?q=place_id:ChIJf1o8SaDT-TkRyPoC3lK5KWk,part_318,2026-09-20 20:49:30,54396
MA SARADA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CMQF+9VH Ananda Bazar, Bus Stop, S.J, Diangar Hattlala, Hatkirtinagar, INST, West Bengal 713128","S.J, Diangar Hattlala",23.4385683,87.6749985,ChIJxfz1EgDT-TkRqr3NH8JBpvY,https://www.google.com/maps/place/?q=place_id:ChIJxfz1EgDT-TkRqr3NH8JBpvY,part_318,2026-09-20 20:49:30,54397
Apollo Pharmacy Katwa Station,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 79 4281 2833,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 7, Najrul Sarani, Katwa, West Bengal 713130",713128,23.6422778,88.12401349999999,ChIJUxKir-in-TkRvmyiMG301Wo,https://www.google.com/maps/place/?q=place_id:ChIJUxKir-in-TkRvmyiMG301Wo,part_318,2026-09-20 20:49:30,54398
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70013 20525,N/A,5.0,,"Railway Station, Railway Station Road, Galsi, West Bengal 713406",713128,23.358007999999998,87.684384,ChIJJVJtk04t-DkRAAAA0N79vSo,https://www.google.com/maps/place/?q=place_id:ChIJJVJtk04t-DkRAAAA0N79vSo,part_318,2026-09-20 20:49:31,54399
Koner Medicin Center,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.8,,"FPRP+G92, Unnamed Road, Guskhara, West Bengal 713128",713128,23.491259499999998,87.73588079999999,ChIJMcruTF_O-TkRzkOhbKF9Csg,https://www.google.com/maps/place/?q=place_id:ChIJMcruTF_O-TkRzkOhbKF9Csg,part_318,2026-09-20 20:49:29,54400
PURNA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 81673 27670,N/A,,,"PURNA MEDICAL SHOP, Digha, Guskhara, West Bengal 713128",713128,23.491530899999997,87.73546859999999,ChIJpRGl8CjP-TkR6w2fGdP1xrw,https://www.google.com/maps/place/?q=place_id:ChIJpRGl8CjP-TkR6w2fGdP1xrw,part_318,2026-09-20 20:49:29,54401
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 75858 10949,N/A,,,"Suri Road, Hospital More,Near Hospital,Ps, Suri Rd, Ausgram, Guskhara, West Bengal 713128",713128,23.4909026,87.74696379999999,ChIJ-TOh0DHP-TkReWHKpskbgnU,https://www.google.com/maps/place/?q=place_id:ChIJ-TOh0DHP-TkReWHKpskbgnU,part_318,2026-09-20 20:49:29,54402
Shree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 77184 63237,N/A,,,"CMQG+22R, Bijyapur, West Bengal 713128",713128,23.4376169,87.67510639999999,ChIJbV2bPQDT-TkRviOfXJl0cDc,https://www.google.com/maps/place/?q=place_id:ChIJbV2bPQDT-TkRviOfXJl0cDc,part_318,2026-09-20 20:49:29,54403
Shiba Sambhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 62963 65774,N/A,,,"Suri Road, College More,Near Guskara Mahavidyalaya,Ps-Ausgram, Suri Rd, Guskhara, West Bengal 713128",713128,23.496623399999997,87.7443065,ChIJUYW_RVbP-TkRO1huPbi1098,https://www.google.com/maps/place/?q=place_id:ChIJUYW_RVbP-TkRO1huPbi1098,part_318,2026-09-20 20:49:29,54404
Tara maa pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Palpara, Guskhara, West Bengal 713128",713128,23.4862917,87.7461611,ChIJv-jHyFTP-TkREX1Y6lcH30o,https://www.google.com/maps/place/?q=place_id:ChIJv-jHyFTP-TkREX1Y6lcH30o,part_318,2026-09-20 20:49:29,54405
Abhijit Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 76791 48121,N/A,5.0,,"Gushkara Bus Terminal, FPQR XXM, Guskara, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",Moukota,23.4901016,87.7428003,ChIJodA77s3P-TkR9-PqKpZMAjo,https://www.google.com/maps/place/?q=place_id:ChIJodA77s3P-TkR9-PqKpZMAjo,part_318,2026-09-20 20:49:29,54406
New Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94343 31099,N/A,4.6,,"Unnamed Road, Guskhara, West Bengal 713128",713128,23.492238999999998,87.7351912,ChIJK1QDbBXP-TkR2aUjQcQ5Ks8,https://www.google.com/maps/place/?q=place_id:ChIJK1QDbBXP-TkR2aUjQcQ5Ks8,part_318,2026-09-20 20:49:29,54407
Guskara Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94758 95830,N/A,5.0,,"Station Road, Registry Office Para,Near BSNL Office,Ps, Station Road, Ausgram, Guskhara, West Bengal 713128",713128,23.4904144,87.73563419999999,ChIJKcH6qEvP-TkRD7kDUYMoTHk,https://www.google.com/maps/place/?q=place_id:ChIJKcH6qEvP-TkRD7kDUYMoTHk,part_318,2026-09-20 20:49:29,54408
RELIANCE PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"LINEPAR, Guskhara, West Bengal 713128",LINEPAR,23.492527799999998,87.7326513,ChIJi2V3zgXP-TkRI3ZriZtXV70,https://www.google.com/maps/place/?q=place_id:ChIJi2V3zgXP-TkRI3ZriZtXV70,part_318,2026-09-20 20:49:29,54409
BENGAL MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94344 69419,N/A,4.3,,"BENGAL MEDICINE HOUSE, Rabindra Sarani Rd, Guskhara, West Bengal 713128",713128,23.491257299999997,87.7370047,ChIJyQVQqljO-TkRjGvyoD6SLUU,https://www.google.com/maps/place/?q=place_id:ChIJyQVQqljO-TkRjGvyoD6SLUU,part_318,2026-09-20 20:49:29,54410
DOLLY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94749 51539,N/A,4.0,,"Moukota, Guskhara, West Bengal 713128",Moukota,23.4897745,87.7463523,ChIJY_A2IH3P-TkR28uaG0in-Ik,https://www.google.com/maps/place/?q=place_id:ChIJY_A2IH3P-TkR28uaG0in-Ik,part_318,2026-09-20 20:49:29,54411
Arati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 99320 69515,N/A,,,"Guskara Hospital Road, near More Super Market, Ps, Guskhara, Ausgram, West Bengal 713128",Ps,23.4909028,87.7469655,ChIJ_2PxpPHP-TkRbyUhk3uQPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2PxpPHP-TkRbyUhk3uQPeQ,part_318,2026-09-20 20:49:29,54412
সনাতন মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.9,12.0,"Takipur, West Bengal 713141",713128,23.3897788,87.72031369999999,ChIJ_Y_QhxXN-TkRCCrErrTIH44,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_QhxXN-TkRCCrErrTIH44,part_318,2026-09-20 20:49:30,54413
MulAyurved,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95471 69831,N/A,4.0,,"Guskhara - Ausgram Rd, Sukantapally, West Bengal 713128",713128,23.4978977,87.71074899999999,ChIJazAKkzDO-TkRfQLTpZgmxDg,https://www.google.com/maps/place/?q=place_id:ChIJazAKkzDO-TkRfQLTpZgmxDg,part_318,2026-09-20 20:49:31,54414
BANDANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 91265 91205,N/A,4.4,8.0,"Public Line, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2257012,87.8786746,ChIJqwGWmWlJ-DkRc_SbQllImQY,https://www.google.com/maps/place/?q=place_id:ChIJqwGWmWlJ-DkRc_SbQllImQY,part_318,2026-09-20 20:49:31,54415
স্বপ্না ক্লিনিক,Clinics,Medical clinic,Medical clinic,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 75190 38087,N/A,,,"FPXW+FM8, Natunhaat-Guskara Road, Sarangapur, West Bengal 713128",713128,23.4986528,87.746718,ChIJaxq-yvrO-TkRguOb_-fGqi4,https://www.google.com/maps/place/?q=place_id:ChIJaxq-yvrO-TkRguOb_-fGqi4,part_318,2026-09-20 20:49:30,54416
Pursa Block Primary Hospital.,Clinics,Hospital,Hospital,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"9J8Q+F2F, PURSA,WESTBENGAL., Galsi, West Bengal 713406",713128,23.366187399999998,87.6375599,ChIJexEOlkrT-TkR-mt_nZ4tsY4,https://www.google.com/maps/place/?q=place_id:ChIJexEOlkrT-TkR-mt_nZ4tsY4,part_318,2026-09-20 20:49:30,54417
Meditech Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2477281,87.8409374,ChIJifbm7z02-DkRVm-eZRfkqd0,https://www.google.com/maps/place/?q=place_id:ChIJifbm7z02-DkRVm-eZRfkqd0,part_318,2026-09-20 20:49:32,54418
Swomodip Biswas,Doctors,Doctor,Doctor,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Orgram, Noadardhal, railway station road, Burdwan, West Bengal 713128",713128,23.4446233,87.7449515,ChIJjU7dcezP-TkRk3wAk9mQE3Y,https://www.google.com/maps/place/?q=place_id:ChIJjU7dcezP-TkRk3wAk9mQE3Y,part_318,2026-09-20 20:49:30,54419
হোমিওপ্যাথি চিকিৎসালয়,Doctors,Doctor,Doctor,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 87594 17121,N/A,,,"village-shibda Shibda Road p.s -aushgram, Guskhara, West Bengal 713128",713128,23.4467638,87.7443636,ChIJ3U6ISEXN-TkRc-X1D-fslAU,https://www.google.com/maps/place/?q=place_id:ChIJ3U6ISEXN-TkRc-X1D-fslAU,part_318,2026-09-20 20:49:31,54420
SAAOL Heart Center Bardhaman – EECP Treatment - Dr. Bimal Chhajer,Multispeciality Hospital,Heart hospital,Heart hospital,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97495 61171,https://saaol.com/all-centers-location/west-bengal/bardhaman,4.2,,"294/1, East, Indrakanan, Kalna Gate, Sripally, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Kalna Gate, Sripally, Police LIne Bazar",23.220353199999998,87.8813952,ChIJNxxc7ERJ-DkRqbzi40UzNfU,https://www.google.com/maps/place/?q=place_id:ChIJNxxc7ERJ-DkRqbzi40UzNfU,part_318,2026-09-20 20:49:31,54421
Ibrahim Eye Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",0322 4818243,https://www.ibrahimeyecenter.com/,4.9,30.0,"84j5+8RR, Shamkay Bhattian, 54000, Pakistan",Shamkay Bhattian,31.3308786,74.10909749999999,ChIJweKSvSZXGDkRzJ6WWGUKlsI,https://www.google.com/maps/place/?q=place_id:ChIJweKSvSZXGDkRzJ6WWGUKlsI,part_318,2026-09-20 20:49:32,54422
"Athena child clinic, Ambernath (East) Dr Dipankar Meshram",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 93250 55009,N/A,5.0,2.0,"station road, near Bike stand, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209744699999998,73.1837463,ChIJI4fN5tqT5zsR-JWqwLdRCtY,https://www.google.com/maps/place/?q=place_id:ChIJI4fN5tqT5zsR-JWqwLdRCtY,part_318,2026-09-20 20:49:33,54423
NIRIKSHAN,Diagnostic Center,Diagnostic center,Diagnostic center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 96814 12698,N/A,,,"Guskhara, West Bengal 713128",713128,23.4912319,87.73436269999999,ChIJue1IWl_P-TkRcIM0NH4ui7E,https://www.google.com/maps/place/?q=place_id:ChIJue1IWl_P-TkRcIM0NH4ui7E,part_318,2026-09-20 20:49:32,54424
Annapurna Medical Hall,Diagnostic Center,Medical Center,Medical Center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95316 40276,N/A,3.3,,"FPRR+384, Guskhara, West Bengal 713128",713128,23.4901475,87.74083159999999,ChIJZeXiFvTO-TkR4TB2yxLsrys,https://www.google.com/maps/place/?q=place_id:ChIJZeXiFvTO-TkR4TB2yxLsrys,part_318,2026-09-20 20:49:32,54425
Wellavia Healthcare - Pursha - Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://www.wellavia.in/,,,"9J9H+XMQ, Pursa, West Bengal 713406",713128,23.3699375,87.6291875,ChIJtxSPKnZaWaoR7lUqddN56yA,https://www.google.com/maps/place/?q=place_id:ChIJtxSPKnZaWaoR7lUqddN56yA,part_318,2026-09-20 20:49:32,54426
Parul Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CJQR+CXX, Abhirampur, West Bengal 713144",713128,23.438613,87.6424672,ChIJn_pgQwDT-TkROqY1rLTmk3I,https://www.google.com/maps/place/?q=place_id:ChIJn_pgQwDT-TkROqY1rLTmk3I,part_318,2026-09-20 20:49:32,54427
Newtown Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70337 53361,N/A,4.3,49.0,"UNIQUE LABNNYA APARTMENT, 39, Rajarhat Main Rd, near SABUJ SANGHA CLUB, Salua, Tali Park, MANDALPARA, Newtown, Kolkata, West Bengal 700136","Salua, Tali Park, MANDALPARA, Newtown",22.6313699,88.4506426,ChIJ1ddB0l-f-DkRhfuEEb6NiNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ddB0l-f-DkRhfuEEb6NiNA,part_318,2026-09-20 20:49:33,54428
Veterinary SAHC-Polyclinic Berhampore,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94764 08193,N/A,4.1,,"36XX+X95, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0998812,88.24849139999999,ChIJm7AESdh9-TkRoGdnA4miAOE,https://www.google.com/maps/place/?q=place_id:ChIJm7AESdh9-TkRoGdnA4miAOE,part_318,2026-09-20 20:49:33,54429
GUSHKARA MAHAVIDYALAYA,Yoga Center,College,College,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 255 105,http://www.gushkaramahavidyalaya.ac.in/,4.3,599.0,"West Bengal, Guskhara, West Bengal 713128",713128,23.4965327,87.7453522,ChIJJTbxE_DO-TkRP03oFLLYS-c,https://www.google.com/maps/place/?q=place_id:ChIJJTbxE_DO-TkRP03oFLLYS-c,part_318,2026-09-20 20:49:34,54430
Partha Fight Art,Gym and Fitness Center,Martial arts club,"Martial arts club, Karate school, Kickboxing school, Muay Thai boxing gym, Self defense school",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94343 87119,N/A,4.7,34.0,"Gokulsundari primary school road, Guskhara, West Bengal 713128",713128,23.489820299999998,87.73962139999999,ChIJJcnYk8HP-TkRaK_tpfVIX34,https://www.google.com/maps/place/?q=place_id:ChIJJcnYk8HP-TkRaK_tpfVIX34,part_318,2026-09-20 20:49:32,54431
