business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"3C3Q+8J5, Kamalpur, West Bengal 712515",712513,23.0532036,88.439005,ChIJZWuVaQDr-DkRGHLvdOaiF94,https://www.google.com/maps/place/?q=place_id:ChIJZWuVaQDr-DkRGHLvdOaiF94,part_318,2026-09-20 20:28:37,28084
অভিজিৎ হাউস,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2C97+3RM, Tribeni - Kunti Ghat Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0177047,88.41455959999999,ChIJ1Z5522nr-DkRtqIFqxt2XWc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5522nr-DkRtqIFqxt2XWc,part_318,2026-09-20 20:28:37,28085
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kalyani-w-bengal-shoe-shop-kalyani-kalyani-480207/Home?utm_source=locator&utm_medium=googleplaces,4.1,62.0,"Central Park, No B/7/146, near Tel Exchange, Kalyani, West Bengal 741235","B7, Block B",22.9777946,88.43368439999999,ChIJRfpKNACV-DkRTYlCSS5dreg,https://www.google.com/maps/place/?q=place_id:ChIJRfpKNACV-DkRTYlCSS5dreg,part_318,2026-09-20 20:28:37,28086
POPULAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,24.0,"Namita Rd, B7, Block B, Kolkata, Kalyani, West Bengal 741235","B7, Block B",22.9819143,88.43298999999999,ChIJrXLCftCU-DkRekzS5ELS9z4,https://www.google.com/maps/place/?q=place_id:ChIJrXLCftCU-DkRekzS5ELS9z4,part_318,2026-09-20 20:28:37,28087
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74077 99764,https://www.shoepalace.com/,5.0,1.0,"Mosjid, Sehakhala, Bali, West Bengal 712706","Mosjid, Sehakhala",22.7674535,88.1677067,ChIJq6qqqo-H-DkR_I1RTlveP0I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkR_I1RTlveP0I,part_318,2026-09-20 20:28:39,28088
Shee Is Queen,Leather Goods and Bags,Bag shop,Bag shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Ghoshpara 4 Number Ward, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.9867287,88.4412782,ChIJMd4jfsuV-DkR_3dYj2-rBtU,https://www.google.com/maps/place/?q=place_id:ChIJMd4jfsuV-DkR_3dYj2-rBtU,part_318,2026-09-20 20:28:37,28089
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_318,2026-09-20 20:28:37,28090
YASHUNIFORM,Uniform Manufacturer,Uniform store,Uniform store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89612 23358,N/A,4.1,,"89, Penguine Plaza, 109, Bangur Park 17th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216333,88.34496469999999,ChIJx3_NTGib-DkR8CZIu7RMyJ8,https://www.google.com/maps/place/?q=place_id:ChIJx3_NTGib-DkR8CZIu7RMyJ8,part_318,2026-09-20 20:28:38,28091
Decorevista,Boutiques,Tile store,Tile store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://booster.grexa.ai/gbp-connect-url/20095,5.0,26.0,"SH6, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0238355,88.41794279999999,ChIJp9WcOADr-DkRW1jRk4h4ydg,https://www.google.com/maps/place/?q=place_id:ChIJp9WcOADr-DkRW1jRk4h4ydg,part_318,2026-09-20 20:28:39,28092
Shreenika’s Boutique,Boutiques,Boutique,Boutique,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Champatala, Bishpara, Raghunathpur, West Bengal 712513",Nityanandapur,23.0181895,88.40045429999999,ChIJvdmsUevt-DkR-zW4FjThcSo,https://www.google.com/maps/place/?q=place_id:ChIJvdmsUevt-DkR-zW4FjThcSo,part_318,2026-09-20 20:28:40,28093
Nimai Shop,Boutiques,Tea store,Tea store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93306 36637,N/A,,,"Kuntighat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.015529299999997,88.4118986,ChIJT3eIAX_r-DkR-YjslQY-yiM,https://www.google.com/maps/place/?q=place_id:ChIJT3eIAX_r-DkR-YjslQY-yiM,part_318,2026-09-20 20:28:40,28094
"Titan Eye+ at Kalyani Central Park, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98302 11555,https://www.titaneyeplus.com/,4.9,815.0,"B-7/32(S), Central Park, beside Canara Bank, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975793799999998,88.4341366,ChIJIY7k_I-V-DkR_Ci6LN9Icbw,https://www.google.com/maps/place/?q=place_id:ChIJIY7k_I-V-DkR_Ci6LN9Icbw,part_318,2026-09-20 20:28:39,28095
EYEMATE OPTICAL CARE (EOC) at Kalyani,Optical Store and Eyewear,Optician,Optician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91239 46900,N/A,4.9,198.0,"B-8/22(CA, near BANK OF INDIA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.977362,88.4359618,ChIJM4ZdaCmV-DkR0UEsF1EXhBc,https://www.google.com/maps/place/?q=place_id:ChIJM4ZdaCmV-DkR0UEsF1EXhBc,part_318,2026-09-20 20:28:39,28096
Kriti optical,Optical Store and Eyewear,Optician,Optician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91436 19259,N/A,5.0,,"B-3 Market, Congress Road, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9729431,88.42613449999999,ChIJL0NSiqqV-DkR8ursdin2I9Q,https://www.google.com/maps/place/?q=place_id:ChIJL0NSiqqV-DkR8ursdin2I9Q,part_318,2026-09-20 20:28:39,28097
"Lenskart.com at Kalyani, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89293 35877,https://www.lenskart.com/stores/lenskart-com-Kalyani-Nadia-kalyani-kalyani-507962/Home,4.8,,"B-12/17, Central Park, beside Frank Ross Pharmacy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9741149,88.4350596,ChIJtyoigjCV-DkRnZd2oJkG2LA,https://www.google.com/maps/place/?q=place_id:ChIJtyoigjCV-DkRnZd2oJkG2LA,part_318,2026-09-20 20:28:39,28098
Bagchi Optical & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70033 68016,N/A,5.0,,"Kuntighat, Sherpur, Bansberia, West Bengal 712513",Naya Sarai,23.0206919,88.4140876,ChIJfVX0arvs-DkRQWV4dCkE4u8,https://www.google.com/maps/place/?q=place_id:ChIJfVX0arvs-DkRQWV4dCkE4u8,part_318,2026-09-20 20:28:40,28099
Mrs Gayatri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84438 17483,N/A,,,"Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.017676599999998,88.4009799,ChIJ0yUfHWPt-DkRSI2CeoVAY9E,https://www.google.com/maps/place/?q=place_id:ChIJ0yUfHWPt-DkRSI2CeoVAY9E,part_318,2026-09-20 20:28:39,28100
Kamila pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CJF+HP7, Chinsurah, West Bengal 712513",712513,23.031416,88.4243031,ChIJGcan_Hfr-DkRJrGpo9NWPPY,https://www.google.com/maps/place/?q=place_id:ChIJGcan_Hfr-DkRJrGpo9NWPPY,part_318,2026-09-20 20:28:39,28101
Bijali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99030 91407,N/A,,,"Rayon, Bus Stand, Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Chinsurah, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.013868499999997,88.41139129999999,ChIJaRsZ7gDr-DkRL0RZ7rdyDVM,https://www.google.com/maps/place/?q=place_id:ChIJaRsZ7gDr-DkRL0RZ7rdyDVM,part_318,2026-09-20 20:28:39,28102
Maa Manisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CF7+H6G, Nityanandapur, Serpur, West Bengal 712513",Nityanandapur,23.0239492,88.41306469999999,ChIJLxnyWuXr-DkR7dy1ppV9p10,https://www.google.com/maps/place/?q=place_id:ChIJLxnyWuXr-DkR7dy1ppV9p10,part_318,2026-09-20 20:28:39,28103
Surja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96746 32343,N/A,4.7,6.0,"SH 6 - Tribeni Kuntighat Link Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.996077399999997,88.3944258,ChIJg1f7nozt-DkRN9IGdes62J8,https://www.google.com/maps/place/?q=place_id:ChIJg1f7nozt-DkRN9IGdes62J8,part_318,2026-09-20 20:28:39,28104
Maa Manasha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85850 43240,N/A,,,"Nittyanondapur, PO, near Nittyanondopur Bazar Nittyanondopur, Naya Sarai, West Bengal 712513","Naya Sarai, Nityanandapur",23.0239665,88.4130366,ChIJjeYp0Rzr-DkR60AgZbtcMxc,https://www.google.com/maps/place/?q=place_id:ChIJjeYp0Rzr-DkR60AgZbtcMxc,part_318,2026-09-20 20:28:39,28105
Gourika Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84819 05635,N/A,5.0,3.0,"Kuntighat - Magra Rd, near Rayon Busstand, Naya Sarai, Kuntighat, Raghunathpur, West Bengal 712513","Naya Sarai, Kuntighat",23.015728199999998,88.4089863,ChIJfSVqdV3r-DkR9aynHGvfpwU,https://www.google.com/maps/place/?q=place_id:ChIJfSVqdV3r-DkR9aynHGvfpwU,part_318,2026-09-20 20:28:39,28106
Manju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CF7+Q89, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0244172,88.41335389999999,ChIJ0YReAqjr-DkROZg4qwy7zZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YReAqjr-DkROZg4qwy7zZs,part_318,2026-09-20 20:28:39,28107
Bose Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,4.0,"712513, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.017698799999998,88.4126648,ChIJRax3TADr-DkRmQWPUhl0hTI,https://www.google.com/maps/place/?q=place_id:ChIJRax3TADr-DkRmQWPUhl0hTI,part_318,2026-09-20 20:28:39,28108
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87996 23024,https://nityanandapur.davaindia.com/,5.0,4.0,"Ground Floor, Kunti Ghat Station Rd, near Kolkata Ashirwad Biryani, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0155848,88.4118637,ChIJn4T3aQDr-DkR42C32iJLKe8,https://www.google.com/maps/place/?q=place_id:ChIJn4T3aQDr-DkR42C32iJLKe8,part_318,2026-09-20 20:28:39,28109
Subrata medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99035 82520,N/A,5.0,1.0,"Dumurdaha Sta Rd, Dumurdahadham, West Bengal 712515",712513,23.038379799999998,88.4339207,ChIJe8l07t_r-DkRNc3RhoFD9rg,https://www.google.com/maps/place/?q=place_id:ChIJe8l07t_r-DkRNc3RhoFD9rg,part_318,2026-09-20 20:28:39,28110
Namita Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93308 97690,N/A,4.3,4.0,"171/A, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9924127,88.3928315,ChIJZQOkxguT-DkRlwpPGghjjFo,https://www.google.com/maps/place/?q=place_id:ChIJZQOkxguT-DkRlwpPGghjjFo,part_318,2026-09-20 20:28:39,28111
New Pharmacy (Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98318 03077,N/A,4.1,,"Saradapally, P.O. Saradapally, P.S Bhadreswar, Dist, 94, Bhadreswar Station Road, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8275301,88.3395697,ChIJD56laz6Q-DkRBfdysCHaJpU,https://www.google.com/maps/place/?q=place_id:ChIJD56laz6Q-DkRBfdysCHaJpU,part_318,2026-09-20 20:28:40,28112
Happy life pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89108 69757,N/A,5.0,,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.991348499999997,88.4422055,ChIJXc-cgjaV-DkRSNf7ONzS5ts,https://www.google.com/maps/place/?q=place_id:ChIJXc-cgjaV-DkRSNf7ONzS5ts,part_318,2026-09-20 20:28:40,28113
Manoj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,,"40/1/A, N.S ROAD, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7255052,88.3468357,ChIJTeEHX8Ob-DkRHKKX5AXDhE0,https://www.google.com/maps/place/?q=place_id:ChIJTeEHX8Ob-DkRHKKX5AXDhE0,part_318,2026-09-20 20:28:41,28114
Absik Kandu Milan Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98304 02778,N/A,3.4,9.0,"Kathgola, Near Auro Cinema New Hospital Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8942502,88.3977778,ChIJQcrxOVSR-DkRSa7bH5TlgFo,https://www.google.com/maps/place/?q=place_id:ChIJQcrxOVSR-DkRSa7bH5TlgFo,part_318,2026-09-20 20:28:41,28115
HAPPY LIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 77970 74810,N/A,,,"Bakkeshwar - Dhaniakhali Rd, Heregari, West Bengal 712513",712513,22.9847671,88.15586929999999,ChIJAbIWE11h-DkRl6GmKcpDEHU,https://www.google.com/maps/place/?q=place_id:ChIJAbIWE11h-DkRl6GmKcpDEHU,part_318,2026-09-20 20:28:39,28116
Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98360 15302,N/A,5.0,4.0,"Near, Magra Station Rd, Mogra, Kolkata, Alikhoja, West Bengal 712148",Mogra,22.9834612,88.37129279999999,ChIJAXVjri-T-DkRhZtrK9eKchc,https://www.google.com/maps/place/?q=place_id:ChIJAXVjri-T-DkRhZtrK9eKchc,part_318,2026-09-20 20:28:40,28117
Dawa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.dawaadost.com/,4.8,5.0,"W9FG+4W5, Bandel Station South Link Rd, Chinsurah R S, Kodalia, West Bengal 712123",Chinsurah R S,22.9226881,88.37740199999999,ChIJPyI1TgCT-DkRVYKgz7gh9hI,https://www.google.com/maps/place/?q=place_id:ChIJPyI1TgCT-DkRVYKgz7gh9hI,part_318,2026-09-20 20:28:40,28118
Spandan Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,2.0,"Gobra, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6870703,88.2690836,ChIJO_PiyjmD-DkR5aKJXNoQD8o,https://www.google.com/maps/place/?q=place_id:ChIJO_PiyjmD-DkR5aKJXNoQD8o,part_318,2026-09-20 20:28:40,28119
Apollo Pharmacy Kalyani ITI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79 4281 4663,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"B17, 33/S, Ghoshpara Station Rd, near Gandhi Statue, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9803455,88.4378677,ChIJY1iUzOGU-DkRWbqxe7mqUGk,https://www.google.com/maps/place/?q=place_id:ChIJY1iUzOGU-DkRWbqxe7mqUGk,part_318,2026-09-20 20:28:41,28120
Homeo Clinic(Dr.p.Das),Homeopathic Clinic,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98743 23594,N/A,5.0,,"kuntighat, Ramnagar, West Bengal 712513",712513,23.019651399999997,88.41764769999999,ChIJ93fyP2rr-DkRC-oPYcVsic8,https://www.google.com/maps/place/?q=place_id:ChIJ93fyP2rr-DkRC-oPYcVsic8,part_318,2026-09-20 20:28:40,28121
PRESERVER | Homoeopathy | Dr. Chiranjit Bhattacharyya,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91634 58107,N/A,5.0,,"PRESERVER Dumurdaha, Babupara, Dumurdahadham, West Bengal 712515",Babupara,23.0371217,88.4334669,ChIJ2_bCARLr-DkRoZC_fDfTP94,https://www.google.com/maps/place/?q=place_id:ChIJ2_bCARLr-DkRoZC_fDfTP94,part_318,2026-09-20 20:28:40,28122
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"396M+HVF, Itagar, West Bengal 712146",712513,23.061448799999997,88.3846769,ChIJ56tq9C7t-DkRDl2Rn7LF2yk,https://www.google.com/maps/place/?q=place_id:ChIJ56tq9C7t-DkRDl2Rn7LF2yk,part_318,2026-09-20 20:28:40,28123
Dr. Souparno Bose,Homeopathic Clinic,Homeopath,Homeopath,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93310 29008,http://www.drsouparnobose.com/,4.3,,"B-6/149 Central Park, Kalyani, West Bengal 741235","B6, Block B",22.975296099999998,88.43356639999999,ChIJT0V4edyU-DkRPbROMMrt4-M,https://www.google.com/maps/place/?q=place_id:ChIJT0V4edyU-DkRPbROMMrt4-M,part_318,2026-09-20 20:28:40,28124
মহাপ্রভু ওরাল এন্ড ডেন্টাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CF8+3H5, SH6, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0226443,88.41647859999999,ChIJJbP1-2vr-DkREoEKlF1zmOM,https://www.google.com/maps/place/?q=place_id:ChIJJbP1-2vr-DkREoEKlF1zmOM,part_318,2026-09-20 20:28:40,28125
MAJUMDAR CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"5 NO RIL CENTER MATH DAKHIN, Gopalpur, West Bengal 712513",Nityanandapur,23.0203322,88.40877309999999,ChIJnzaH8Hvr-DkRhRev6nFYR9U,https://www.google.com/maps/place/?q=place_id:ChIJnzaH8Hvr-DkRhRev6nFYR9U,part_318,2026-09-20 20:28:40,28126
Sabitri Devi Memorial Clinic,Clinics,Medical clinic,Medical clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62897 96408,N/A,,,"Banaprastha, Sija, Khamargachhi, West Bengal 712515",Banaprastha,23.0503352,88.4444891,ChIJMY_SSHjr-DkRhdcABOzIZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJMY_SSHjr-DkRhdcABOzIZ1Y,part_318,2026-09-20 20:28:40,28127
Care and cure clinic,Clinics,Medical Center,Medical Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2F94+398 উঃ চাঁদামারী, Kalyani, Umapur, West Bengal 741245",712513,23.0175715,88.4559854,ChIJ74UWDQDr-DkR0OXRJEHB8So,https://www.google.com/maps/place/?q=place_id:ChIJ74UWDQDr-DkR0OXRJEHB8So,part_318,2026-09-20 20:28:40,28128
Sourav Clinic,Clinics,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80902 24041,N/A,,,"Kamalpur, SH6, Khamargachhi, West Bengal 712515",712513,23.0541047,88.4399897,ChIJ5-69MNHr-DkRwsATl4kc-sk,https://www.google.com/maps/place/?q=place_id:ChIJ5-69MNHr-DkRwsATl4kc-sk,part_318,2026-09-20 20:28:40,28129
DR. JAYA MAJUMDAR -Gandhi Hospital,Clinics,Medical Center,"Medical Center, Cardiologist, Doctor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94748 68799,http://www.doctorsinkalyani.infinityfree.me/Services/,4.9,,"Central Park, SURAKSHA, B10/178, opposite SBI, Kalyani, West Bengal 741235","B 9, B9, Block B",22.975884999999998,88.4369904,ChIJl4Ul8nKV-DkRYUGIPomuvdE,https://www.google.com/maps/place/?q=place_id:ChIJl4Ul8nKV-DkRYUGIPomuvdE,part_318,2026-09-20 20:28:41,28130
Dr Abhinandan Chatterjee MS (Ortho),Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical Center, Orthopedic clinic, Sports medicine physician, Surgeon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 77699 36969,http://www.doctorsinkalyani.infinityfree.me/Services/,4.8,,"Suraksha Clinic, B10/178, opp. SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975291499999997,88.43593899999999,ChIJZZdTk2KV-DkRh8NRPhjFzAg,https://www.google.com/maps/place/?q=place_id:ChIJZZdTk2KV-DkRh8NRPhjFzAg,part_318,2026-09-20 20:28:41,28131
Dr. Sandeep Khamaru,Doctors,Occupational medical physician,Occupational medical physician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76028 11321,N/A,4.8,6.0,"2CQM+CPM, Dumurdahadham, West Bengal 712515",712513,23.0385819,88.4343011,ChIJzx8T3Hjr-DkRQFAEAfs7Feo,https://www.google.com/maps/place/?q=place_id:ChIJzx8T3Hjr-DkRQFAEAfs7Feo,part_318,2026-09-20 20:28:40,28132
JEEVAN SURAKSHA.,Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 88202 26133,N/A,,,"Kuntighat - Magra Rd, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0176576,88.4010642,ChIJ32ULsaft-DkRIv5w9CKpwdM,https://www.google.com/maps/place/?q=place_id:ChIJ32ULsaft-DkRIv5w9CKpwdM,part_318,2026-09-20 20:28:40,28133
Astrologer Acharya Dr Sumanta Bhattacharya,Doctors,Consultant,Consultant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 78900 50103,"https://visitmyprofile.in/Astrology-,vastu-And-Trantra-Expert",5.0,1.0,"Dumurdahadham, West Bengal 712515",712513,23.0366572,88.43190729999999,ChIJ_0Uf1M3r-DkRy4xeoHPCYxI,https://www.google.com/maps/place/?q=place_id:ChIJ_0Uf1M3r-DkRy4xeoHPCYxI,part_318,2026-09-20 20:28:40,28134
