business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Kuthir,Silk Saree Wholesaler,Clothing store,Clothing store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.0,3.0,"Indara Par, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6309161,88.1425223,ChIJN57gqben-TkRSVjVEu1vykQ,https://www.google.com/maps/place/?q=place_id:ChIJN57gqben-TkRSVjVEu1vykQ,part_318,2026-09-20 20:52:56,60796
Biplab tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 96143 21417,https://www.youtube.com/@biplabgayenofficial,5.0,1.0,"Old Bus Stand Rd, Pachundi, West Bengal 713123",713140,23.7176875,88.0474375,ChIJaYAsOiGj-TkRUuO4h_b9_No,https://www.google.com/maps/place/?q=place_id:ChIJaYAsOiGj-TkRUuO4h_b9_No,part_318,2026-09-20 20:52:56,60797
The Dopamine Resto-Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89440 00044,N/A,4.2,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.639504,88.1285944,ChIJ__7XcQCn-TkR25J7Do7lPuY,https://www.google.com/maps/place/?q=place_id:ChIJ__7XcQCn-TkR25J7Do7lPuY,part_318,2026-09-20 20:52:56,60798
Rohit Ghosh,Kids Wear Store,Baby store,Baby store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 6295 544 547,N/A,,,"Ketugram Ambalgram Rd, Ketugram, West Bengal 713140",713140,23.6999362,88.0489238,ChIJ4ycFZxOj-TkRofm8cMsRc6c,https://www.google.com/maps/place/?q=place_id:ChIJ4ycFZxOj-TkRofm8cMsRc6c,part_318,2026-09-20 20:52:55,60799
Ramshyam Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Batik clothing store, Saree Shop",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 94750 32810,https://ramshyamtextile.com/,4.9,,"Subhas Pally, Syambati, West Bengal 731235",Subhas Pally,23.6875616,87.68507439999999,ChIJBTqaaJ_d-TkR50au7FG1ivE,https://www.google.com/maps/place/?q=place_id:ChIJBTqaaJ_d-TkR50au7FG1ivE,part_318,2026-09-20 20:52:56,60800
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_318,2026-09-20 20:52:57,60801
Ghoseswar Tala,Mens Wear Showroom,Clothing store,Clothing store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 93391 05915,N/A,4.3,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6414206,88.1362829,ChIJEdFrmg2n-TkRgSCj-wO_q4M,https://www.google.com/maps/place/?q=place_id:ChIJEdFrmg2n-TkRgSCj-wO_q4M,part_318,2026-09-20 20:52:55,60802
Jeet Redymade Center,Mens Wear Showroom,Clothing store,Clothing store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 70011 29433,N/A,4.2,,"Purba, Kachari Road, near Pnb Bank, Katwa, West Bengal 713130",713140,23.6430534,88.1266577,ChIJtyCVv9mm-TkRd5d7X1v9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJtyCVv9mm-TkRd5d7X1v9I5Q,part_318,2026-09-20 20:52:55,60803
The Brand Valley,Mens Wear Showroom,Jeans shop,"Jeans shop, Shoe store",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 62992 55835,N/A,5.0,,"Station Rd, Katwa, West Bengal 713130",713140,23.6427879,88.1241714,ChIJ13U6n7Gn-TkRsCZfPPb62IU,https://www.google.com/maps/place/?q=place_id:ChIJ13U6n7Gn-TkRsCZfPPb62IU,part_318,2026-09-20 20:52:55,60804
A.K COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 76996 58541,N/A,5.0,8.0,"Palita Rd, Shrisurura, Katwa, Bandra, West Bengal 713130",Shrisurura,23.643991,88.1197333,ChIJG1SWdgCn-TkR_ZauT8EDbMw,https://www.google.com/maps/place/?q=place_id:ChIJG1SWdgCn-TkR_ZauT8EDbMw,part_318,2026-09-20 20:52:57,60805
Rupkalpa Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 74775 02788,N/A,5.0,,"khasi market, Katwa, West Bengal 713130",713140,23.643683,88.1253639,ChIJmewSQACn-TkRuYra_EYvGqY,https://www.google.com/maps/place/?q=place_id:ChIJmewSQACn-TkRuYra_EYvGqY,part_318,2026-09-20 20:52:56,60806
Priyanka,Silver Jewellery Shop,Jewelry store,Jewelry store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.8,4.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6429713,88.1270215,ChIJdfmhTtim-TkRW3o-kA9cnCk,https://www.google.com/maps/place/?q=place_id:ChIJdfmhTtim-TkRW3o-kA9cnCk,part_318,2026-09-20 20:52:57,60807
Chandra Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.1,112.0,"MM7W+X6G, Santiniketan Rd, Bolpur, West Bengal 731204",713140,23.664948,87.6955794,ChIJIWk5p7Lc-TkR9Z5CzpFuA3E,https://www.google.com/maps/place/?q=place_id:ChIJIWk5p7Lc-TkR9Z5CzpFuA3E,part_318,2026-09-20 20:52:58,60808
M.S. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 62965 92469,N/A,,,"P22W F65, Ketugram, West Bengal 713140",713140,23.701158799999998,88.045585,ChIJwWbnWOej-TkRSl51Zb1svjs,https://www.google.com/maps/place/?q=place_id:ChIJwWbnWOej-TkRSl51Zb1svjs,part_318,2026-09-20 20:52:57,60809
RAYMA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 62977 52369,N/A,5.0,,"Purba, Katwa, West Bengal 713150",713140,23.6294257,88.1008974,ChIJJafmbR6n-TkRw4lyOqk8Djs,https://www.google.com/maps/place/?q=place_id:ChIJJafmbR6n-TkRw4lyOqk8Djs,part_318,2026-09-20 20:52:57,60810
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_318,2026-09-20 20:52:57,60811
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97573 49427,N/A,4.6,33.0,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_318,2026-09-20 20:52:57,60812
U P HANDLOOM HOUSE KATWA STATION BAZAR CHOURASTA MORE NEAR GANDHIJI STATUE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 93825 58125,N/A,,,"Chowrasta More, Madhabi Tala Rd, near Gandhiji Statue, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6408156,88.126632,ChIJF3QuMKun-TkRM8eo-SI4Bro,https://www.google.com/maps/place/?q=place_id:ChIJF3QuMKun-TkRM8eo-SI4Bro,part_318,2026-09-20 20:52:57,60813
Basanti Ladies Tailors,Uniform Manufacturer,Tailor,Tailor,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97342 45268,N/A,3.3,,"Shop No 1, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6436626,88.1273762,ChIJB2dFNtim-TkRdx7_C94K_jA,https://www.google.com/maps/place/?q=place_id:ChIJB2dFNtim-TkRdx7_C94K_jA,part_318,2026-09-20 20:52:58,60814
STAR VISION,Optical Store and Eyewear,Optician,Optician,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 86175 48279,N/A,5.0,,"J4VG+JF2, সার্কাস ময়দান কাটোয়া, Katwa, West Bengal 713130",713140,23.644009399999998,88.1261342,ChIJeVKcz9mm-TkRbQJjmCKLH80,https://www.google.com/maps/place/?q=place_id:ChIJeVKcz9mm-TkRbQJjmCKLH80,part_318,2026-09-20 20:52:57,60815
Himalay Optical,Optical Store and Eyewear,Optician,Optician,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 33 2244 6785,N/A,,,"J4XH+GPJ, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.648846,88.12925849999999,ChIJF2JR2Cmn-TkRdeyFKD2lu_8,https://www.google.com/maps/place/?q=place_id:ChIJF2JR2Cmn-TkRdeyFKD2lu_8,part_318,2026-09-20 20:52:57,60816
Nobo Dristi,Optical Store and Eyewear,Optician,Optician,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"J4RM+MPH, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414995,88.13393719999999,ChIJSTuRGwCn-TkRZpNZQdQCG8s,https://www.google.com/maps/place/?q=place_id:ChIJSTuRGwCn-TkRZpNZQdQCG8s,part_318,2026-09-20 20:52:57,60817
Boss Opticals,Optical Store and Eyewear,Optician,Optician,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J4VF+P75, Station Rd, Katwa, West Bengal 713130",713140,23.6442719,88.1232495,ChIJd3fpOgCn-TkRN-ycELxj-fg,https://www.google.com/maps/place/?q=place_id:ChIJd3fpOgCn-TkRN-ycELxj-fg,part_318,2026-09-20 20:52:59,60818
Das Watch Co. & Xerox,Watch Showroom and Repair,Watch store,Watch store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.8,,"6P8G+9J5, Khejurhati, West Bengal 713142",713140,23.2158923,87.72660909999999,ChIJe-GxGU4w-DkRWOrC26nFIao,https://www.google.com/maps/place/?q=place_id:ChIJe-GxGU4w-DkRWOrC26nFIao,part_318,2026-09-20 20:52:58,60819
Shweta Barani Bastralaya,Boutiques,Clothing store,Clothing store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97322 52559,N/A,,,"Shiblun halt, Shiblu, Ambalgram, West Bengal 713140",713140,23.6928907,88.0818527,ChIJA3ZFmlmj-TkRAiOVsWgF5IY,https://www.google.com/maps/place/?q=place_id:ChIJA3ZFmlmj-TkRAiOVsWgF5IY,part_318,2026-09-20 20:52:58,60820
Ruma Trealars,Boutiques,Clothing store,Clothing store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 70291 18542,N/A,1.0,1.0,"Ketugram Subtreet Road, Ketugram, West Bengal 713140",713140,23.7011713,88.04748839999999,ChIJsYAp7iSj-TkRhSctU6xvQWU,https://www.google.com/maps/place/?q=place_id:ChIJsYAp7iSj-TkRhSctU6xvQWU,part_318,2026-09-20 20:52:59,60821
Namita pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89729 18781,N/A,5.0,,"jal kal more, Lakurdi, Bardhaman, East Bardhaman, West Bengal 713102",Lakurdi,23.2460715,87.830536,ChIJtbj_0qc3-DkRnr09hl9ohR8,https://www.google.com/maps/place/?q=place_id:ChIJtbj_0qc3-DkRnr09hl9ohR8,part_318,2026-09-20 20:52:58,60822
Sandhya Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 70017 66761,N/A,5.0,2.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645942899999998,88.1278632,ChIJUVk8k9em-TkR84wa5XONs7U,https://www.google.com/maps/place/?q=place_id:ChIJUVk8k9em-TkR84wa5XONs7U,part_318,2026-09-20 20:52:58,60823
Chowdhury Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.0,,"J4RH+RF5, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6420001,88.1287317,ChIJq02Jfdim-TkRiGNgA6SYxgQ,https://www.google.com/maps/place/?q=place_id:ChIJq02Jfdim-TkRiGNgA6SYxgQ,part_318,2026-09-20 20:52:59,60824
Modern Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 75510 74365,N/A,4.2,,"SH6, Ketugram, West Bengal 713140",713140,23.7007966,88.0471647,ChIJKYExnwGj-TkRlIcLtbZWOa4,https://www.google.com/maps/place/?q=place_id:ChIJKYExnwGj-TkRlIcLtbZWOa4,part_318,2026-09-20 20:53:00,60825
Dr Sandip Saha (নাক/কান/গলা),Doctors,Doctor,Doctor,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J4VG+GGQ, Katwa, West Bengal 713130",713140,23.643794399999997,88.1264164,ChIJn-_gRgCn-TkRSK0SVDkV8mw,https://www.google.com/maps/place/?q=place_id:ChIJn-_gRgCn-TkRSK0SVDkV8mw,part_318,2026-09-20 20:52:59,60826
House of Dr Nihar Ranjan Chakraborty,Doctors,Occupational medical physician,Occupational medical physician,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6446579,88.12120829999999,ChIJuSnScjGn-TkRGJ8KmDcI75Y,https://www.google.com/maps/place/?q=place_id:ChIJuSnScjGn-TkRGJ8KmDcI75Y,part_318,2026-09-20 20:52:59,60827
Dr Suniti Saha,Doctors,Medical clinic,Medical clinic,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,3.3,,"J4WH+447, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6452906,88.1277946,ChIJTVxDi9em-TkR9_OJxtTad5Q,https://www.google.com/maps/place/?q=place_id:ChIJTVxDi9em-TkR9_OJxtTad5Q,part_318,2026-09-20 20:52:59,60828
Medinoma,Doctors,Medical Center,Medical Center,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.8,,"J4VF+9M9, Station Rd, Katwa, West Bengal 713130",713140,23.6434106,88.1242264,ChIJD6PYNwCn-TkRmdOO5TjXjXg,https://www.google.com/maps/place/?q=place_id:ChIJD6PYNwCn-TkRmdOO5TjXjXg,part_318,2026-09-20 20:52:59,60829
Manipal Hospitals Information Centre: Bengaluru & Kolkata,Skin Clinic and Dermatologist,Hospital,Hospital,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 96796 27579,N/A,,,"Axis Bank Road, KATWA,Saptaparna Apartment, opposite Sobuj Dweep Lodge, Dutta Rd, opposite Dr Siddheswar Gupta Chamber, Katwa, West Bengal 713130",713140,23.6456978,88.1245656,ChIJldhRb2an-TkR2-iSqyvnBbY,https://www.google.com/maps/place/?q=place_id:ChIJldhRb2an-TkR2-iSqyvnBbY,part_318,2026-09-20 20:53:00,60830
Matri Clinic Authorised By Dr Lalpath Labs,Clinics,Medical clinic,Medical clinic,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 90839 75062,N/A,,,"Nirole Hat, more, murgram, Katwa, West Bengal 713123",713140,23.7457533,88.0270949,ChIJV5gKACuj-TkRTUtnO_MJKtY,https://www.google.com/maps/place/?q=place_id:ChIJV5gKACuj-TkRTUtnO_MJKtY,part_318,2026-09-20 20:52:59,60831
"Railway Health Unit, Katwa, ER",Polyclinic,Community health center,Community health center,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,http://www.indianrailways.gov.in/,4.5,2.0,"Junction, Katwa Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.640261499999998,88.1230587,ChIJP2yFOQGn-TkRtgCgHpyqZmY,https://www.google.com/maps/place/?q=place_id:ChIJP2yFOQGn-TkRtgCgHpyqZmY,part_318,2026-09-20 20:53:01,60832
Apanjan Club,Yoga Center,Club,Club,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.3,,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499486,88.13431609999999,ChIJi5b2sy6n-TkRoejb3KgLj0E,https://www.google.com/maps/place/?q=place_id:ChIJi5b2sy6n-TkRoejb3KgLj0E,part_318,2026-09-20 20:53:03,60833
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 87924 82573,N/A,5.0,1.0,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_318,2026-09-20 20:53:03,60834
Jahir garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.0,,"P26W+2Q, Pachundi, West Bengal 713140",713140,23.709657999999997,88.04759759999999,ChIJXdiBZQCj-TkRWwubUStIjbc,https://www.google.com/maps/place/?q=place_id:ChIJXdiBZQCj-TkRWwubUStIjbc,part_318,2026-09-20 20:53:02,60835
RAJ AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J4RJ+632, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6405238,88.1301285,ChIJnwoFRACn-TkRTBdACRrTl_A,https://www.google.com/maps/place/?q=place_id:ChIJnwoFRACn-TkRTBdACRrTl_A,part_318,2026-09-20 20:53:04,60836
KARCO MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89189 50931,N/A,4.6,22.0,"Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492926,88.1305302,ChIJhXn4vimn-TkRQIoGpwjsADs,https://www.google.com/maps/place/?q=place_id:ChIJhXn4vimn-TkRQIoGpwjsADs,part_318,2026-09-20 20:53:04,60837
SK MOTORS,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97492 57496,N/A,5.0,,"KhajurDihi, Katwa, West Bengal 713150",713140,23.6208125,88.1299219,ChIJGdwVSSGn-TkRwth16ZXGa_Q,https://www.google.com/maps/place/?q=place_id:ChIJGdwVSSGn-TkRwth16ZXGa_Q,part_318,2026-09-20 20:53:03,60838
Ma Mongola Timber Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"J4VJ+327, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6426567,88.13003479999999,ChIJ0Y6HmSen-TkRxnC7CWLfh4c,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6HmSen-TkRxnC7CWLfh4c,part_318,2026-09-20 20:53:07,60839
Sps Steels Rolling Mills Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98300 87038,https://www.elegantsteels.com/,5.0,,"7th Floor 703A, Diamond Prestige, AJC Bose Rd, Nonapukur, Taltala, Kolkata, West Bengal 700017","Nonapukur, Taltala",22.5509086,88.3625953,ChIJ33o0YBF3AjoRT8AzWO1IUCk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRT8AzWO1IUCk,part_318,2026-09-20 20:53:08,60840
MAA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 90024 30018,N/A,4.8,5.0,"J3MF+F4R, Ramjibanpur - Ketugram - Katwa Rd, West Bengal 713150",713140,23.6337367,88.0727793,ChIJN50sCxWk-TkRRI2gjn2n2yc,https://www.google.com/maps/place/?q=place_id:ChIJN50sCxWk-TkRRI2gjn2n2yc,part_318,2026-09-20 20:53:07,60841
asim thandar (কালু),Electrician,Electrician,Electrician,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M43C+RV8, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.6550758,88.1218588,ChIJF05mre6n-TkRaR49opT6D68,https://www.google.com/maps/place/?q=place_id:ChIJF05mre6n-TkRaR49opT6D68,part_318,2026-09-20 20:53:07,60842
M.T Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Bus Stand, SH6, Nirol, West Bengal 713140",713140,23.7207117,88.0292571,ChIJOQG20oaj-TkRE3EdNfxQ0s4,https://www.google.com/maps/place/?q=place_id:ChIJOQG20oaj-TkRE3EdNfxQ0s4,part_318,2026-09-20 20:53:07,60843
Air Light,Electrician,Electrical equipment supplier,Electrical equipment supplier,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,1.0,"J4VF+P9P, K. G. Bose Road, Katwa, West Bengal 713130",713140,23.6443375,88.1234387,ChIJTZSZBdqm-TkRABGJG-dfxL8,https://www.google.com/maps/place/?q=place_id:ChIJTZSZBdqm-TkRABGJG-dfxL8,part_318,2026-09-20 20:53:07,60844
New Pal Electronics,Electrician,Electronics store,Electronics store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 93326 32326,N/A,4.5,,"J4VG+C3J, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.643587999999998,88.1251351,ChIJfSqH7Nmm-TkRnVHv2kmTv0E,https://www.google.com/maps/place/?q=place_id:ChIJfSqH7Nmm-TkRnVHv2kmTv0E,part_318,2026-09-20 20:53:08,60845
Laha Electronics,Electrician,Electronics store,Electronics store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 93324 75649,N/A,4.0,,"Circus Maidan, Kachari road, Ashoka, near Lodge, Katwa, West Bengal 713130",713140,23.643891999999997,88.1260547,ChIJw8mqw9mm-TkRNVLGhQinBWc,https://www.google.com/maps/place/?q=place_id:ChIJw8mqw9mm-TkRNVLGhQinBWc,part_318,2026-09-20 20:53:08,60846
চুনারী(পরিবার)চিন্ময়,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M2X9+5W5, Dakshindihi, West Bengal 713140",713140,23.6978753,88.01985789999999,ChIJE9S6ewCj-TkRdy-yzqE8h48,https://www.google.com/maps/place/?q=place_id:ChIJE9S6ewCj-TkRdy-yzqE8h48,part_318,2026-09-20 20:53:08,60847
চুনারী(পরিবার)চিন্ময়,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M2X9+4VX, Dakshindihi, West Bengal 713140",713140,23.6978547,88.01971879999999,ChIJoxjOHwCj-TkRT0TYzZLuN_s,https://www.google.com/maps/place/?q=place_id:ChIJoxjOHwCj-TkRT0TYzZLuN_s,part_318,2026-09-20 20:53:08,60848
Rana's home,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"Unnamed Road, Taipur, West Bengal 713140",713140,23.6812674,88.0435368,ChIJHcXAmgCj-TkR4rZjaVKxenw,https://www.google.com/maps/place/?q=place_id:ChIJHcXAmgCj-TkR4rZjaVKxenw,part_318,2026-09-20 20:53:08,60849
